Time,Channel B
-80.44979746,-141.07490000
-80.40979746,-141.07490000
-80.36979746,-141.07490000
-80.32979746,-139.31090000
-80.28979746,-139.31090000
-80.24979746,-141.07490000
-80.20979746,-139.31090000
-80.16979746,-137.54080000
-80.12979746,-139.31090000
-80.08979746,-137.54080000
-80.04979746,-137.54080000
-80.00979746,-137.54080000
-79.96979746,-137.54080000
-79.92979747,-135.77680000
-79.88979747,-134.01290000
-79.84979747,-134.01290000
-79.80979747,-134.01290000
-79.76979747,-134.01290000
-79.72979747,-132.24890000
-79.68979747,-132.24890000
-79.64979747,-132.24890000
-79.60979747,-132.24890000
-79.56979747,-132.24890000
-79.52979747,-130.48490000
-79.48979747,-130.48490000
-79.44979747,-128.72100000
-79.40979747,-126.95700000
-79.36979747,-126.95700000
-79.32979747,-126.95700000
-79.28979747,-125.19300000
-79.24979747,-125.19300000
-79.20979747,-125.19300000
-79.16979747,-125.19300000
-79.12979747,-123.42910000
-79.08979747,-121.66510000
-79.04979747,-121.66510000
-79.00979747,-119.90110000
-78.96979747,-119.90110000
-78.92979747,-118.13720000
-78.88979747,-118.13720000
-78.84979747,-118.13720000
-78.80979747,-116.37320000
-78.76979747,-116.37320000
-78.72979747,-116.37320000
-78.68979747,-112.84520000
-78.64979747,-112.84520000
-78.60979747,-112.84520000
-78.56979747,-111.08130000
-78.52979747,-111.08130000
-78.48979747,-109.31120000
-78.44979747,-109.31120000
-78.40979747,-107.54720000
-78.36979747,-107.54720000
-78.32979747,-105.78330000
-78.28979748,-104.01930000
-78.24979748,-104.01930000
-78.20979748,-104.01930000
-78.16979748,-102.25530000
-78.12979748,-100.49130000
-78.08979748,-98.72738000
-78.04979748,-98.72738000
-78.00979748,-96.96341000
-77.96979748,-96.96341000
-77.92979748,-96.96341000
-77.88979748,-95.19944000
-77.84979748,-93.43547000
-77.80979748,-91.67150000
-77.76979748,-91.67150000
-77.72979748,-89.90753000
-77.68979748,-89.90753000
-77.64979748,-88.14356000
-77.60979748,-86.37959000
-77.56979748,-84.61562000
-77.52979748,-84.61562000
-77.48979748,-82.85165000
-77.44979748,-81.08157000
-77.40979748,-82.85165000
-77.36979748,-81.08157000
-77.32979748,-79.31760000
-77.28979748,-77.55363000
-77.24979748,-75.78967000
-77.20979748,-75.78967000
-77.16979748,-75.78967000
-77.12979748,-74.02570000
-77.08979748,-72.26173000
-77.04979748,-70.49776000
-77.00979748,-68.73379000
-76.96979748,-68.73379000
-76.92979748,-68.73379000
-76.88979748,-65.20585000
-76.84979748,-63.44188000
-76.80979748,-63.44188000
-76.76979748,-61.67791000
-76.72979748,-61.67791000
-76.68979748,-59.91394000
-76.64979749,-58.14997000
-76.60979749,-56.38600000
-76.56979749,-56.38600000
-76.52979749,-54.62203000
-76.48979749,-54.62203000
-76.44979749,-52.85195000
-76.40979749,-51.08798000
-76.36979749,-49.32401000
-76.32979749,-47.56004000
-76.28979749,-47.56004000
-76.24979749,-47.56004000
-76.20979749,-44.03210000
-76.16979749,-42.26814000
-76.12979749,-40.50417000
-76.08979749,-40.50417000
-76.04979749,-38.74020000
-76.00979749,-36.97623000
-75.96979749,-35.21225000
-75.92979749,-33.44828000
-75.88979749,-33.44828000
-75.84979749,-31.68431000
-75.80979749,-31.68431000
-75.76979749,-28.15638000
-75.72979749,-28.15638000
-75.68979749,-26.39241000
-75.64979749,-26.39241000
-75.60979749,-24.62233000
-75.56979749,-22.85836000
-75.52979749,-21.09439000
-75.48979749,-19.33042000
-75.44979749,-19.33042000
-75.40979749,-19.33042000
-75.36979749,-17.56645000
-75.32979749,-14.03851000
-75.28979749,-12.27454000
-75.24979749,-12.27454000
-75.20979749,-12.27454000
-75.16979749,-8.74660500
-75.12979749,-6.98263500
-75.08979749,-5.21866500
-75.04979749,-5.21866500
-75.00979750,-3.45469500
-74.96979750,-1.69072500
-74.92979750,0.07324442
-74.88979750,0.07324442
-74.84979750,1.83721400
-74.80979750,1.83721400
-74.76979750,3.60118400
-74.72979750,5.36515400
-74.68979750,7.12912400
-74.64979750,8.89309300
-74.60979750,8.89309300
-74.56979750,10.65706000
-74.52979750,12.42103000
-74.48979750,14.18500000
-74.44979750,15.94897000
-74.40979750,15.94897000
-74.36979750,17.71294000
-74.32979750,19.47691000
-74.28979750,21.24088000
-74.24979750,23.00485000
-74.20979750,23.00485000
-74.16979750,23.00485000
-74.12979750,24.76882000
-74.08979750,26.53279000
-74.04979750,28.29676000
-74.00979750,30.06684000
-73.96979750,30.06684000
-73.92979750,31.83080000
-73.88979750,33.59477000
-73.84979750,35.35874000
-73.80979750,35.35874000
-73.76979750,37.12271000
-73.72979750,38.88668000
-73.68979750,38.88668000
-73.64979750,38.88668000
-73.60979750,42.41463000
-73.56979750,44.17860000
-73.52979750,44.17860000
-73.48979750,45.94257000
-73.44979750,47.70654000
-73.40979750,49.47050000
-73.36979751,49.47050000
-73.32979751,51.23447000
-73.28979751,52.99844000
-73.24979751,52.99844000
-73.20979751,52.99844000
-73.16979751,56.52638000
-73.12979751,58.29646000
-73.08979751,58.29646000
-73.04979751,58.29646000
-73.00979751,60.06042000
-72.96979751,61.82440000
-72.92979751,63.58836000
-72.88979751,63.58836000
-72.84979751,65.35233000
-72.80979751,65.35233000
-72.76979751,67.11631000
-72.72979751,67.11631000
-72.68979751,70.64425000
-72.64979751,70.64425000
-72.60979751,72.40822000
-72.56979751,72.40822000
-72.52979751,72.40822000
-72.48979751,74.17219000
-72.44979751,75.93616000
-72.40979751,75.93616000
-72.36979751,77.70013000
-72.32979751,77.70013000
-72.28979751,79.46410000
-72.24979751,79.46410000
-72.20979751,81.22807000
-72.16979751,82.99203000
-72.12979751,84.75600000
-72.08979751,84.75600000
-72.04979751,84.75600000
-72.00979751,86.52608000
-71.96979751,86.52608000
-71.92979751,88.29005000
-71.88979751,88.29005000
-71.84979751,88.29005000
-71.80979751,91.81799000
-71.76979751,91.81799000
-71.72979752,91.81799000
-71.68979752,93.58195000
-71.64979752,93.58195000
-71.60979752,95.34592000
-71.56979752,95.34592000
-71.52979752,95.34592000
-71.48979752,97.10989000
-71.44979752,98.87386000
-71.40979752,100.63780000
-71.36979752,98.87386000
-71.32979752,100.63780000
-71.28979752,100.63780000
-71.24979752,102.40180000
-71.20979752,102.40180000
-71.16979752,104.16580000
-71.12979752,104.16580000
-71.08979752,105.92970000
-71.04979752,105.92970000
-71.00979752,107.69370000
-70.96979752,107.69370000
-70.92979752,107.69370000
-70.88979752,107.69370000
-70.84979752,107.69370000
-70.80979752,109.45770000
-70.76979752,111.22170000
-70.72979752,109.45770000
-70.68979752,112.98560000
-70.64979752,112.98560000
-70.60979752,112.98560000
-70.56979752,112.98560000
-70.52979752,114.75570000
-70.48979752,114.75570000
-70.44979752,114.75570000
-70.40979752,114.75570000
-70.36979752,116.51970000
-70.32979752,116.51970000
-70.28979752,116.51970000
-70.24979752,116.51970000
-70.20979752,116.51970000
-70.16979752,116.51970000
-70.12979752,118.28360000
-70.08979752,118.28360000
-70.04979753,120.04760000
-70.00979753,120.04760000
-69.96979753,120.04760000
-69.92979753,120.04760000
-69.88979753,120.04760000
-69.84979753,121.81160000
-69.80979753,120.04760000
-69.76979753,120.04760000
-69.72979753,121.81160000
-69.68979753,121.81160000
-69.64979753,121.81160000
-69.60979753,121.81160000
-69.56979753,121.81160000
-69.52979753,121.81160000
-69.48979753,121.81160000
-69.44979753,121.81160000
-69.40979753,123.57550000
-69.36979753,121.81160000
-69.32979753,121.81160000
-69.28979753,121.81160000
-69.24979753,123.57550000
-69.20979753,123.57550000
-69.16979753,121.81160000
-69.12979753,121.81160000
-69.08979753,123.57550000
-69.04979753,123.57550000
-69.00979753,123.57550000
-68.96979753,121.81160000
-68.92979753,123.57550000
-68.88979753,123.57550000
-68.84979753,123.57550000
-68.80979753,123.57550000
-68.76979753,123.57550000
-68.72979753,121.81160000
-68.68979753,123.57550000
-68.64979753,121.81160000
-68.60979753,121.81160000
-68.56979753,123.57550000
-68.52979753,123.57550000
-68.48979753,121.81160000
-68.44979753,121.81160000
-68.40979754,121.81160000
-68.36979754,121.81160000
-68.32979754,121.81160000
-68.28979754,121.81160000
-68.24979754,121.81160000
-68.20979754,121.81160000
-68.16979754,120.04760000
-68.12979754,121.81160000
-68.08979754,120.04760000
-68.04979754,120.04760000
-68.00979754,120.04760000
-67.96979754,120.04760000
-67.92979754,118.28360000
-67.88979754,120.04760000
-67.84979754,120.04760000
-67.80979754,118.28360000
-67.76979754,116.51970000
-67.72979754,116.51970000
-67.68979754,116.51970000
-67.64979754,114.75570000
-67.60979754,114.75570000
-67.56979754,114.75570000
-67.52979754,114.75570000
-67.48979754,114.75570000
-67.44979754,114.75570000
-67.40979754,114.75570000
-67.36979754,114.75570000
-67.32979754,112.98560000
-67.28979754,112.98560000
-67.24979754,112.98560000
-67.20979754,109.45770000
-67.16979754,109.45770000
-67.12979754,109.45770000
-67.08979754,107.69370000
-67.04979754,107.69370000
-67.00979754,107.69370000
-66.96979754,107.69370000
-66.92979754,105.92970000
-66.88979754,105.92970000
-66.84979754,105.92970000
-66.80979754,105.92970000
-66.76979755,104.16580000
-66.72979755,102.40180000
-66.68979755,102.40180000
-66.64979755,100.63780000
-66.60979755,100.63780000
-66.56979755,100.63780000
-66.52979755,98.87386000
-66.48979755,98.87386000
-66.44979755,98.87386000
-66.40979755,97.10989000
-66.36979755,95.34592000
-66.32979755,93.58195000
-66.28979755,93.58195000
-66.24979755,93.58195000
-66.20979755,93.58195000
-66.16979755,91.81799000
-66.12979755,91.81799000
-66.08979755,90.05402000
-66.04979755,88.29005000
-66.00979755,88.29005000
-65.96979755,86.52608000
-65.92979755,86.52608000
-65.88979755,86.52608000
-65.84979755,86.52608000
-65.80979755,84.75600000
-65.76979755,81.22807000
-65.72979755,81.22807000
-65.68979755,81.22807000
-65.64979755,79.46410000
-65.60979755,77.70013000
-65.56979755,77.70013000
-65.52979755,77.70013000
-65.48979755,75.93616000
-65.44979755,72.40822000
-65.40979755,72.40822000
-65.36979755,72.40822000
-65.32979755,72.40822000
-65.28979755,70.64425000
-65.24979755,67.11631000
-65.20979755,67.11631000
-65.16979755,67.11631000
-65.12979756,65.35233000
-65.08979756,65.35233000
-65.04979756,63.58836000
-65.00979756,61.82440000
-64.96979756,61.82440000
-64.92979756,60.06042000
-64.88979756,58.29646000
-64.84979756,58.29646000
-64.80979756,56.52638000
-64.76979756,56.52638000
-64.72979756,54.76241000
-64.68979756,52.99844000
-64.64979756,51.23447000
-64.60979756,51.23447000
-64.56979756,51.23447000
-64.52979756,47.70654000
-64.48979756,45.94257000
-64.44979756,45.94257000
-64.40979756,44.17860000
-64.36979756,44.17860000
-64.32979756,42.41463000
-64.28979756,40.65065000
-64.24979756,38.88668000
-64.20979756,37.12271000
-64.16979756,37.12271000
-64.12979756,35.35874000
-64.08979756,35.35874000
-64.04979756,35.35874000
-64.00979756,30.06684000
-63.96979756,30.06684000
-63.92979756,30.06684000
-63.88979756,28.29676000
-63.84979756,28.29676000
-63.80979756,24.76882000
-63.76979756,24.76882000
-63.72979756,23.00485000
-63.68979756,21.24088000
-63.64979756,21.24088000
-63.60979756,19.47691000
-63.56979756,17.71294000
-63.52979756,15.94897000
-63.48979757,15.94897000
-63.44979757,14.18500000
-63.40979757,14.18500000
-63.36979757,10.65706000
-63.32979757,8.89309300
-63.28979757,8.89309300
-63.24979757,7.12912400
-63.20979757,5.36515400
-63.16979757,3.60118400
-63.12979757,1.83721400
-63.08979757,1.83721400
-63.04979757,0.07324442
-63.00979757,0.07324442
-62.96979757,-1.69072500
-62.92979757,-3.45469500
-62.88979757,-5.21866500
-62.84979757,-5.21866500
-62.80979757,-6.98263500
-62.76979757,-10.51057000
-62.72979757,-12.27454000
-62.68979757,-12.27454000
-62.64979757,-14.03851000
-62.60979757,-14.03851000
-62.56979757,-15.80248000
-62.52979757,-19.33042000
-62.48979757,-19.33042000
-62.44979757,-19.33042000
-62.40979757,-21.09439000
-62.36979757,-22.85836000
-62.32979757,-24.62233000
-62.28979757,-26.39241000
-62.24979757,-26.39241000
-62.20979757,-28.15638000
-62.16979757,-29.92035000
-62.12979757,-31.68431000
-62.08979757,-31.68431000
-62.04979757,-33.44828000
-62.00979757,-35.21225000
-61.96979757,-36.97623000
-61.92979757,-36.97623000
-61.88979757,-38.74020000
-61.84979758,-40.50417000
-61.80979758,-40.50417000
-61.76979758,-42.26814000
-61.72979758,-44.03210000
-61.68979758,-45.79607000
-61.64979758,-47.56004000
-61.60979758,-47.56004000
-61.56979758,-49.32401000
-61.52979758,-51.08798000
-61.48979758,-52.85195000
-61.44979758,-54.62203000
-61.40979758,-54.62203000
-61.36979758,-54.62203000
-61.32979758,-56.38600000
-61.28979758,-58.14997000
-61.24979758,-59.91394000
-61.20979758,-61.67791000
-61.16979758,-61.67791000
-61.12979758,-63.44188000
-61.08979758,-63.44188000
-61.04979758,-66.96982000
-61.00979758,-68.73379000
-60.96979758,-68.73379000
-60.92979758,-68.73379000
-60.88979758,-70.49776000
-60.84979758,-70.49776000
-60.80979758,-74.02570000
-60.76979758,-74.02570000
-60.72979758,-75.78967000
-60.68979758,-75.78967000
-60.64979758,-77.55363000
-60.60979758,-79.31760000
-60.56979758,-81.08157000
-60.52979758,-81.08157000
-60.48979758,-82.85165000
-60.44979758,-82.85165000
-60.40979758,-84.61562000
-60.36979758,-84.61562000
-60.32979758,-86.37959000
-60.28979758,-88.14356000
-60.24979758,-89.90753000
-60.20979759,-89.90753000
-60.16979759,-91.67150000
-60.12979759,-91.67150000
-60.08979759,-93.43547000
-60.04979759,-95.19944000
-60.00979759,-95.19944000
-59.96979759,-96.96341000
-59.92979759,-96.96341000
-59.88979759,-98.72738000
-59.84979759,-100.49130000
-59.80979759,-100.49130000
-59.76979759,-102.25530000
-59.72979759,-104.01930000
-59.68979759,-104.01930000
-59.64979759,-104.01930000
-59.60979759,-105.78330000
-59.56979759,-105.78330000
-59.52979759,-107.54720000
-59.48979759,-109.31120000
-59.44979759,-109.31120000
-59.40979759,-111.08130000
-59.36979759,-111.08130000
-59.32979759,-111.08130000
-59.28979759,-112.84520000
-59.24979759,-112.84520000
-59.20979759,-116.37320000
-59.16979759,-116.37320000
-59.12979759,-116.37320000
-59.08979759,-118.13720000
-59.04979759,-118.13720000
-59.00979759,-119.90110000
-58.96979759,-119.90110000
-58.92979759,-119.90110000
-58.88979759,-121.66510000
-58.84979759,-123.42910000
-58.80979759,-123.42910000
-58.76979759,-123.42910000
-58.72979759,-125.19300000
-58.68979759,-125.19300000
-58.64979759,-126.95700000
-58.60979759,-126.95700000
-58.56979759,-126.95700000
-58.52979760,-128.72100000
