Time,Channel B
-80.43348798,-132.24890000
-80.39348798,-132.24890000
-80.35348798,-132.24890000
-80.31348798,-132.24890000
-80.27348798,-132.24890000
-80.23348798,-130.48490000
-80.19348798,-130.48490000
-80.15348798,-130.48490000
-80.11348798,-130.48490000
-80.07348798,-130.48490000
-80.03348798,-128.72100000
-79.99348798,-128.72100000
-79.95348798,-128.72100000
-79.91348798,-126.95700000
-79.87348798,-126.95700000
-79.83348798,-126.95700000
-79.79348798,-126.95700000
-79.75348798,-126.95700000
-79.71348798,-126.95700000
-79.67348798,-125.19300000
-79.63348799,-125.19300000
-79.59348799,-123.42910000
-79.55348799,-123.42910000
-79.51348799,-123.42910000
-79.47348799,-121.66510000
-79.43348799,-119.90110000
-79.39348799,-119.90110000
-79.35348799,-119.90110000
-79.31348799,-119.90110000
-79.27348799,-118.13720000
-79.23348799,-118.13720000
-79.19348799,-118.13720000
-79.15348799,-118.13720000
-79.11348799,-116.37320000
-79.07348799,-116.37320000
-79.03348799,-116.37320000
-78.99348799,-114.60920000
-78.95348799,-112.84520000
-78.91348799,-112.84520000
-78.87348799,-112.84520000
-78.83348799,-111.08130000
-78.79348799,-111.08130000
-78.75348799,-111.08130000
-78.71348799,-109.31120000
-78.67348799,-109.31120000
-78.63348799,-109.31120000
-78.59348799,-105.78330000
-78.55348799,-105.78330000
-78.51348799,-105.78330000
-78.47348799,-104.01930000
-78.43348799,-104.01930000
-78.39348799,-104.01930000
-78.35348799,-102.25530000
-78.31348799,-100.49130000
-78.27348799,-100.49130000
-78.23348799,-98.72738000
-78.19348799,-96.96341000
-78.15348799,-96.96341000
-78.11348799,-96.96341000
-78.07348799,-95.19944000
-78.03348799,-95.19944000
-77.99348800,-93.43547000
-77.95348800,-91.67150000
-77.91348800,-91.67150000
-77.87348800,-89.90753000
-77.83348800,-89.90753000
-77.79348800,-88.14356000
-77.75348800,-88.14356000
-77.71348800,-88.14356000
-77.67348800,-84.61562000
-77.63348800,-82.85165000
-77.59348800,-82.85165000
-77.55348800,-82.85165000
-77.51348800,-81.08157000
-77.47348800,-81.08157000
-77.43348800,-79.31760000
-77.39348800,-79.31760000
-77.35348800,-77.55363000
-77.31348800,-75.78967000
-77.27348800,-74.02570000
-77.23348800,-75.78967000
-77.19348800,-72.26173000
-77.15348800,-70.49776000
-77.11348800,-70.49776000
-77.07348800,-70.49776000
-77.03348800,-68.73379000
-76.99348800,-68.73379000
-76.95348800,-65.20585000
-76.91348800,-63.44188000
-76.87348800,-63.44188000
-76.83348800,-61.67791000
-76.79348800,-61.67791000
-76.75348800,-59.91394000
-76.71348800,-58.14997000
-76.67348800,-56.38600000
-76.63348800,-56.38600000
-76.59348800,-54.62203000
-76.55348800,-54.62203000
-76.51348800,-52.85195000
-76.47348800,-51.08798000
-76.43348800,-49.32401000
-76.39348800,-49.32401000
-76.35348801,-47.56004000
-76.31348801,-47.56004000
-76.27348801,-44.03210000
-76.23348801,-42.26814000
-76.19348801,-42.26814000
-76.15348801,-40.50417000
-76.11348801,-40.50417000
-76.07348801,-38.74020000
-76.03348801,-36.97623000
-75.99348801,-35.21225000
-75.95348801,-33.44828000
-75.91348801,-33.44828000
-75.87348801,-31.68431000
-75.83348801,-31.68431000
-75.79348801,-28.15638000
-75.75348801,-28.15638000
-75.71348801,-26.39241000
-75.67348801,-26.39241000
-75.63348801,-22.85836000
-75.59348801,-22.85836000
-75.55348801,-21.09439000
-75.51348801,-19.33042000
-75.47348801,-19.33042000
-75.43348801,-17.56645000
-75.39348801,-17.56645000
-75.35348801,-14.03851000
-75.31348801,-14.03851000
-75.27348801,-12.27454000
-75.23348801,-10.51057000
-75.19348801,-8.74660500
-75.15348801,-6.98263500
-75.11348801,-6.98263500
-75.07348801,-5.21866500
-75.03348801,-3.45469500
-74.99348801,-3.45469500
-74.95348801,0.07324442
-74.91348801,1.83721400
-74.87348801,1.83721400
-74.83348801,3.60118400
-74.79348801,3.60118400
-74.75348801,7.12912400
-74.71348802,7.12912400
-74.67348802,8.89309300
-74.63348802,10.65706000
-74.59348802,10.65706000
-74.55348802,12.42103000
-74.51348802,14.18500000
-74.47348802,15.94897000
-74.43348802,15.94897000
-74.39348802,17.71294000
-74.35348802,19.47691000
-74.31348802,21.24088000
-74.27348802,23.00485000
-74.23348802,23.00485000
-74.19348802,24.76882000
-74.15348802,24.76882000
-74.11348802,28.29676000
-74.07348802,28.29676000
-74.03348802,30.06684000
-73.99348802,31.83080000
-73.95348802,31.83080000
-73.91348802,33.59477000
-73.87348802,35.35874000
-73.83348802,37.12271000
-73.79348802,37.12271000
-73.75348802,38.88668000
-73.71348802,40.65065000
-73.67348802,42.41463000
-73.63348802,44.17860000
-73.59348802,44.17860000
-73.55348802,44.17860000
-73.51348802,45.94257000
-73.47348802,49.47050000
-73.43348802,49.47050000
-73.39348802,51.23447000
-73.35348802,51.23447000
-73.31348802,52.99844000
-73.27348802,56.52638000
-73.23348802,56.52638000
-73.19348802,58.29646000
-73.15348802,58.29646000
-73.11348802,58.29646000
-73.07348802,60.06042000
-73.03348803,63.58836000
-72.99348803,63.58836000
-72.95348803,63.58836000
-72.91348803,65.35233000
-72.87348803,65.35233000
-72.83348803,68.88028000
-72.79348803,70.64425000
-72.75348803,70.64425000
-72.71348803,70.64425000
-72.67348803,72.40822000
-72.63348803,72.40822000
-72.59348803,74.17219000
-72.55348803,75.93616000
-72.51348803,77.70013000
-72.47348803,77.70013000
-72.43348803,79.46410000
-72.39348803,79.46410000
-72.35348803,81.22807000
-72.31348803,81.22807000
-72.27348803,82.99203000
-72.23348803,84.75600000
-72.19348803,84.75600000
-72.15348803,86.52608000
-72.11348803,86.52608000
-72.07348803,88.29005000
-72.03348803,90.05402000
-71.99348803,91.81799000
-71.95348803,91.81799000
-71.91348803,93.58195000
-71.87348803,93.58195000
-71.83348803,93.58195000
-71.79348803,95.34592000
-71.75348803,95.34592000
-71.71348803,98.87386000
-71.67348803,98.87386000
-71.63348803,98.87386000
-71.59348803,100.63780000
-71.55348803,100.63780000
-71.51348803,102.40180000
-71.47348803,102.40180000
-71.43348803,104.16580000
-71.39348804,105.92970000
-71.35348804,105.92970000
-71.31348804,107.69370000
-71.27348804,107.69370000
-71.23348804,107.69370000
-71.19348804,109.45770000
-71.15348804,109.45770000
-71.11348804,109.45770000
-71.07348804,112.98560000
-71.03348804,112.98560000
-70.99348804,112.98560000
-70.95348804,112.98560000
-70.91348804,114.75570000
-70.87348804,114.75570000
-70.83348804,114.75570000
-70.79348804,116.51970000
-70.75348804,116.51970000
-70.71348804,118.28360000
-70.67348804,120.04760000
-70.63348804,118.28360000
-70.59348804,120.04760000
-70.55348804,121.81160000
-70.51348804,120.04760000
-70.47348804,121.81160000
-70.43348804,121.81160000
-70.39348804,123.57550000
-70.35348804,125.33950000
-70.31348804,123.57550000
-70.27348804,123.57550000
-70.23348804,125.33950000
-70.19348804,127.10350000
-70.15348804,127.10350000
-70.11348804,127.10350000
-70.07348804,127.10350000
-70.03348804,128.86740000
-69.99348804,128.86740000
-69.95348804,128.86740000
-69.91348804,128.86740000
-69.87348804,128.86740000
-69.83348804,128.86740000
-69.79348804,128.86740000
-69.75348805,130.63140000
-69.71348805,130.63140000
-69.67348805,132.39540000
-69.63348805,132.39540000
-69.59348805,132.39540000
-69.55348805,132.39540000
-69.51348805,132.39540000
-69.47348805,134.15940000
-69.43348805,134.15940000
-69.39348805,134.15940000
-69.35348805,134.15940000
-69.31348805,134.15940000
-69.27348805,134.15940000
-69.23348805,134.15940000
-69.19348805,135.92330000
-69.15348805,134.15940000
-69.11348805,135.92330000
-69.07348805,134.15940000
-69.03348805,135.92330000
-68.99348805,135.92330000
-68.95348805,135.92330000
-68.91348805,135.92330000
-68.87348805,135.92330000
-68.83348805,135.92330000
-68.79348805,135.92330000
-68.75348805,135.92330000
-68.71348805,135.92330000
-68.67348805,135.92330000
-68.63348805,135.92330000
-68.59348805,135.92330000
-68.55348805,135.92330000
-68.51348805,135.92330000
-68.47348805,135.92330000
-68.43348805,135.92330000
-68.39348805,134.15940000
-68.35348805,134.15940000
-68.31348805,135.92330000
-68.27348805,135.92330000
-68.23348805,135.92330000
-68.19348805,135.92330000
-68.15348805,134.15940000
-68.11348806,134.15940000
-68.07348806,134.15940000
-68.03348806,134.15940000
-67.99348806,134.15940000
-67.95348806,134.15940000
-67.91348806,134.15940000
-67.87348806,134.15940000
-67.83348806,132.39540000
-67.79348806,132.39540000
-67.75348806,130.63140000
-67.71348806,132.39540000
-67.67348806,130.63140000
-67.63348806,130.63140000
-67.59348806,128.86740000
-67.55348806,130.63140000
-67.51348806,128.86740000
-67.47348806,128.86740000
-67.43348806,128.86740000
-67.39348806,128.86740000
-67.35348806,128.86740000
-67.31348806,128.86740000
-67.27348806,128.86740000
-67.23348806,128.86740000
-67.19348806,127.10350000
-67.15348806,127.10350000
-67.11348806,123.57550000
-67.07348806,125.33950000
-67.03348806,123.57550000
-66.99348806,123.57550000
-66.95348806,121.81160000
-66.91348806,121.81160000
-66.87348806,121.81160000
-66.83348806,121.81160000
-66.79348806,121.81160000
-66.75348806,120.04760000
-66.71348806,120.04760000
-66.67348806,118.28360000
-66.63348806,118.28360000
-66.59348806,118.28360000
-66.55348806,116.51970000
-66.51348806,116.51970000
-66.47348807,114.75570000
-66.43348807,114.75570000
-66.39348807,114.75570000
-66.35348807,112.98560000
-66.31348807,112.98560000
-66.27348807,112.98560000
-66.23348807,112.98560000
-66.19348807,111.22170000
-66.15348807,109.45770000
-66.11348807,109.45770000
-66.07348807,107.69370000
-66.03348807,107.69370000
-65.99348807,107.69370000
-65.95348807,105.92970000
-65.91348807,105.92970000
-65.87348807,105.92970000
-65.83348807,104.16580000
-65.79348807,100.63780000
-65.75348807,100.63780000
-65.71348807,100.63780000
-65.67348807,100.63780000
-65.63348807,98.87386000
-65.59348807,97.10989000
-65.55348807,95.34592000
-65.51348807,95.34592000
-65.47348807,93.58195000
-65.43348807,93.58195000
-65.39348807,91.81799000
-65.35348807,91.81799000
-65.31348807,91.81799000
-65.27348807,88.29005000
-65.23348807,88.29005000
-65.19348807,86.52608000
-65.15348807,86.52608000
-65.11348807,86.52608000
-65.07348807,84.75600000
-65.03348807,82.99203000
-64.99348807,81.22807000
-64.95348807,81.22807000
-64.91348807,79.46410000
-64.87348807,79.46410000
-64.83348808,77.70013000
-64.79348808,77.70013000
-64.75348808,75.93616000
-64.71348808,74.17219000
-64.67348808,74.17219000
-64.63348808,72.40822000
-64.59348808,72.40822000
-64.55348808,72.40822000
-64.51348808,70.64425000
-64.47348808,67.11631000
-64.43348808,65.35233000
-64.39348808,65.35233000
-64.35348808,63.58836000
-64.31348808,63.58836000
-64.27348808,61.82440000
-64.23348808,61.82440000
-64.19348808,58.29646000
-64.15348808,58.29646000
-64.11348808,56.52638000
-64.07348808,56.52638000
-64.03348808,52.99844000
-63.99348808,52.99844000
-63.95348808,51.23447000
-63.91348808,51.23447000
-63.87348808,49.47050000
-63.83348808,47.70654000
-63.79348808,45.94257000
-63.75348808,44.17860000
-63.71348808,44.17860000
-63.67348808,42.41463000
-63.63348808,42.41463000
-63.59348808,38.88668000
-63.55348808,38.88668000
-63.51348808,37.12271000
-63.47348808,37.12271000
-63.43348808,35.35874000
-63.39348808,35.35874000
-63.35348808,33.59477000
-63.31348808,31.83080000
-63.27348808,30.06684000
-63.23348808,30.06684000
-63.19348809,28.29676000
-63.15348809,24.76882000
-63.11348809,24.76882000
-63.07348809,23.00485000
-63.03348809,23.00485000
-62.99348809,21.24088000
-62.95348809,21.24088000
-62.91348809,17.71294000
-62.87348809,15.94897000
-62.83348809,15.94897000
-62.79348809,14.18500000
-62.75348809,14.18500000
-62.71348809,10.65706000
-62.67348809,8.89309300
-62.63348809,8.89309300
-62.59348809,7.12912400
-62.55348809,7.12912400
-62.51348809,3.60118400
-62.47348809,1.83721400
-62.43348809,1.83721400
-62.39348809,1.83721400
-62.35348809,0.07324442
-62.31348809,-1.69072500
-62.27348809,-3.45469500
-62.23348809,-5.21866500
-62.19348809,-6.98263500
-62.15348809,-6.98263500
-62.11348809,-8.74660500
-62.07348809,-12.27454000
-62.03348809,-12.27454000
-61.99348809,-12.27454000
-61.95348809,-14.03851000
-61.91348809,-15.80248000
-61.87348809,-17.56645000
-61.83348809,-19.33042000
-61.79348809,-21.09439000
-61.75348809,-21.09439000
-61.71348809,-22.85836000
-61.67348809,-24.62233000
-61.63348809,-26.39241000
-61.59348809,-26.39241000
-61.55348810,-26.39241000
-61.51348810,-28.15638000
-61.47348810,-29.92035000
-61.43348810,-31.68431000
-61.39348810,-33.44828000
-61.35348810,-33.44828000
-61.31348810,-35.21225000
-61.27348810,-36.97623000
-61.23348810,-38.74020000
-61.19348810,-40.50417000
-61.15348810,-40.50417000
-61.11348810,-42.26814000
-61.07348810,-42.26814000
-61.03348810,-45.79607000
-60.99348810,-47.56004000
-60.95348810,-47.56004000
-60.91348810,-47.56004000
-60.87348810,-49.32401000
-60.83348810,-52.85195000
-60.79348810,-52.85195000
-60.75348810,-54.62203000
-60.71348810,-54.62203000
-60.67348810,-56.38600000
-60.63348810,-56.38600000
-60.59348810,-59.91394000
-60.55348810,-59.91394000
-60.51348810,-61.67791000
-60.47348810,-61.67791000
-60.43348810,-63.44188000
-60.39348810,-63.44188000
-60.35348810,-66.96982000
-60.31348810,-66.96982000
-60.27348810,-68.73379000
-60.23348810,-68.73379000
-60.19348810,-70.49776000
-60.15348810,-70.49776000
-60.11348810,-74.02570000
-60.07348810,-74.02570000
-60.03348810,-74.02570000
-59.99348810,-75.78967000
-59.95348810,-77.55363000
-59.91348810,-77.55363000
-59.87348811,-79.31760000
-59.83348811,-81.08157000
-59.79348811,-81.08157000
-59.75348811,-82.85165000
-59.71348811,-82.85165000
-59.67348811,-84.61562000
-59.63348811,-84.61562000
-59.59348811,-88.14356000
-59.55348811,-88.14356000
-59.51348811,-89.90753000
-59.47348811,-89.90753000
-59.43348811,-89.90753000
-59.39348811,-91.67150000
-59.35348811,-91.67150000
-59.31348811,-93.43547000
-59.27348811,-95.19944000
-59.23348811,-96.96341000
-59.19348811,-96.96341000
-59.15348811,-96.96341000
-59.11348811,-98.72738000
-59.07348811,-98.72738000
-59.03348811,-102.25530000
-58.99348811,-102.25530000
-58.95348811,-102.25530000
-58.91348811,-104.01930000
-58.87348811,-104.01930000
-58.83348811,-104.01930000
-58.79348811,-105.78330000
-58.75348811,-105.78330000
-58.71348811,-105.78330000
-58.67348811,-107.54720000
-58.63348811,-109.31120000
-58.59348811,-109.31120000
-58.55348811,-111.08130000
-58.51348811,-111.08130000
-58.47348811,-111.08130000
-58.43348811,-112.84520000
