Time,Channel B
-80.40849507,-130.48490000
-80.36849507,-130.48490000
-80.32849507,-130.48490000
-80.28849507,-130.48490000
-80.24849507,-130.48490000
-80.20849507,-130.48490000
-80.16849507,-128.72100000
-80.12849507,-126.95700000
-80.08849507,-128.72100000
-80.04849507,-126.95700000
-80.00849507,-126.95700000
-79.96849507,-126.95700000
-79.92849507,-126.95700000
-79.88849507,-126.95700000
-79.84849507,-125.19300000
-79.80849507,-125.19300000
-79.76849507,-125.19300000
-79.72849507,-125.19300000
-79.68849507,-123.42910000
-79.64849507,-123.42910000
-79.60849507,-123.42910000
-79.56849507,-121.66510000
-79.52849507,-121.66510000
-79.48849507,-121.66510000
-79.44849507,-119.90110000
-79.40849507,-119.90110000
-79.36849507,-119.90110000
-79.32849507,-118.13720000
-79.28849507,-118.13720000
-79.24849507,-118.13720000
-79.20849507,-118.13720000
-79.16849507,-116.37320000
-79.12849507,-116.37320000
-79.08849507,-116.37320000
-79.04849507,-114.60920000
-79.00849507,-114.60920000
-78.96849507,-112.84520000
-78.92849507,-112.84520000
-78.88849508,-111.08130000
-78.84849508,-112.84520000
-78.80849508,-111.08130000
-78.76849508,-111.08130000
-78.72849508,-109.31120000
-78.68849508,-109.31120000
-78.64849508,-107.54720000
-78.60849508,-105.78330000
-78.56849508,-105.78330000
-78.52849508,-105.78330000
-78.48849508,-104.01930000
-78.44849508,-104.01930000
-78.40849508,-104.01930000
-78.36849508,-102.25530000
-78.32849508,-102.25530000
-78.28849508,-98.72738000
-78.24849508,-98.72738000
-78.20849508,-96.96341000
-78.16849508,-96.96341000
-78.12849508,-96.96341000
-78.08849508,-95.19944000
-78.04849508,-95.19944000
-78.00849508,-95.19944000
-77.96849508,-93.43547000
-77.92849508,-91.67150000
-77.88849508,-89.90753000
-77.84849508,-89.90753000
-77.80849508,-89.90753000
-77.76849508,-88.14356000
-77.72849508,-88.14356000
-77.68849508,-84.61562000
-77.64849508,-84.61562000
-77.60849508,-84.61562000
-77.56849508,-82.85165000
-77.52849508,-82.85165000
-77.48849508,-81.08157000
-77.44849508,-81.08157000
-77.40849508,-77.55363000
-77.36849508,-77.55363000
-77.32849508,-75.78967000
-77.28849508,-75.78967000
-77.24849509,-74.02570000
-77.20849509,-74.02570000
-77.16849509,-72.26173000
-77.12849509,-70.49776000
-77.08849509,-68.73379000
-77.04849509,-68.73379000
-77.00849509,-68.73379000
-76.96849509,-66.96982000
-76.92849509,-65.20585000
-76.88849509,-63.44188000
-76.84849509,-61.67791000
-76.80849509,-61.67791000
-76.76849509,-61.67791000
-76.72849509,-59.91394000
-76.68849509,-58.14997000
-76.64849509,-56.38600000
-76.60849509,-56.38600000
-76.56849509,-54.62203000
-76.52849509,-52.85195000
-76.48849509,-52.85195000
-76.44849509,-52.85195000
-76.40849509,-49.32401000
-76.36849509,-49.32401000
-76.32849509,-47.56004000
-76.28849509,-47.56004000
-76.24849509,-45.79607000
-76.20849509,-44.03210000
-76.16849509,-42.26814000
-76.12849509,-40.50417000
-76.08849509,-40.50417000
-76.04849509,-38.74020000
-76.00849509,-38.74020000
-75.96849509,-33.44828000
-75.92849509,-33.44828000
-75.88849509,-33.44828000
-75.84849509,-33.44828000
-75.80849509,-29.92035000
-75.76849509,-28.15638000
-75.72849509,-28.15638000
-75.68849509,-26.39241000
-75.64849509,-26.39241000
-75.60849510,-22.85836000
-75.56849510,-21.09439000
-75.52849510,-21.09439000
-75.48849510,-19.33042000
-75.44849510,-19.33042000
-75.40849510,-17.56645000
-75.36849510,-15.80248000
-75.32849510,-14.03851000
-75.28849510,-14.03851000
-75.24849510,-12.27454000
-75.20849510,-12.27454000
-75.16849510,-8.74660500
-75.12849510,-6.98263500
-75.08849510,-6.98263500
-75.04849510,-5.21866500
-75.00849510,-3.45469500
-74.96849510,-3.45469500
-74.92849510,-1.69072500
-74.88849510,0.07324442
-74.84849510,1.83721400
-74.80849510,1.83721400
-74.76849510,3.60118400
-74.72849510,5.36515400
-74.68849510,7.12912400
-74.64849510,8.89309300
-74.60849510,8.89309300
-74.56849510,12.42103000
-74.52849510,14.18500000
-74.48849510,15.94897000
-74.44849510,15.94897000
-74.40849510,15.94897000
-74.36849510,17.71294000
-74.32849510,19.47691000
-74.28849510,21.24088000
-74.24849510,23.00485000
-74.20849510,23.00485000
-74.16849510,24.76882000
-74.12849510,26.53279000
-74.08849510,28.29676000
-74.04849510,28.29676000
-74.00849510,30.06684000
-73.96849510,31.83080000
-73.92849511,31.83080000
-73.88849511,33.59477000
-73.84849511,35.35874000
-73.80849511,37.12271000
-73.76849511,37.12271000
-73.72849511,38.88668000
-73.68849511,40.65065000
-73.64849511,42.41463000
-73.60849511,42.41463000
-73.56849511,44.17860000
-73.52849511,44.17860000
-73.48849511,45.94257000
-73.44849511,49.47050000
-73.40849511,51.23447000
-73.36849511,51.23447000
-73.32849511,51.23447000
-73.28849511,52.99844000
-73.24849511,54.76241000
-73.20849511,56.52638000
-73.16849511,56.52638000
-73.12849511,58.29646000
-73.08849511,60.06042000
-73.04849511,60.06042000
-73.00849511,61.82440000
-72.96849511,63.58836000
-72.92849511,65.35233000
-72.88849511,65.35233000
-72.84849511,67.11631000
-72.80849511,68.88028000
-72.76849511,70.64425000
-72.72849511,70.64425000
-72.68849511,72.40822000
-72.64849511,72.40822000
-72.60849511,74.17219000
-72.56849511,74.17219000
-72.52849511,77.70013000
-72.48849511,77.70013000
-72.44849511,79.46410000
-72.40849511,79.46410000
-72.36849511,81.22807000
-72.32849511,81.22807000
-72.28849512,82.99203000
-72.24849512,82.99203000
-72.20849512,84.75600000
-72.16849512,86.52608000
-72.12849512,86.52608000
-72.08849512,88.29005000
-72.04849512,88.29005000
-72.00849512,90.05402000
-71.96849512,91.81799000
-71.92849512,91.81799000
-71.88849512,93.58195000
-71.84849512,93.58195000
-71.80849512,95.34592000
-71.76849512,95.34592000
-71.72849512,95.34592000
-71.68849512,98.87386000
-71.64849512,98.87386000
-71.60849512,100.63780000
-71.56849512,100.63780000
-71.52849512,100.63780000
-71.48849512,102.40180000
-71.44849512,105.92970000
-71.40849512,105.92970000
-71.36849512,105.92970000
-71.32849512,107.69370000
-71.28849512,107.69370000
-71.24849512,107.69370000
-71.20849512,109.45770000
-71.16849512,109.45770000
-71.12849512,109.45770000
-71.08849512,111.22170000
-71.04849512,112.98560000
-71.00849512,114.75570000
-70.96849512,114.75570000
-70.92849512,114.75570000
-70.88849512,114.75570000
-70.84849512,114.75570000
-70.80849512,116.51970000
-70.76849512,116.51970000
-70.72849512,118.28360000
-70.68849512,120.04760000
-70.64849513,120.04760000
-70.60849513,120.04760000
-70.56849513,121.81160000
-70.52849513,121.81160000
-70.48849513,121.81160000
-70.44849513,121.81160000
-70.40849513,123.57550000
-70.36849513,123.57550000
-70.32849513,123.57550000
-70.28849513,125.33950000
-70.24849513,127.10350000
-70.20849513,127.10350000
-70.16849513,127.10350000
-70.12849513,127.10350000
-70.08849513,128.86740000
-70.04849513,128.86740000
-70.00849513,128.86740000
-69.96849513,128.86740000
-69.92849513,128.86740000
-69.88849513,128.86740000
-69.84849513,130.63140000
-69.80849513,130.63140000
-69.76849513,132.39540000
-69.72849513,132.39540000
-69.68849513,132.39540000
-69.64849513,132.39540000
-69.60849513,134.15940000
-69.56849513,134.15940000
-69.52849513,134.15940000
-69.48849513,134.15940000
-69.44849513,135.92330000
-69.40849513,134.15940000
-69.36849513,135.92330000
-69.32849513,135.92330000
-69.28849513,135.92330000
-69.24849513,134.15940000
-69.20849513,135.92330000
-69.16849513,135.92330000
-69.12849513,135.92330000
-69.08849513,135.92330000
-69.04849513,135.92330000
-69.00849514,135.92330000
-68.96849514,135.92330000
-68.92849514,135.92330000
-68.88849514,137.68730000
-68.84849514,137.68730000
-68.80849514,137.68730000
-68.76849514,137.68730000
-68.72849514,137.68730000
-68.68849514,137.68730000
-68.64849514,137.68730000
-68.60849514,137.68730000
-68.56849514,137.68730000
-68.52849514,137.68730000
-68.48849514,137.68730000
-68.44849514,137.68730000
-68.40849514,137.68730000
-68.36849514,137.68730000
-68.32849514,137.68730000
-68.28849514,137.68730000
-68.24849514,135.92330000
-68.20849514,137.68730000
-68.16849514,137.68730000
-68.12849514,135.92330000
-68.08849514,137.68730000
-68.04849514,135.92330000
-68.00849514,135.92330000
-67.96849514,135.92330000
-67.92849514,135.92330000
-67.88849514,135.92330000
-67.84849514,135.92330000
-67.80849514,135.92330000
-67.76849514,135.92330000
-67.72849514,135.92330000
-67.68849514,134.15940000
-67.64849514,134.15940000
-67.60849514,134.15940000
-67.56849514,134.15940000
-67.52849514,134.15940000
-67.48849514,132.39540000
-67.44849514,134.15940000
-67.40849514,132.39540000
-67.36849515,132.39540000
-67.32849515,130.63140000
-67.28849515,130.63140000
-67.24849515,128.86740000
-67.20849515,128.86740000
-67.16849515,128.86740000
-67.12849515,128.86740000
-67.08849515,128.86740000
-67.04849515,128.86740000
-67.00849515,128.86740000
-66.96849515,127.10350000
-66.92849515,127.10350000
-66.88849515,127.10350000
-66.84849515,127.10350000
-66.80849515,123.57550000
-66.76849515,123.57550000
-66.72849515,123.57550000
-66.68849515,123.57550000
-66.64849515,121.81160000
-66.60849515,121.81160000
-66.56849515,121.81160000
-66.52849515,121.81160000
-66.48849515,120.04760000
-66.44849515,118.28360000
-66.40849515,118.28360000
-66.36849515,116.51970000
-66.32849515,116.51970000
-66.28849515,116.51970000
-66.24849515,114.75570000
-66.20849515,114.75570000
-66.16849515,114.75570000
-66.12849515,112.98560000
-66.08849515,112.98560000
-66.04849515,112.98560000
-66.00849515,109.45770000
-65.96849515,109.45770000
-65.92849515,109.45770000
-65.88849515,107.69370000
-65.84849515,107.69370000
-65.80849515,105.92970000
-65.76849515,105.92970000
-65.72849516,105.92970000
-65.68849516,104.16580000
-65.64849516,102.40180000
-65.60849516,102.40180000
-65.56849516,100.63780000
-65.52849516,100.63780000
-65.48849516,98.87386000
-65.44849516,98.87386000
-65.40849516,95.34592000
-65.36849516,97.10989000
-65.32849516,95.34592000
-65.28849516,93.58195000
-65.24849516,93.58195000
-65.20849516,91.81799000
-65.16849516,91.81799000
-65.12849516,90.05402000
-65.08849516,88.29005000
-65.04849516,88.29005000
-65.00849516,86.52608000
-64.96849516,86.52608000
-64.92849516,86.52608000
-64.88849516,84.75600000
-64.84849516,82.99203000
-64.80849516,81.22807000
-64.76849516,79.46410000
-64.72849516,79.46410000
-64.68849516,77.70013000
-64.64849516,77.70013000
-64.60849516,75.93616000
-64.56849516,74.17219000
-64.52849516,74.17219000
-64.48849516,72.40822000
-64.44849516,72.40822000
-64.40849516,70.64425000
-64.36849516,70.64425000
-64.32849516,67.11631000
-64.28849516,67.11631000
-64.24849516,65.35233000
-64.20849516,65.35233000
-64.16849516,63.58836000
-64.12849516,63.58836000
-64.08849517,61.82440000
-64.04849517,58.29646000
-64.00849517,58.29646000
-63.96849517,58.29646000
-63.92849517,56.52638000
-63.88849517,56.52638000
-63.84849517,52.99844000
-63.80849517,51.23447000
-63.76849517,51.23447000
-63.72849517,51.23447000
-63.68849517,49.47050000
-63.64849517,47.70654000
-63.60849517,45.94257000
-63.56849517,44.17860000
-63.52849517,44.17860000
-63.48849517,42.41463000
-63.44849517,40.65065000
-63.40849517,38.88668000
-63.36849517,37.12271000
-63.32849517,37.12271000
-63.28849517,35.35874000
-63.24849517,35.35874000
-63.20849517,33.59477000
-63.16849517,31.83080000
-63.12849517,30.06684000
-63.08849517,30.06684000
-63.04849517,28.29676000
-63.00849517,26.53279000
-62.96849517,24.76882000
-62.92849517,23.00485000
-62.88849517,23.00485000
-62.84849517,21.24088000
-62.80849517,21.24088000
-62.76849517,17.71294000
-62.72849517,15.94897000
-62.68849517,15.94897000
-62.64849517,14.18500000
-62.60849517,14.18500000
-62.56849517,10.65706000
-62.52849517,8.89309300
-62.48849517,8.89309300
-62.44849518,7.12912400
-62.40849518,7.12912400
-62.36849518,3.60118400
-62.32849518,3.60118400
-62.28849518,1.83721400
-62.24849518,1.83721400
-62.20849518,0.07324442
-62.16849518,-1.69072500
-62.12849518,-3.45469500
-62.08849518,-5.21866500
-62.04849518,-5.21866500
-62.00849518,-6.98263500
-61.96849518,-6.98263500
-61.92849518,-10.51057000
-61.88849518,-12.27454000
-61.84849518,-12.27454000
-61.80849518,-14.03851000
-61.76849518,-17.56645000
-61.72849518,-17.56645000
-61.68849518,-19.33042000
-61.64849518,-19.33042000
-61.60849518,-21.09439000
-61.56849518,-21.09439000
-61.52849518,-24.62233000
-61.48849518,-26.39241000
-61.44849518,-26.39241000
-61.40849518,-26.39241000
-61.36849518,-28.15638000
-61.32849518,-29.92035000
-61.28849518,-31.68431000
-61.24849518,-33.44828000
-61.20849518,-33.44828000
-61.16849518,-33.44828000
-61.12849518,-35.21225000
-61.08849518,-38.74020000
-61.04849518,-40.50417000
-61.00849518,-40.50417000
-60.96849518,-42.26814000
-60.92849518,-42.26814000
-60.88849518,-45.79607000
-60.84849518,-45.79607000
-60.80849518,-47.56004000
-60.76849519,-47.56004000
-60.72849519,-49.32401000
-60.68849519,-51.08798000
-60.64849519,-51.08798000
-60.60849519,-54.62203000
-60.56849519,-54.62203000
-60.52849519,-54.62203000
-60.48849519,-56.38600000
-60.44849519,-58.14997000
-60.40849519,-59.91394000
-60.36849519,-61.67791000
-60.32849519,-61.67791000
-60.28849519,-61.67791000
-60.24849519,-63.44188000
-60.20849519,-65.20585000
-60.16849519,-66.96982000
-60.12849519,-68.73379000
-60.08849519,-68.73379000
-60.04849519,-68.73379000
-60.00849519,-70.49776000
-59.96849519,-72.26173000
-59.92849519,-74.02570000
-59.88849519,-74.02570000
-59.84849519,-75.78967000
-59.80849519,-75.78967000
-59.76849519,-77.55363000
-59.72849519,-77.55363000
-59.68849519,-79.31760000
-59.64849519,-81.08157000
-59.60849519,-82.85165000
-59.56849519,-82.85165000
-59.52849519,-82.85165000
-59.48849519,-84.61562000
-59.44849519,-84.61562000
-59.40849519,-88.14356000
-59.36849519,-88.14356000
-59.32849519,-88.14356000
-59.28849519,-89.90753000
-59.24849519,-89.90753000
-59.20849519,-91.67150000
-59.16849519,-91.67150000
-59.12849520,-93.43547000
-59.08849520,-95.19944000
-59.04849520,-96.96341000
-59.00849520,-96.96341000
-58.96849520,-96.96341000
-58.92849520,-98.72738000
-58.88849520,-98.72738000
-58.84849520,-102.25530000
-58.80849520,-102.25530000
-58.76849520,-102.25530000
-58.72849520,-104.01930000
-58.68849520,-104.01930000
-58.64849520,-104.01930000
-58.60849520,-104.01930000
-58.56849520,-105.78330000
-58.52849520,-105.78330000
-58.48849520,-105.78330000
-58.44849520,-107.54720000
-58.40849520,-109.31120000
