Time,Channel B
-80.40340190,-132.24890000
-80.36340190,-132.24890000
-80.32340190,-132.24890000
-80.28340190,-132.24890000
-80.24340190,-130.48490000
-80.20340190,-130.48490000
-80.16340190,-130.48490000
-80.12340190,-130.48490000
-80.08340190,-128.72100000
-80.04340190,-130.48490000
-80.00340190,-128.72100000
-79.96340190,-126.95700000
-79.92340190,-126.95700000
-79.88340190,-126.95700000
-79.84340190,-126.95700000
-79.80340190,-126.95700000
-79.76340190,-126.95700000
-79.72340190,-125.19300000
-79.68340190,-125.19300000
-79.64340190,-125.19300000
-79.60340190,-125.19300000
-79.56340190,-123.42910000
-79.52340190,-123.42910000
-79.48340190,-123.42910000
-79.44340190,-121.66510000
-79.40340190,-121.66510000
-79.36340190,-119.90110000
-79.32340190,-119.90110000
-79.28340190,-118.13720000
-79.24340190,-119.90110000
-79.20340190,-118.13720000
-79.16340190,-118.13720000
-79.12340190,-118.13720000
-79.08340190,-118.13720000
-79.04340190,-116.37320000
-79.00340190,-114.60920000
-78.96340190,-112.84520000
-78.92340190,-112.84520000
-78.88340190,-112.84520000
-78.84340191,-112.84520000
-78.80340191,-111.08130000
-78.76340191,-111.08130000
-78.72340191,-111.08130000
-78.68340191,-109.31120000
-78.64340191,-109.31120000
-78.60340191,-107.54720000
-78.56340191,-105.78330000
-78.52340191,-105.78330000
-78.48340191,-105.78330000
-78.44340191,-104.01930000
-78.40340191,-104.01930000
-78.36340191,-104.01930000
-78.32340191,-102.25530000
-78.28340191,-102.25530000
-78.24340191,-98.72738000
-78.20340191,-98.72738000
-78.16340191,-98.72738000
-78.12340191,-96.96341000
-78.08340191,-96.96341000
-78.04340191,-96.96341000
-78.00340191,-95.19944000
-77.96340191,-93.43547000
-77.92340191,-91.67150000
-77.88340191,-91.67150000
-77.84340191,-91.67150000
-77.80340191,-89.90753000
-77.76340191,-89.90753000
-77.72340191,-88.14356000
-77.68340191,-86.37959000
-77.64340191,-84.61562000
-77.60340191,-84.61562000
-77.56340191,-82.85165000
-77.52340191,-82.85165000
-77.48340191,-82.85165000
-77.44340191,-81.08157000
-77.40340191,-77.55363000
-77.36340191,-77.55363000
-77.32340191,-77.55363000
-77.28340191,-75.78967000
-77.24340191,-75.78967000
-77.20340191,-74.02570000
-77.16340192,-74.02570000
-77.12340192,-70.49776000
-77.08340192,-70.49776000
-77.04340192,-68.73379000
-77.00340192,-68.73379000
-76.96340192,-66.96982000
-76.92340192,-65.20585000
-76.88340192,-63.44188000
-76.84340192,-63.44188000
-76.80340192,-61.67791000
-76.76340192,-61.67791000
-76.72340192,-59.91394000
-76.68340192,-59.91394000
-76.64340192,-56.38600000
-76.60340192,-56.38600000
-76.56340192,-54.62203000
-76.52340192,-54.62203000
-76.48340192,-52.85195000
-76.44340192,-51.08798000
-76.40340192,-49.32401000
-76.36340192,-49.32401000
-76.32340192,-47.56004000
-76.28340192,-45.79607000
-76.24340192,-45.79607000
-76.20340192,-42.26814000
-76.16340192,-42.26814000
-76.12340192,-40.50417000
-76.08340192,-40.50417000
-76.04340192,-38.74020000
-76.00340192,-36.97623000
-75.96340192,-35.21225000
-75.92340192,-35.21225000
-75.88340192,-33.44828000
-75.84340192,-33.44828000
-75.80340192,-31.68431000
-75.76340192,-29.92035000
-75.72340192,-28.15638000
-75.68340192,-26.39241000
-75.64340192,-26.39241000
-75.60340192,-24.62233000
-75.56340192,-24.62233000
-75.52340193,-21.09439000
-75.48340193,-19.33042000
-75.44340193,-19.33042000
-75.40340193,-17.56645000
-75.36340193,-15.80248000
-75.32340193,-14.03851000
-75.28340193,-12.27454000
-75.24340193,-12.27454000
-75.20340193,-10.51057000
-75.16340193,-10.51057000
-75.12340193,-6.98263500
-75.08340193,-5.21866500
-75.04340193,-5.21866500
-75.00340193,-5.21866500
-74.96340193,-3.45469500
-74.92340193,-1.69072500
-74.88340193,0.07324442
-74.84340193,1.83721400
-74.80340193,1.83721400
-74.76340193,3.60118400
-74.72340193,5.36515400
-74.68340193,7.12912400
-74.64340193,8.89309300
-74.60340193,8.89309300
-74.56340193,10.65706000
-74.52340193,10.65706000
-74.48340193,14.18500000
-74.44340193,15.94897000
-74.40340193,15.94897000
-74.36340193,17.71294000
-74.32340193,19.47691000
-74.28340193,21.24088000
-74.24340193,23.00485000
-74.20340193,23.00485000
-74.16340193,24.76882000
-74.12340193,24.76882000
-74.08340193,26.53279000
-74.04340193,30.06684000
-74.00340193,30.06684000
-73.96340193,30.06684000
-73.92340193,31.83080000
-73.88340194,33.59477000
-73.84340194,35.35874000
-73.80340194,37.12271000
-73.76340194,37.12271000
-73.72340194,38.88668000
-73.68340194,38.88668000
-73.64340194,42.41463000
-73.60340194,42.41463000
-73.56340194,44.17860000
-73.52340194,44.17860000
-73.48340194,45.94257000
-73.44340194,47.70654000
-73.40340194,49.47050000
-73.36340194,51.23447000
-73.32340194,51.23447000
-73.28340194,52.99844000
-73.24340194,54.76241000
-73.20340194,56.52638000
-73.16340194,56.52638000
-73.12340194,58.29646000
-73.08340194,58.29646000
-73.04340194,60.06042000
-73.00340194,61.82440000
-72.96340194,63.58836000
-72.92340194,63.58836000
-72.88340194,65.35233000
-72.84340194,65.35233000
-72.80340194,67.11631000
-72.76340194,70.64425000
-72.72340194,70.64425000
-72.68340194,70.64425000
-72.64340194,72.40822000
-72.60340194,72.40822000
-72.56340194,74.17219000
-72.52340194,75.93616000
-72.48340194,77.70013000
-72.44340194,79.46410000
-72.40340194,79.46410000
-72.36340194,79.46410000
-72.32340194,79.46410000
-72.28340194,82.99203000
-72.24340195,84.75600000
-72.20340195,84.75600000
-72.16340195,84.75600000
-72.12340195,86.52608000
-72.08340195,86.52608000
-72.04340195,88.29005000
-72.00340195,90.05402000
-71.96340195,90.05402000
-71.92340195,91.81799000
-71.88340195,93.58195000
-71.84340195,93.58195000
-71.80340195,93.58195000
-71.76340195,95.34592000
-71.72340195,97.10989000
-71.68340195,98.87386000
-71.64340195,98.87386000
-71.60340195,98.87386000
-71.56340195,100.63780000
-71.52340195,100.63780000
-71.48340195,100.63780000
-71.44340195,102.40180000
-71.40340195,104.16580000
-71.36340195,104.16580000
-71.32340195,105.92970000
-71.28340195,105.92970000
-71.24340195,107.69370000
-71.20340195,107.69370000
-71.16340195,107.69370000
-71.12340195,109.45770000
-71.08340195,111.22170000
-71.04340195,112.98560000
-71.00340195,112.98560000
-70.96340195,112.98560000
-70.92340195,114.75570000
-70.88340195,114.75570000
-70.84340195,114.75570000
-70.80340195,116.51970000
-70.76340195,116.51970000
-70.72340195,116.51970000
-70.68340195,118.28360000
-70.64340195,118.28360000
-70.60340196,120.04760000
-70.56340196,120.04760000
-70.52340196,120.04760000
-70.48340196,121.81160000
-70.44340196,121.81160000
-70.40340196,121.81160000
-70.36340196,123.57550000
-70.32340196,123.57550000
-70.28340196,123.57550000
-70.24340196,125.33950000
-70.20340196,123.57550000
-70.16340196,127.10350000
-70.12340196,127.10350000
-70.08340196,127.10350000
-70.04340196,127.10350000
-70.00340196,128.86740000
-69.96340196,128.86740000
-69.92340196,128.86740000
-69.88340196,128.86740000
-69.84340196,128.86740000
-69.80340196,130.63140000
-69.76340196,130.63140000
-69.72340196,130.63140000
-69.68340196,130.63140000
-69.64340196,130.63140000
-69.60340196,132.39540000
-69.56340196,132.39540000
-69.52340196,132.39540000
-69.48340196,134.15940000
-69.44340196,134.15940000
-69.40340196,134.15940000
-69.36340196,134.15940000
-69.32340196,134.15940000
-69.28340196,134.15940000
-69.24340196,134.15940000
-69.20340196,134.15940000
-69.16340196,135.92330000
-69.12340196,134.15940000
-69.08340196,135.92330000
-69.04340196,135.92330000
-69.00340196,135.92330000
-68.96340197,135.92330000
-68.92340197,135.92330000
-68.88340197,135.92330000
-68.84340197,135.92330000
-68.80340197,135.92330000
-68.76340197,137.68730000
-68.72340197,135.92330000
-68.68340197,135.92330000
-68.64340197,135.92330000
-68.60340197,135.92330000
-68.56340197,135.92330000
-68.52340197,135.92330000
-68.48340197,135.92330000
-68.44340197,135.92330000
-68.40340197,135.92330000
-68.36340197,135.92330000
-68.32340197,135.92330000
-68.28340197,135.92330000
-68.24340197,135.92330000
-68.20340197,135.92330000
-68.16340197,135.92330000
-68.12340197,135.92330000
-68.08340197,135.92330000
-68.04340197,135.92330000
-68.00340197,135.92330000
-67.96340197,134.15940000
-67.92340197,134.15940000
-67.88340197,134.15940000
-67.84340197,134.15940000
-67.80340197,134.15940000
-67.76340197,134.15940000
-67.72340197,132.39540000
-67.68340197,132.39540000
-67.64340197,132.39540000
-67.60340197,132.39540000
-67.56340197,130.63140000
-67.52340197,130.63140000
-67.48340197,130.63140000
-67.44340197,130.63140000
-67.40340197,130.63140000
-67.36340197,128.86740000
-67.32340198,128.86740000
-67.28340198,128.86740000
-67.24340198,128.86740000
-67.20340198,128.86740000
-67.16340198,128.86740000
-67.12340198,127.10350000
-67.08340198,127.10350000
-67.04340198,127.10350000
-67.00340198,127.10350000
-66.96340198,125.33950000
-66.92340198,123.57550000
-66.88340198,123.57550000
-66.84340198,121.81160000
-66.80340198,121.81160000
-66.76340198,121.81160000
-66.72340198,121.81160000
-66.68340198,121.81160000
-66.64340198,120.04760000
-66.60340198,120.04760000
-66.56340198,120.04760000
-66.52340198,118.28360000
-66.48340198,116.51970000
-66.44340198,116.51970000
-66.40340198,116.51970000
-66.36340198,114.75570000
-66.32340198,114.75570000
-66.28340198,112.98560000
-66.24340198,114.75570000
-66.20340198,112.98560000
-66.16340198,112.98560000
-66.12340198,111.22170000
-66.08340198,109.45770000
-66.04340198,109.45770000
-66.00340198,107.69370000
-65.96340198,107.69370000
-65.92340198,107.69370000
-65.88340198,105.92970000
-65.84340198,105.92970000
-65.80340198,105.92970000
-65.76340198,102.40180000
-65.72340198,102.40180000
-65.68340198,100.63780000
-65.64340199,100.63780000
-65.60340199,100.63780000
-65.56340199,98.87386000
-65.52340199,98.87386000
-65.48340199,95.34592000
-65.44340199,95.34592000
-65.40340199,93.58195000
-65.36340199,93.58195000
-65.32340199,93.58195000
-65.28340199,91.81799000
-65.24340199,91.81799000
-65.20340199,90.05402000
-65.16340199,90.05402000
-65.12340199,88.29005000
-65.08340199,86.52608000
-65.04340199,86.52608000
-65.00340199,84.75600000
-64.96340199,84.75600000
-64.92340199,82.99203000
-64.88340199,81.22807000
-64.84340199,79.46410000
-64.80340199,79.46410000
-64.76340199,79.46410000
-64.72340199,77.70013000
-64.68340199,75.93616000
-64.64340199,74.17219000
-64.60340199,74.17219000
-64.56340199,72.40822000
-64.52340199,72.40822000
-64.48340199,70.64425000
-64.44340199,70.64425000
-64.40340199,67.11631000
-64.36340199,67.11631000
-64.32340199,65.35233000
-64.28340199,65.35233000
-64.24340199,63.58836000
-64.20340199,63.58836000
-64.16340199,61.82440000
-64.12340199,60.06042000
-64.08340199,58.29646000
-64.04340199,56.52638000
-64.00340200,56.52638000
-63.96340200,54.76241000
-63.92340200,52.99844000
-63.88340200,51.23447000
-63.84340200,51.23447000
-63.80340200,49.47050000
-63.76340200,49.47050000
-63.72340200,45.94257000
-63.68340200,45.94257000
-63.64340200,44.17860000
-63.60340200,44.17860000
-63.56340200,44.17860000
-63.52340200,38.88668000
-63.48340200,38.88668000
-63.44340200,37.12271000
-63.40340200,37.12271000
-63.36340200,35.35874000
-63.32340200,35.35874000
-63.28340200,33.59477000
-63.24340200,30.06684000
-63.20340200,30.06684000
-63.16340200,30.06684000
-63.12340200,28.29676000
-63.08340200,26.53279000
-63.04340200,24.76882000
-63.00340200,23.00485000
-62.96340200,23.00485000
-62.92340200,21.24088000
-62.88340200,19.47691000
-62.84340200,17.71294000
-62.80340200,15.94897000
-62.76340200,15.94897000
-62.72340200,14.18500000
-62.68340200,14.18500000
-62.64340200,10.65706000
-62.60340200,8.89309300
-62.56340200,8.89309300
-62.52340200,8.89309300
-62.48340200,5.36515400
-62.44340200,5.36515400
-62.40340200,1.83721400
-62.36340201,1.83721400
-62.32340201,1.83721400
-62.28340201,0.07324442
-62.24340201,-1.69072500
-62.20340201,-3.45469500
-62.16340201,-5.21866500
-62.12340201,-5.21866500
-62.08340201,-6.98263500
-62.04340201,-8.74660500
-62.00340201,-10.51057000
-61.96340201,-12.27454000
-61.92340201,-12.27454000
-61.88340201,-14.03851000
-61.84340201,-17.56645000
-61.80340201,-17.56645000
-61.76340201,-19.33042000
-61.72340201,-19.33042000
-61.68340201,-21.09439000
-61.64340201,-21.09439000
-61.60340201,-22.85836000
-61.56340201,-26.39241000
-61.52340201,-26.39241000
-61.48340201,-26.39241000
-61.44340201,-28.15638000
-61.40340201,-29.92035000
-61.36340201,-31.68431000
-61.32340201,-33.44828000
-61.28340201,-33.44828000
-61.24340201,-35.21225000
-61.20340201,-36.97623000
-61.16340201,-38.74020000
-61.12340201,-38.74020000
-61.08340201,-40.50417000
-61.04340201,-40.50417000
-61.00340201,-42.26814000
-60.96340201,-44.03210000
-60.92340201,-45.79607000
-60.88340201,-47.56004000
-60.84340201,-49.32401000
-60.80340201,-51.08798000
-60.76340201,-49.32401000
-60.72340202,-52.85195000
-60.68340202,-54.62203000
-60.64340202,-54.62203000
-60.60340202,-56.38600000
-60.56340202,-56.38600000
-60.52340202,-58.14997000
-60.48340202,-59.91394000
-60.44340202,-61.67791000
-60.40340202,-61.67791000
-60.36340202,-63.44188000
-60.32340202,-63.44188000
-60.28340202,-63.44188000
-60.24340202,-66.96982000
-60.20340202,-68.73379000
-60.16340202,-68.73379000
-60.12340202,-70.49776000
-60.08340202,-70.49776000
-60.04340202,-72.26173000
-60.00340202,-74.02570000
-59.96340202,-75.78967000
-59.92340202,-75.78967000
-59.88340202,-75.78967000
-59.84340202,-77.55363000
-59.80340202,-77.55363000
-59.76340202,-81.08157000
-59.72340202,-81.08157000
-59.68340202,-82.85165000
-59.64340202,-82.85165000
-59.60340202,-84.61562000
-59.56340202,-84.61562000
-59.52340202,-86.37959000
-59.48340202,-88.14356000
-59.44340202,-88.14356000
-59.40340202,-89.90753000
-59.36340202,-89.90753000
-59.32340202,-91.67150000
-59.28340202,-91.67150000
-59.24340202,-93.43547000
-59.20340202,-95.19944000
-59.16340202,-95.19944000
-59.12340202,-96.96341000
-59.08340203,-96.96341000
-59.04340203,-96.96341000
-59.00340203,-98.72738000
-58.96340203,-98.72738000
-58.92340203,-102.25530000
-58.88340203,-102.25530000
-58.84340203,-102.25530000
-58.80340203,-104.01930000
-58.76340203,-104.01930000
-58.72340203,-104.01930000
-58.68340203,-105.78330000
-58.64340203,-105.78330000
-58.60340203,-107.54720000
-58.56340203,-107.54720000
-58.52340203,-109.31120000
-58.48340203,-111.08130000
-58.44340203,-111.08130000
-58.40340203,-111.08130000
