Time,Channel B
-80.45540723,-139.31090000
-80.41540723,-139.31090000
-80.37540723,-139.31090000
-80.33540723,-139.31090000
-80.29540723,-139.31090000
-80.25540723,-139.31090000
-80.21540723,-139.31090000
-80.17540723,-139.31090000
-80.13540723,-137.54080000
-80.09540723,-137.54080000
-80.05540723,-135.77680000
-80.01540723,-135.77680000
-79.97540723,-135.77680000
-79.93540723,-135.77680000
-79.89540723,-134.01290000
-79.85540723,-134.01290000
-79.81540723,-132.24890000
-79.77540723,-132.24890000
-79.73540723,-132.24890000
-79.69540723,-132.24890000
-79.65540723,-130.48490000
-79.61540723,-132.24890000
-79.57540723,-130.48490000
-79.53540723,-130.48490000
-79.49540723,-128.72100000
-79.45540723,-126.95700000
-79.41540723,-126.95700000
-79.37540723,-126.95700000
-79.33540723,-125.19300000
-79.29540723,-125.19300000
-79.25540723,-125.19300000
-79.21540723,-123.42910000
-79.17540723,-123.42910000
-79.13540723,-119.90110000
-79.09540723,-119.90110000
-79.05540723,-119.90110000
-79.01540723,-119.90110000
-78.97540723,-118.13720000
-78.93540723,-118.13720000
-78.89540723,-118.13720000
-78.85540724,-116.37320000
-78.81540724,-116.37320000
-78.77540724,-116.37320000
-78.73540724,-112.84520000
-78.69540724,-112.84520000
-78.65540724,-112.84520000
-78.61540724,-111.08130000
-78.57540724,-111.08130000
-78.53540724,-109.31120000
-78.49540724,-107.54720000
-78.45540724,-107.54720000
-78.41540724,-105.78330000
-78.37540724,-105.78330000
-78.33540724,-105.78330000
-78.29540724,-104.01930000
-78.25540724,-104.01930000
-78.21540724,-102.25530000
-78.17540724,-102.25530000
-78.13540724,-100.49130000
-78.09540724,-96.96341000
-78.05540724,-96.96341000
-78.01540724,-96.96341000
-77.97540724,-96.96341000
-77.93540724,-95.19944000
-77.89540724,-93.43547000
-77.85540724,-93.43547000
-77.81540724,-91.67150000
-77.77540724,-89.90753000
-77.73540724,-89.90753000
-77.69540724,-89.90753000
-77.65540724,-88.14356000
-77.61540724,-86.37959000
-77.57540724,-84.61562000
-77.53540724,-84.61562000
-77.49540724,-82.85165000
-77.45540724,-82.85165000
-77.41540724,-81.08157000
-77.37540724,-79.31760000
-77.33540724,-77.55363000
-77.29540724,-77.55363000
-77.25540724,-75.78967000
-77.21540725,-74.02570000
-77.17540725,-74.02570000
-77.13540725,-74.02570000
-77.09540725,-70.49776000
-77.05540725,-70.49776000
-77.01540725,-68.73379000
-76.97540725,-68.73379000
-76.93540725,-65.20585000
-76.89540725,-65.20585000
-76.85540725,-63.44188000
-76.81540725,-61.67791000
-76.77540725,-61.67791000
-76.73540725,-59.91394000
-76.69540725,-59.91394000
-76.65540725,-58.14997000
-76.61540725,-56.38600000
-76.57540725,-56.38600000
-76.53540725,-54.62203000
-76.49540725,-52.85195000
-76.45540725,-51.08798000
-76.41540725,-49.32401000
-76.37540725,-49.32401000
-76.33540725,-47.56004000
-76.29540725,-47.56004000
-76.25540725,-44.03210000
-76.21540725,-42.26814000
-76.17540725,-42.26814000
-76.13540725,-40.50417000
-76.09540725,-40.50417000
-76.05540725,-38.74020000
-76.01540725,-36.97623000
-75.97540725,-35.21225000
-75.93540725,-33.44828000
-75.89540725,-33.44828000
-75.85540725,-31.68431000
-75.81540725,-31.68431000
-75.77540725,-28.15638000
-75.73540725,-28.15638000
-75.69540725,-26.39241000
-75.65540725,-24.62233000
-75.61540725,-24.62233000
-75.57540726,-22.85836000
-75.53540726,-21.09439000
-75.49540726,-17.56645000
-75.45540726,-19.33042000
-75.41540726,-17.56645000
-75.37540726,-14.03851000
-75.33540726,-14.03851000
-75.29540726,-12.27454000
-75.25540726,-12.27454000
-75.21540726,-10.51057000
-75.17540726,-6.98263500
-75.13540726,-6.98263500
-75.09540726,-5.21866500
-75.05540726,-5.21866500
-75.01540726,-3.45469500
-74.97540726,-1.69072500
-74.93540726,0.07324442
-74.89540726,1.83721400
-74.85540726,1.83721400
-74.81540726,3.60118400
-74.77540726,5.36515400
-74.73540726,7.12912400
-74.69540726,7.12912400
-74.65540726,8.89309300
-74.61540726,8.89309300
-74.57540726,10.65706000
-74.53540726,12.42103000
-74.49540726,14.18500000
-74.45540726,15.94897000
-74.41540726,15.94897000
-74.37540726,17.71294000
-74.33540726,21.24088000
-74.29540726,21.24088000
-74.25540726,23.00485000
-74.21540726,23.00485000
-74.17540726,24.76882000
-74.13540726,26.53279000
-74.09540726,28.29676000
-74.05540726,28.29676000
-74.01540726,30.06684000
-73.97540726,31.83080000
-73.93540726,33.59477000
-73.89540727,33.59477000
-73.85540727,35.35874000
-73.81540727,37.12271000
-73.77540727,37.12271000
-73.73540727,38.88668000
-73.69540727,38.88668000
-73.65540727,42.41463000
-73.61540727,42.41463000
-73.57540727,44.17860000
-73.53540727,44.17860000
-73.49540727,45.94257000
-73.45540727,47.70654000
-73.41540727,49.47050000
-73.37540727,51.23447000
-73.33540727,51.23447000
-73.29540727,51.23447000
-73.25540727,52.99844000
-73.21540727,54.76241000
-73.17540727,56.52638000
-73.13540727,58.29646000
-73.09540727,58.29646000
-73.05540727,60.06042000
-73.01540727,60.06042000
-72.97540727,61.82440000
-72.93540727,63.58836000
-72.89540727,65.35233000
-72.85540727,65.35233000
-72.81540727,65.35233000
-72.77540727,67.11631000
-72.73540727,68.88028000
-72.69540727,70.64425000
-72.65540727,72.40822000
-72.61540727,72.40822000
-72.57540727,72.40822000
-72.53540727,74.17219000
-72.49540727,75.93616000
-72.45540727,75.93616000
-72.41540727,77.70013000
-72.37540727,77.70013000
-72.33540727,79.46410000
-72.29540727,79.46410000
-72.25540728,81.22807000
-72.21540728,82.99203000
-72.17540728,84.75600000
-72.13540728,84.75600000
-72.09540728,84.75600000
-72.05540728,86.52608000
-72.01540728,86.52608000
-71.97540728,88.29005000
-71.93540728,88.29005000
-71.89540728,90.05402000
-71.85540728,91.81799000
-71.81540728,91.81799000
-71.77540728,91.81799000
-71.73540728,93.58195000
-71.69540728,93.58195000
-71.65540728,93.58195000
-71.61540728,95.34592000
-71.57540728,97.10989000
-71.53540728,97.10989000
-71.49540728,98.87386000
-71.45540728,98.87386000
-71.41540728,100.63780000
-71.37540728,100.63780000
-71.33540728,100.63780000
-71.29540728,102.40180000
-71.25540728,102.40180000
-71.21540728,104.16580000
-71.17540728,105.92970000
-71.13540728,105.92970000
-71.09540728,105.92970000
-71.05540728,107.69370000
-71.01540728,107.69370000
-70.97540728,107.69370000
-70.93540728,109.45770000
-70.89540728,109.45770000
-70.85540728,109.45770000
-70.81540728,111.22170000
-70.77540728,112.98560000
-70.73540728,112.98560000
-70.69540728,112.98560000
-70.65540728,112.98560000
-70.61540729,114.75570000
-70.57540729,114.75570000
-70.53540729,114.75570000
-70.49540729,114.75570000
-70.45540729,116.51970000
-70.41540729,114.75570000
-70.37540729,116.51970000
-70.33540729,116.51970000
-70.29540729,116.51970000
-70.25540729,118.28360000
-70.21540729,120.04760000
-70.17540729,120.04760000
-70.13540729,118.28360000
-70.09540729,120.04760000
-70.05540729,120.04760000
-70.01540729,120.04760000
-69.97540729,120.04760000
-69.93540729,120.04760000
-69.89540729,121.81160000
-69.85540729,121.81160000
-69.81540729,121.81160000
-69.77540729,121.81160000
-69.73540729,121.81160000
-69.69540729,121.81160000
-69.65540729,123.57550000
-69.61540729,123.57550000
-69.57540729,123.57550000
-69.53540729,123.57550000
-69.49540729,123.57550000
-69.45540729,123.57550000
-69.41540729,123.57550000
-69.37540729,123.57550000
-69.33540729,123.57550000
-69.29540729,123.57550000
-69.25540729,123.57550000
-69.21540729,125.33950000
-69.17540729,125.33950000
-69.13540729,123.57550000
-69.09540729,127.10350000
-69.05540729,125.33950000
-69.01540729,125.33950000
-68.97540730,127.10350000
-68.93540730,127.10350000
-68.89540730,125.33950000
-68.85540730,123.57550000
-68.81540730,125.33950000
-68.77540730,123.57550000
-68.73540730,123.57550000
-68.69540730,123.57550000
-68.65540730,125.33950000
-68.61540730,123.57550000
-68.57540730,123.57550000
-68.53540730,123.57550000
-68.49540730,123.57550000
-68.45540730,123.57550000
-68.41540730,123.57550000
-68.37540730,123.57550000
-68.33540730,123.57550000
-68.29540730,123.57550000
-68.25540730,123.57550000
-68.21540730,121.81160000
-68.17540730,121.81160000
-68.13540730,121.81160000
-68.09540730,121.81160000
-68.05540730,121.81160000
-68.01540730,121.81160000
-67.97540730,121.81160000
-67.93540730,121.81160000
-67.89540730,120.04760000
-67.85540730,120.04760000
-67.81540730,120.04760000
-67.77540730,120.04760000
-67.73540730,120.04760000
-67.69540730,118.28360000
-67.65540730,118.28360000
-67.61540730,118.28360000
-67.57540730,116.51970000
-67.53540730,116.51970000
-67.49540730,114.75570000
-67.45540730,114.75570000
-67.41540730,114.75570000
-67.37540730,114.75570000
-67.33540731,114.75570000
-67.29540731,112.98560000
-67.25540731,112.98560000
-67.21540731,112.98560000
-67.17540731,112.98560000
-67.13540731,111.22170000
-67.09540731,109.45770000
-67.05540731,109.45770000
-67.01540731,109.45770000
-66.97540731,109.45770000
-66.93540731,107.69370000
-66.89540731,107.69370000
-66.85540731,107.69370000
-66.81540731,105.92970000
-66.77540731,105.92970000
-66.73540731,105.92970000
-66.69540731,102.40180000
-66.65540731,104.16580000
-66.61540731,102.40180000
-66.57540731,100.63780000
-66.53540731,100.63780000
-66.49540731,100.63780000
-66.45540731,100.63780000
-66.41540731,98.87386000
-66.37540731,97.10989000
-66.33540731,95.34592000
-66.29540731,95.34592000
-66.25540731,95.34592000
-66.21540731,93.58195000
-66.17540731,93.58195000
-66.13540731,91.81799000
-66.09540731,91.81799000
-66.05540731,91.81799000
-66.01540731,90.05402000
-65.97540731,88.29005000
-65.93540731,86.52608000
-65.89540731,86.52608000
-65.85540731,86.52608000
-65.81540731,84.75600000
-65.77540731,84.75600000
-65.73540731,84.75600000
-65.69540732,81.22807000
-65.65540732,81.22807000
-65.61540732,79.46410000
-65.57540732,79.46410000
-65.53540732,79.46410000
-65.49540732,77.70013000
-65.45540732,75.93616000
-65.41540732,74.17219000
-65.37540732,74.17219000
-65.33540732,72.40822000
-65.29540732,72.40822000
-65.25540732,70.64425000
-65.21540732,70.64425000
-65.17540732,68.88028000
-65.13540732,67.11631000
-65.09540732,65.35233000
-65.05540732,65.35233000
-65.01540732,63.58836000
-64.97540732,63.58836000
-64.93540732,63.58836000
-64.89540732,61.82440000
-64.85540732,60.06042000
-64.81540732,58.29646000
-64.77540732,58.29646000
-64.73540732,56.52638000
-64.69540732,56.52638000
-64.65540732,52.99844000
-64.61540732,52.99844000
-64.57540732,51.23447000
-64.53540732,51.23447000
-64.49540732,49.47050000
-64.45540732,47.70654000
-64.41540732,45.94257000
-64.37540732,44.17860000
-64.33540732,44.17860000
-64.29540732,42.41463000
-64.25540732,42.41463000
-64.21540732,38.88668000
-64.17540732,38.88668000
-64.13540732,37.12271000
-64.09540732,37.12271000
-64.05540733,35.35874000
-64.01540733,33.59477000
-63.97540733,31.83080000
-63.93540733,30.06684000
-63.89540733,30.06684000
-63.85540733,28.29676000
-63.81540733,28.29676000
-63.77540733,26.53279000
-63.73540733,24.76882000
-63.69540733,23.00485000
-63.65540733,23.00485000
-63.61540733,21.24088000
-63.57540733,19.47691000
-63.53540733,17.71294000
-63.49540733,17.71294000
-63.45540733,15.94897000
-63.41540733,15.94897000
-63.37540733,14.18500000
-63.33540733,10.65706000
-63.29540733,8.89309300
-63.25540733,8.89309300
-63.21540733,8.89309300
-63.17540733,5.36515400
-63.13540733,5.36515400
-63.09540733,3.60118400
-63.05540733,1.83721400
-63.01540733,1.83721400
-62.97540733,0.07324442
-62.93540733,-1.69072500
-62.89540733,-3.45469500
-62.85540733,-5.21866500
-62.81540733,-5.21866500
-62.77540733,-6.98263500
-62.73540733,-6.98263500
-62.69540733,-10.51057000
-62.65540733,-12.27454000
-62.61540733,-12.27454000
-62.57540733,-14.03851000
-62.53540733,-15.80248000
-62.49540733,-17.56645000
-62.45540733,-19.33042000
-62.41540733,-19.33042000
-62.37540734,-21.09439000
-62.33540734,-21.09439000
-62.29540734,-22.85836000
-62.25540734,-24.62233000
-62.21540734,-26.39241000
-62.17540734,-26.39241000
-62.13540734,-28.15638000
-62.09540734,-31.68431000
-62.05540734,-31.68431000
-62.01540734,-33.44828000
-61.97540734,-33.44828000
-61.93540734,-35.21225000
-61.89540734,-35.21225000
-61.85540734,-38.74020000
-61.81540734,-40.50417000
-61.77540734,-40.50417000
-61.73540734,-42.26814000
-61.69540734,-42.26814000
-61.65540734,-45.79607000
-61.61540734,-47.56004000
-61.57540734,-47.56004000
-61.53540734,-47.56004000
-61.49540734,-49.32401000
-61.45540734,-52.85195000
-61.41540734,-52.85195000
-61.37540734,-54.62203000
-61.33540734,-54.62203000
-61.29540734,-56.38600000
-61.25540734,-56.38600000
-61.21540734,-59.91394000
-61.17540734,-61.67791000
-61.13540734,-61.67791000
-61.09540734,-61.67791000
-61.05540734,-63.44188000
-61.01540734,-65.20585000
-60.97540734,-66.96982000
-60.93540734,-68.73379000
-60.89540734,-68.73379000
-60.85540734,-70.49776000
-60.81540734,-70.49776000
-60.77540734,-72.26173000
-60.73540735,-75.78967000
-60.69540735,-75.78967000
-60.65540735,-75.78967000
-60.61540735,-77.55363000
-60.57540735,-77.55363000
-60.53540735,-81.08157000
-60.49540735,-81.08157000
-60.45540735,-81.08157000
-60.41540735,-82.85165000
-60.37540735,-84.61562000
-60.33540735,-84.61562000
-60.29540735,-84.61562000
-60.25540735,-88.14356000
-60.21540735,-89.90753000
-60.17540735,-89.90753000
-60.13540735,-91.67150000
-60.09540735,-91.67150000
-60.05540735,-91.67150000
-60.01540735,-93.43547000
-59.97540735,-95.19944000
-59.93540735,-96.96341000
-59.89540735,-96.96341000
-59.85540735,-96.96341000
-59.81540735,-98.72738000
-59.77540735,-98.72738000
-59.73540735,-100.49130000
-59.69540735,-102.25530000
-59.65540735,-104.01930000
-59.61540735,-104.01930000
-59.57540735,-104.01930000
-59.53540735,-105.78330000
-59.49540735,-105.78330000
-59.45540735,-107.54720000
-59.41540735,-109.31120000
-59.37540735,-109.31120000
-59.33540735,-111.08130000
-59.29540735,-111.08130000
-59.25540735,-112.84520000
-59.21540735,-112.84520000
-59.17540735,-114.60920000
-59.13540735,-114.60920000
-59.09540736,-116.37320000
-59.05540736,-116.37320000
-59.01540736,-118.13720000
-58.97540736,-118.13720000
-58.93540736,-118.13720000
-58.89540736,-119.90110000
-58.85540736,-119.90110000
-58.81540736,-119.90110000
-58.77540736,-121.66510000
-58.73540736,-123.42910000
-58.69540736,-125.19300000
-58.65540736,-125.19300000
-58.61540736,-125.19300000
-58.57540736,-125.19300000
-58.53540736,-126.95700000
-58.49540736,-126.95700000
