Time,Channel B
-58.42976282,-123.42910000
-58.38976282,-123.42910000
-58.34976282,-125.19300000
-58.30976282,-125.19300000
-58.26976282,-125.19300000
-58.22976282,-125.19300000
-58.18976283,-126.95700000
-58.14976283,-126.95700000
-58.10976283,-126.95700000
-58.06976283,-128.72100000
-58.02976283,-130.48490000
-57.98976283,-130.48490000
-57.94976283,-132.24890000
-57.90976283,-132.24890000
-57.86976283,-132.24890000
-57.82976283,-132.24890000
-57.78976283,-132.24890000
-57.74976283,-132.24890000
-57.70976283,-134.01290000
-57.66976283,-132.24890000
-57.62976283,-134.01290000
-57.58976283,-134.01290000
-57.54976283,-135.77680000
-57.50976283,-135.77680000
-57.46976283,-134.01290000
-57.42976283,-135.77680000
-57.38976283,-135.77680000
-57.34976283,-137.54080000
-57.30976283,-137.54080000
-57.26976283,-137.54080000
-57.22976283,-137.54080000
-57.18976283,-139.31090000
-57.14976283,-139.31090000
-57.10976283,-139.31090000
-57.06976283,-139.31090000
-57.02976283,-139.31090000
-56.98976283,-139.31090000
-56.94976283,-139.31090000
-56.90976283,-139.31090000
-56.86976283,-139.31090000
-56.82976283,-139.31090000
-56.78976283,-139.31090000
-56.74976283,-139.31090000
-56.70976283,-139.31090000
-56.66976283,-139.31090000
-56.62976283,-141.07490000
-56.58976283,-139.31090000
-56.54976284,-139.31090000
-56.50976284,-139.31090000
-56.46976284,-139.31090000
-56.42976284,-139.31090000
-56.38976284,-141.07490000
-56.34976284,-141.07490000
-56.30976284,-139.31090000
-56.26976284,-141.07490000
-56.22976284,-141.07490000
-56.18976284,-141.07490000
-56.14976284,-139.31090000
-56.10976284,-139.31090000
-56.06976284,-141.07490000
-56.02976284,-141.07490000
-55.98976284,-139.31090000
-55.94976284,-139.31090000
-55.90976284,-139.31090000
-55.86976284,-139.31090000
-55.82976284,-139.31090000
-55.78976284,-139.31090000
-55.74976284,-139.31090000
-55.70976284,-139.31090000
-55.66976284,-139.31090000
-55.62976284,-139.31090000
-55.58976284,-139.31090000
-55.54976284,-137.54080000
-55.50976284,-137.54080000
-55.46976284,-137.54080000
-55.42976284,-137.54080000
-55.38976284,-135.77680000
-55.34976284,-135.77680000
-55.30976284,-135.77680000
-55.26976284,-135.77680000
-55.22976284,-134.01290000
-55.18976284,-134.01290000
-55.14976284,-134.01290000
-55.10976284,-134.01290000
-55.06976284,-132.24890000
-55.02976284,-132.24890000
-54.98976284,-132.24890000
-54.94976284,-132.24890000
-54.90976285,-132.24890000
-54.86976285,-132.24890000
-54.82976285,-132.24890000
-54.78976285,-130.48490000
-54.74976285,-130.48490000
-54.70976285,-130.48490000
-54.66976285,-126.95700000
-54.62976285,-126.95700000
-54.58976285,-126.95700000
-54.54976285,-126.95700000
-54.50976285,-125.19300000
-54.46976285,-125.19300000
-54.42976285,-125.19300000
-54.38976285,-125.19300000
-54.34976285,-125.19300000
-54.30976285,-123.42910000
-54.26976285,-123.42910000
-54.22976285,-119.90110000
-54.18976285,-119.90110000
-54.14976285,-119.90110000
-54.10976285,-119.90110000
-54.06976285,-118.13720000
-54.02976285,-118.13720000
-53.98976285,-118.13720000
-53.94976285,-116.37320000
-53.90976285,-116.37320000
-53.86976285,-116.37320000
-53.82976285,-112.84520000
-53.78976285,-112.84520000
-53.74976285,-112.84520000
-53.70976285,-111.08130000
-53.66976285,-111.08130000
-53.62976285,-109.31120000
-53.58976285,-109.31120000
-53.54976285,-107.54720000
-53.50976285,-107.54720000
-53.46976285,-105.78330000
-53.42976285,-105.78330000
-53.38976285,-104.01930000
-53.34976285,-104.01930000
-53.30976285,-104.01930000
-53.26976286,-102.25530000
-53.22976286,-100.49130000
-53.18976286,-98.72738000
-53.14976286,-98.72738000
-53.10976286,-98.72738000
-53.06976286,-96.96341000
-53.02976286,-96.96341000
-52.98976286,-95.19944000
-52.94976286,-93.43547000
-52.90976286,-93.43547000
-52.86976286,-91.67150000
-52.82976286,-89.90753000
-52.78976286,-89.90753000
-52.74976286,-89.90753000
-52.70976286,-88.14356000
-52.66976286,-86.37959000
-52.62976286,-84.61562000
-52.58976286,-84.61562000
-52.54976286,-82.85165000
-52.50976286,-82.85165000
-52.46976286,-81.08157000
-52.42976286,-79.31760000
-52.38976286,-77.55363000
-52.34976286,-77.55363000
-52.30976286,-75.78967000
-52.26976286,-75.78967000
-52.22976286,-74.02570000
-52.18976286,-74.02570000
-52.14976286,-70.49776000
-52.10976286,-70.49776000
-52.06976286,-70.49776000
-52.02976286,-68.73379000
-51.98976286,-66.96982000
-51.94976286,-65.20585000
-51.90976286,-65.20585000
-51.86976286,-63.44188000
-51.82976286,-61.67791000
-51.78976286,-61.67791000
-51.74976286,-61.67791000
-51.70976286,-59.91394000
-51.66976286,-56.38600000
-51.62976286,-54.62203000
-51.58976287,-54.62203000
-51.54976287,-54.62203000
-51.50976287,-51.08798000
-51.46976287,-49.32401000
-51.42976287,-49.32401000
-51.38976287,-47.56004000
-51.34976287,-47.56004000
-51.30976287,-45.79607000
-51.26976287,-45.79607000
-51.22976287,-42.26814000
-51.18976287,-40.50417000
-51.14976287,-40.50417000
-51.10976287,-38.74020000
-51.06976287,-36.97623000
-51.02976287,-35.21225000
-50.98976287,-35.21225000
-50.94976287,-33.44828000
-50.90976287,-33.44828000
-50.86976287,-31.68431000
-50.82976287,-29.92035000
-50.78976287,-28.15638000
-50.74976287,-28.15638000
-50.70976287,-26.39241000
-50.66976287,-24.62233000
-50.62976287,-24.62233000
-50.58976287,-21.09439000
-50.54976287,-21.09439000
-50.50976287,-19.33042000
-50.46976287,-19.33042000
-50.42976287,-17.56645000
-50.38976287,-14.03851000
-50.34976287,-14.03851000
-50.30976287,-12.27454000
-50.26976287,-12.27454000
-50.22976287,-10.51057000
-50.18976287,-6.98263500
-50.14976287,-6.98263500
-50.10976287,-5.21866500
-50.06976287,-5.21866500
-50.02976287,-3.45469500
-49.98976287,0.07324442
-49.94976288,0.07324442
-49.90976288,1.83721400
-49.86976288,1.83721400
-49.82976288,3.60118400
-49.78976288,5.36515400
-49.74976288,7.12912400
-49.70976288,7.12912400
-49.66976288,8.89309300
-49.62976288,10.65706000
-49.58976288,12.42103000
-49.54976288,14.18500000
-49.50976288,15.94897000
-49.46976288,15.94897000
-49.42976288,15.94897000
-49.38976288,19.47691000
-49.34976288,21.24088000
-49.30976288,21.24088000
-49.26976288,23.00485000
-49.22976288,23.00485000
-49.18976288,24.76882000
-49.14976288,28.29676000
-49.10976288,28.29676000
-49.06976288,30.06684000
-49.02976288,30.06684000
-48.98976288,31.83080000
-48.94976288,33.59477000
-48.90976288,35.35874000
-48.86976288,35.35874000
-48.82976288,37.12271000
-48.78976288,37.12271000
-48.74976288,38.88668000
-48.70976288,40.65065000
-48.66976288,42.41463000
-48.62976288,42.41463000
-48.58976288,44.17860000
-48.54976288,45.94257000
-48.50976288,45.94257000
-48.46976288,49.47050000
-48.42976288,49.47050000
-48.38976288,51.23447000
-48.34976288,51.23447000
-48.30976289,52.99844000
-48.26976289,54.76241000
-48.22976289,56.52638000
-48.18976289,56.52638000
-48.14976289,58.29646000
-48.10976289,60.06042000
-48.06976289,60.06042000
-48.02976289,61.82440000
-47.98976289,63.58836000
-47.94976289,63.58836000
-47.90976289,65.35233000
-47.86976289,65.35233000
-47.82976289,67.11631000
-47.78976289,68.88028000
-47.74976289,70.64425000
-47.70976289,72.40822000
-47.66976289,72.40822000
-47.62976289,72.40822000
-47.58976289,74.17219000
-47.54976289,74.17219000
-47.50976289,75.93616000
-47.46976289,77.70013000
-47.42976289,77.70013000
-47.38976289,79.46410000
-47.34976289,79.46410000
-47.30976289,81.22807000
-47.26976289,81.22807000
-47.22976289,84.75600000
-47.18976289,84.75600000
-47.14976289,86.52608000
-47.10976289,86.52608000
-47.06976289,86.52608000
-47.02976289,88.29005000
-46.98976289,88.29005000
-46.94976289,90.05402000
-46.90976289,91.81799000
-46.86976289,91.81799000
-46.82976289,93.58195000
-46.78976289,93.58195000
-46.74976289,95.34592000
-46.70976289,95.34592000
-46.66976290,95.34592000
-46.62976290,98.87386000
-46.58976290,98.87386000
-46.54976290,98.87386000
-46.50976290,100.63780000
-46.46976290,100.63780000
-46.42976290,100.63780000
-46.38976290,100.63780000
-46.34976290,104.16580000
-46.30976290,104.16580000
-46.26976290,105.92970000
-46.22976290,105.92970000
-46.18976290,107.69370000
-46.14976290,107.69370000
-46.10976290,107.69370000
-46.06976290,109.45770000
-46.02976290,109.45770000
-45.98976290,109.45770000
-45.94976290,111.22170000
-45.90976290,112.98560000
-45.86976290,112.98560000
-45.82976290,112.98560000
-45.78976290,112.98560000
-45.74976290,112.98560000
-45.70976290,114.75570000
-45.66976290,114.75570000
-45.62976290,114.75570000
-45.58976290,116.51970000
-45.54976290,116.51970000
-45.50976290,116.51970000
-45.46976290,118.28360000
-45.42976290,118.28360000
-45.38976290,120.04760000
-45.34976290,120.04760000
-45.30976290,120.04760000
-45.26976290,120.04760000
-45.22976290,121.81160000
-45.18976290,120.04760000
-45.14976290,121.81160000
-45.10976290,121.81160000
-45.06976290,121.81160000
-45.02976291,121.81160000
-44.98976291,123.57550000
-44.94976291,123.57550000
-44.90976291,123.57550000
-44.86976291,125.33950000
-44.82976291,125.33950000
-44.78976291,125.33950000
-44.74976291,125.33950000
-44.70976291,125.33950000
-44.66976291,127.10350000
-44.62976291,127.10350000
-44.58976291,127.10350000
-44.54976291,127.10350000
-44.50976291,127.10350000
-44.46976291,127.10350000
-44.42976291,127.10350000
-44.38976291,127.10350000
-44.34976291,128.86740000
-44.30976291,128.86740000
-44.26976291,128.86740000
-44.22976291,128.86740000
-44.18976291,128.86740000
-44.14976291,128.86740000
-44.10976291,128.86740000
-44.06976291,128.86740000
-44.02976291,128.86740000
-43.98976291,128.86740000
-43.94976291,128.86740000
-43.90976291,128.86740000
-43.86976291,128.86740000
-43.82976291,128.86740000
-43.78976291,128.86740000
-43.74976291,128.86740000
-43.70976291,128.86740000
-43.66976291,128.86740000
-43.62976291,128.86740000
-43.58976291,128.86740000
-43.54976291,128.86740000
-43.50976291,128.86740000
-43.46976291,128.86740000
-43.42976291,128.86740000
-43.38976292,128.86740000
-43.34976292,128.86740000
-43.30976292,128.86740000
-43.26976292,127.10350000
-43.22976292,127.10350000
-43.18976292,127.10350000
-43.14976292,127.10350000
-43.10976292,127.10350000
-43.06976292,125.33950000
-43.02976292,127.10350000
-42.98976292,123.57550000
-42.94976292,125.33950000
-42.90976292,125.33950000
-42.86976292,123.57550000
-42.82976292,123.57550000
-42.78976292,123.57550000
-42.74976292,123.57550000
-42.70976292,123.57550000
-42.66976292,121.81160000
-42.62976292,121.81160000
-42.58976292,121.81160000
-42.54976292,121.81160000
-42.50976292,121.81160000
-42.46976292,120.04760000
-42.42976292,120.04760000
-42.38976292,120.04760000
-42.34976292,120.04760000
-42.30976292,120.04760000
-42.26976292,118.28360000
-42.22976292,118.28360000
-42.18976292,116.51970000
-42.14976292,114.75570000
-42.10976292,116.51970000
-42.06976292,114.75570000
-42.02976292,114.75570000
-41.98976292,114.75570000
-41.94976292,112.98560000
-41.90976292,112.98560000
-41.86976292,112.98560000
-41.82976292,111.22170000
-41.78976292,109.45770000
-41.74976293,109.45770000
-41.70976293,109.45770000
-41.66976293,107.69370000
-41.62976293,107.69370000
-41.58976293,107.69370000
-41.54976293,107.69370000
-41.50976293,105.92970000
-41.46976293,105.92970000
-41.42976293,104.16580000
-41.38976293,104.16580000
-41.34976293,100.63780000
-41.30976293,100.63780000
-41.26976293,100.63780000
-41.22976293,100.63780000
-41.18976293,98.87386000
-41.14976293,98.87386000
-41.10976293,98.87386000
-41.06976293,95.34592000
-41.02976293,95.34592000
-40.98976293,93.58195000
-40.94976293,93.58195000
-40.90976293,93.58195000
-40.86976293,91.81799000
-40.82976293,91.81799000
-40.78976293,91.81799000
-40.74976293,88.29005000
-40.70976293,88.29005000
-40.66976293,86.52608000
-40.62976293,86.52608000
-40.58976293,86.52608000
-40.54976293,84.75600000
-40.50976293,82.99203000
-40.46976293,81.22807000
-40.42976293,81.22807000
-40.38976293,79.46410000
-40.34976293,79.46410000
-40.30976293,77.70013000
-40.26976293,77.70013000
-40.22976293,75.93616000
-40.18976293,74.17219000
-40.14976293,74.17219000
-40.10976294,72.40822000
-40.06976294,72.40822000
-40.02976294,72.40822000
-39.98976294,70.64425000
-39.94976294,67.11631000
-39.90976294,67.11631000
-39.86976294,65.35233000
-39.82976294,65.35233000
-39.78976294,63.58836000
-39.74976294,63.58836000
-39.70976294,61.82440000
-39.66976294,60.06042000
-39.62976294,60.06042000
-39.58976294,58.29646000
-39.54976294,56.52638000
-39.50976294,56.52638000
-39.46976294,54.76241000
-39.42976294,52.99844000
-39.38976294,51.23447000
-39.34976294,51.23447000
-39.30976294,49.47050000
-39.26976294,49.47050000
-39.22976294,47.70654000
-39.18976294,45.94257000
-39.14976294,44.17860000
-39.10976294,44.17860000
-39.06976294,42.41463000
-39.02976294,42.41463000
-38.98976294,38.88668000
-38.94976294,37.12271000
-38.90976294,37.12271000
-38.86976294,35.35874000
-38.82976294,35.35874000
-38.78976294,33.59477000
-38.74976294,31.83080000
-38.70976294,30.06684000
-38.66976294,30.06684000
-38.62976294,28.29676000
-38.58976294,28.29676000
-38.54976294,24.76882000
-38.50976294,23.00485000
-38.46976294,23.00485000
-38.42976295,21.24088000
-38.38976295,19.47691000
-38.34976295,17.71294000
-38.30976295,15.94897000
-38.26976295,15.94897000
-38.22976295,14.18500000
-38.18976295,14.18500000
-38.14976295,10.65706000
-38.10976295,8.89309300
-38.06976295,8.89309300
-38.02976295,7.12912400
-37.98976295,7.12912400
-37.94976295,5.36515400
-37.90976295,3.60118400
-37.86976295,1.83721400
-37.82976295,1.83721400
-37.78976295,1.83721400
-37.74976295,-1.69072500
-37.70976295,-3.45469500
-37.66976295,-5.21866500
-37.62976295,-5.21866500
-37.58976295,-6.98263500
-37.54976295,-6.98263500
-37.50976295,-8.74660500
-37.46976295,-12.27454000
-37.42976295,-12.27454000
-37.38976295,-14.03851000
-37.34976295,-15.80248000
-37.30976295,-17.56645000
-37.26976295,-17.56645000
-37.22976295,-19.33042000
-37.18976295,-19.33042000
-37.14976295,-21.09439000
-37.10976295,-24.62233000
-37.06976295,-26.39241000
-37.02976295,-26.39241000
-36.98976295,-28.15638000
-36.94976295,-28.15638000
-36.90976295,-29.92035000
-36.86976295,-31.68431000
-36.82976295,-33.44828000
-36.78976296,-33.44828000
-36.74976296,-35.21225000
-36.70976296,-36.97623000
-36.66976296,-38.74020000
-36.62976296,-38.74020000
-36.58976296,-40.50417000
-36.54976296,-40.50417000
-36.50976296,-42.26814000
-36.46976296,-44.03210000
-36.42976296,-45.79607000
-36.38976296,-47.56004000
-36.34976296,-47.56004000
-36.30976296,-49.32401000
-36.26976296,-51.08798000
-36.22976296,-52.85195000
-36.18976296,-54.62203000
-36.14976296,-54.62203000
-36.10976296,-54.62203000
-36.06976296,-56.38600000
-36.02976296,-58.14997000
-35.98976296,-59.91394000
-35.94976296,-61.67791000
-35.90976296,-61.67791000
-35.86976296,-63.44188000
-35.82976296,-63.44188000
-35.78976296,-65.20585000
-35.74976296,-68.73379000
-35.70976296,-68.73379000
-35.66976296,-68.73379000
-35.62976296,-70.49776000
-35.58976296,-72.26173000
-35.54976296,-74.02570000
-35.50976296,-75.78967000
-35.46976296,-75.78967000
-35.42976296,-75.78967000
-35.38976296,-77.55363000
-35.34976296,-77.55363000
-35.30976296,-81.08157000
-35.26976296,-81.08157000
-35.22976296,-82.85165000
-35.18976296,-82.85165000
-35.14976297,-84.61562000
-35.10976297,-84.61562000
-35.06976297,-86.37959000
-35.02976297,-88.14356000
-34.98976297,-88.14356000
-34.94976297,-89.90753000
-34.90976297,-89.90753000
-34.86976297,-91.67150000
-34.82976297,-93.43547000
-34.78976297,-93.43547000
-34.74976297,-95.19944000
-34.70976297,-96.96341000
-34.66976297,-96.96341000
-34.62976297,-98.72738000
-34.58976297,-98.72738000
-34.54976297,-98.72738000
-34.50976297,-102.25530000
-34.46976297,-104.01930000
-34.42976297,-102.25530000
-34.38976297,-104.01930000
-34.34976297,-105.78330000
-34.30976297,-105.78330000
-34.26976297,-105.78330000
-34.22976297,-107.54720000
-34.18976297,-109.31120000
-34.14976297,-109.31120000
-34.10976297,-111.08130000
-34.06976297,-111.08130000
-34.02976297,-111.08130000
-33.98976297,-111.08130000
-33.94976297,-112.84520000
-33.90976297,-114.60920000
-33.86976297,-114.60920000
-33.82976297,-116.37320000
-33.78976297,-116.37320000
-33.74976297,-118.13720000
-33.70976297,-118.13720000
-33.66976297,-118.13720000
-33.62976297,-118.13720000
-33.58976297,-119.90110000
-33.54976297,-119.90110000
-33.50976298,-119.90110000
-33.46976298,-121.66510000
-33.42976298,-123.42910000
-33.38976298,-123.42910000
-33.34976298,-125.19300000
-33.30976298,-125.19300000
-33.26976298,-125.19300000
-33.22976298,-126.95700000
-33.18976298,-126.95700000
-33.14976298,-126.95700000
-33.10976298,-128.72100000
-33.06976298,-128.72100000
-33.02976298,-128.72100000
-32.98976298,-130.48490000
-32.94976298,-130.48490000
-32.90976298,-132.24890000
-32.86976298,-132.24890000
-32.82976298,-132.24890000
-32.78976298,-132.24890000
-32.74976298,-132.24890000
-32.70976298,-132.24890000
-32.66976298,-134.01290000
-32.62976298,-134.01290000
-32.58976298,-134.01290000
-32.54976298,-134.01290000
-32.50976298,-135.77680000
-32.46976298,-135.77680000
-32.42976298,-135.77680000
-32.38976298,-135.77680000
-32.34976298,-137.54080000
-32.30976298,-137.54080000
-32.26976298,-137.54080000
-32.22976298,-139.31090000
-32.18976298,-139.31090000
-32.14976298,-139.31090000
-32.10976298,-139.31090000
-32.06976298,-139.31090000
-32.02976298,-139.31090000
-31.98976298,-139.31090000
-31.94976298,-139.31090000
-31.90976298,-139.31090000
-31.86976299,-139.31090000
-31.82976299,-139.31090000
-31.78976299,-139.31090000
-31.74976299,-139.31090000
-31.70976299,-139.31090000
-31.66976299,-139.31090000
-31.62976299,-139.31090000
-31.58976299,-139.31090000
-31.54976299,-141.07490000
-31.50976299,-141.07490000
-31.46976299,-139.31090000
-31.42976299,-141.07490000
-31.38976299,-141.07490000
-31.34976299,-141.07490000
-31.30976299,-141.07490000
-31.26976299,-141.07490000
-31.22976299,-141.07490000
-31.18976299,-139.31090000
-31.14976299,-139.31090000
-31.10976299,-139.31090000
-31.06976299,-139.31090000
-31.02976299,-141.07490000
-30.98976299,-139.31090000
-30.94976299,-139.31090000
-30.90976299,-139.31090000
-30.86976299,-139.31090000
-30.82976299,-139.31090000
-30.78976299,-139.31090000
-30.74976299,-139.31090000
-30.70976299,-139.31090000
-30.66976299,-139.31090000
-30.62976299,-139.31090000
-30.58976299,-139.31090000
-30.54976299,-137.54080000
-30.50976299,-137.54080000
-30.46976299,-137.54080000
-30.42976299,-137.54080000
-30.38976299,-137.54080000
-30.34976299,-137.54080000
-30.30976299,-137.54080000
-30.26976299,-134.01290000
-30.22976300,-134.01290000
-30.18976300,-134.01290000
-30.14976300,-134.01290000
-30.10976300,-134.01290000
-30.06976300,-134.01290000
-30.02976300,-134.01290000
-29.98976300,-132.24890000
-29.94976300,-132.24890000
-29.90976300,-132.24890000
-29.86976300,-132.24890000
-29.82976300,-130.48490000
-29.78976300,-132.24890000
-29.74976300,-130.48490000
-29.70976300,-130.48490000
-29.66976300,-128.72100000
-29.62976300,-128.72100000
-29.58976300,-126.95700000
-29.54976300,-126.95700000
-29.50976300,-126.95700000
-29.46976300,-125.19300000
-29.42976300,-125.19300000
-29.38976300,-125.19300000
-29.34976300,-125.19300000
-29.30976300,-123.42910000
-29.26976300,-121.66510000
-29.22976300,-121.66510000
-29.18976300,-119.90110000
-29.14976300,-119.90110000
-29.10976300,-119.90110000
-29.06976300,-118.13720000
-29.02976300,-118.13720000
-28.98976300,-118.13720000
-28.94976300,-116.37320000
-28.90976300,-114.60920000
-28.86976300,-114.60920000
-28.82976300,-112.84520000
-28.78976300,-112.84520000
-28.74976300,-112.84520000
-28.70976300,-111.08130000
-28.66976300,-111.08130000
-28.62976300,-111.08130000
-28.58976301,-109.31120000
-28.54976301,-109.31120000
-28.50976301,-107.54720000
-28.46976301,-105.78330000
-28.42976301,-105.78330000
-28.38976301,-104.01930000
-28.34976301,-104.01930000
-28.30976301,-104.01930000
-28.26976301,-102.25530000
-28.22976301,-102.25530000
-28.18976301,-98.72738000
-28.14976301,-98.72738000
-28.10976301,-96.96341000
-28.06976301,-96.96341000
-28.02976301,-95.19944000
-27.98976301,-95.19944000
-27.94976301,-93.43547000
-27.90976301,-91.67150000
-27.86976301,-91.67150000
-27.82976301,-89.90753000
-27.78976301,-89.90753000
-27.74976301,-88.14356000
-27.70976301,-88.14356000
-27.66976301,-86.37959000
-27.62976301,-84.61562000
-27.58976301,-84.61562000
-27.54976301,-82.85165000
-27.50976301,-82.85165000
-27.46976301,-81.08157000
-27.42976301,-79.31760000
-27.38976301,-77.55363000
-27.34976301,-77.55363000
-27.30976301,-75.78967000
-27.26976301,-75.78967000
-27.22976301,-74.02570000
-27.18976301,-72.26173000
-27.14976301,-70.49776000
-27.10976301,-70.49776000
-27.06976301,-68.73379000
-27.02976301,-68.73379000
-26.98976301,-66.96982000
-26.94976301,-65.20585000
-26.90976302,-63.44188000
-26.86976302,-63.44188000
-26.82976302,-61.67791000
-26.78976302,-61.67791000
-26.74976302,-59.91394000
-26.70976302,-58.14997000
-26.66976302,-56.38600000
-26.62976302,-54.62203000
-26.58976302,-54.62203000
-26.54976302,-54.62203000
-26.50976302,-52.85195000
-26.46976302,-51.08798000
-26.42976302,-49.32401000
-26.38976302,-47.56004000
-26.34976302,-47.56004000
-26.30976302,-45.79607000
-26.26976302,-44.03210000
-26.22976302,-42.26814000
-26.18976302,-40.50417000
-26.14976302,-40.50417000
-26.10976302,-38.74020000
-26.06976302,-36.97623000
-26.02976302,-36.97623000
-25.98976302,-35.21225000
-25.94976302,-33.44828000
-25.90976302,-31.68431000
-25.86976302,-31.68431000
-25.82976302,-31.68431000
-25.78976302,-28.15638000
-25.74976302,-26.39241000
-25.70976302,-26.39241000
-25.66976302,-24.62233000
-25.62976302,-24.62233000
-25.58976302,-21.09439000
-25.54976302,-19.33042000
-25.50976302,-19.33042000
-25.46976302,-19.33042000
-25.42976302,-17.56645000
-25.38976302,-15.80248000
-25.34976302,-14.03851000
-25.30976302,-12.27454000
-25.26976303,-12.27454000
-25.22976303,-8.74660500
-25.18976303,-8.74660500
-25.14976303,-6.98263500
-25.10976303,-5.21866500
-25.06976303,-3.45469500
-25.02976303,-3.45469500
-24.98976303,-3.45469500
-24.94976303,0.07324442
-24.90976303,1.83721400
-24.86976303,1.83721400
-24.82976303,3.60118400
-24.78976303,5.36515400
-24.74976303,7.12912400
-24.70976303,7.12912400
-24.66976303,8.89309300
-24.62976303,10.65706000
-24.58976303,10.65706000
-24.54976303,14.18500000
-24.50976303,15.94897000
-24.46976303,15.94897000
-24.42976303,15.94897000
-24.38976303,17.71294000
-24.34976303,21.24088000
-24.30976303,21.24088000
-24.26976303,23.00485000
-24.22976303,23.00485000
-24.18976303,24.76882000
-24.14976303,26.53279000
-24.10976303,28.29676000
-24.06976303,28.29676000
-24.02976303,30.06684000
-23.98976303,31.83080000
-23.94976303,33.59477000
-23.90976303,35.35874000
-23.86976303,35.35874000
-23.82976303,37.12271000
-23.78976303,38.88668000
-23.74976303,38.88668000
-23.70976303,40.65065000
-23.66976303,42.41463000
-23.62976304,44.17860000
-23.58976304,44.17860000
-23.54976304,45.94257000
-23.50976304,45.94257000
-23.46976304,49.47050000
-23.42976304,49.47050000
-23.38976304,51.23447000
-23.34976304,52.99844000
-23.30976304,52.99844000
-23.26976304,54.76241000
-23.22976304,56.52638000
-23.18976304,56.52638000
-23.14976304,58.29646000
-23.10976304,58.29646000
-23.06976304,60.06042000
-23.02976304,61.82440000
-22.98976304,63.58836000
-22.94976304,63.58836000
-22.90976304,65.35233000
-22.86976304,65.35233000
-22.82976304,67.11631000
-22.78976304,70.64425000
-22.74976304,70.64425000
-22.70976304,70.64425000
-22.66976304,72.40822000
-22.62976304,72.40822000
-22.58976304,74.17219000
-22.54976304,74.17219000
-22.50976304,75.93616000
-22.46976304,77.70013000
-22.42976304,79.46410000
-22.38976304,79.46410000
-22.34976304,79.46410000
-22.30976304,81.22807000
-22.26976304,81.22807000
-22.22976304,81.22807000
-22.18976304,86.52608000
-22.14976304,86.52608000
-22.10976304,86.52608000
-22.06976304,86.52608000
-22.02976304,88.29005000
-21.98976305,88.29005000
-21.94976305,90.05402000
-21.90976305,91.81799000
-21.86976305,91.81799000
-21.82976305,93.58195000
-21.78976305,93.58195000
-21.74976305,95.34592000
-21.70976305,95.34592000
-21.66976305,95.34592000
-21.62976305,97.10989000
-21.58976305,98.87386000
-21.54976305,98.87386000
-21.50976305,100.63780000
-21.46976305,100.63780000
-21.42976305,100.63780000
-21.38976305,102.40180000
-21.34976305,102.40180000
-21.30976305,105.92970000
-21.26976305,105.92970000
-21.22976305,105.92970000
-21.18976305,107.69370000
-21.14976305,107.69370000
-21.10976305,107.69370000
-21.06976305,107.69370000
-21.02976305,109.45770000
-20.98976305,109.45770000
-20.94976305,109.45770000
-20.90976305,109.45770000
-20.86976305,112.98560000
-20.82976305,112.98560000
-20.78976305,112.98560000
-20.74976305,114.75570000
-20.70976305,114.75570000
-20.66976305,114.75570000
-20.62976305,114.75570000
-20.58976305,116.51970000
-20.54976305,116.51970000
-20.50976305,116.51970000
-20.46976305,118.28360000
-20.42976305,120.04760000
-20.38976305,120.04760000
-20.34976306,120.04760000
-20.30976306,120.04760000
-20.26976306,120.04760000
-20.22976306,121.81160000
-20.18976306,121.81160000
-20.14976306,121.81160000
-20.10976306,121.81160000
-20.06976306,121.81160000
-20.02976306,121.81160000
-19.98976306,123.57550000
-19.94976306,123.57550000
-19.90976306,123.57550000
-19.86976306,125.33950000
-19.82976306,125.33950000
-19.78976306,123.57550000
-19.74976306,123.57550000
-19.70976306,127.10350000
-19.66976306,127.10350000
-19.62976306,127.10350000
-19.58976306,127.10350000
-19.54976306,127.10350000
-19.50976306,127.10350000
-19.46976306,127.10350000
-19.42976306,128.86740000
-19.38976306,127.10350000
-19.34976306,128.86740000
-19.30976306,128.86740000
-19.26976306,128.86740000
-19.22976306,128.86740000
-19.18976306,128.86740000
-19.14976306,128.86740000
-19.10976306,128.86740000
-19.06976306,128.86740000
-19.02976306,128.86740000
-18.98976306,128.86740000
-18.94976306,128.86740000
-18.90976306,128.86740000
-18.86976306,128.86740000
-18.82976306,128.86740000
-18.78976306,128.86740000
-18.74976306,128.86740000
-18.70976307,128.86740000
-18.66976307,128.86740000
-18.62976307,128.86740000
-18.58976307,128.86740000
-18.54976307,128.86740000
-18.50976307,128.86740000
-18.46976307,128.86740000
-18.42976307,128.86740000
-18.38976307,128.86740000
-18.34976307,127.10350000
-18.30976307,128.86740000
-18.26976307,127.10350000
-18.22976307,127.10350000
-18.18976307,127.10350000
-18.14976307,127.10350000
-18.10976307,127.10350000
-18.06976307,127.10350000
-18.02976307,127.10350000
-17.98976307,123.57550000
-17.94976307,125.33950000
-17.90976307,125.33950000
-17.86976307,123.57550000
-17.82976307,123.57550000
-17.78976307,123.57550000
-17.74976307,121.81160000
-17.70976307,123.57550000
-17.66976307,121.81160000
-17.62976307,121.81160000
-17.58976307,121.81160000
-17.54976307,121.81160000
-17.50976307,120.04760000
-17.46976307,120.04760000
-17.42976307,120.04760000
-17.38976307,120.04760000
-17.34976307,118.28360000
-17.30976307,118.28360000
-17.26976307,118.28360000
-17.22976307,116.51970000
-17.18976307,116.51970000
-17.14976307,114.75570000
-17.10976307,114.75570000
-17.06976308,114.75570000
