Time,Channel B
-80.45413393,-134.01290000
-80.41413393,-134.01290000
-80.37413393,-134.01290000
-80.33413393,-134.01290000
-80.29413393,-132.24890000
-80.25413393,-132.24890000
-80.21413393,-132.24890000
-80.17413393,-132.24890000
-80.13413393,-132.24890000
-80.09413393,-132.24890000
-80.05413394,-132.24890000
-80.01413394,-132.24890000
-79.97413394,-130.48490000
-79.93413394,-130.48490000
-79.89413394,-130.48490000
-79.85413394,-130.48490000
-79.81413394,-128.72100000
-79.77413394,-126.95700000
-79.73413394,-126.95700000
-79.69413394,-126.95700000
-79.65413394,-126.95700000
-79.61413394,-125.19300000
-79.57413394,-125.19300000
-79.53413394,-125.19300000
-79.49413394,-125.19300000
-79.45413394,-125.19300000
-79.41413394,-123.42910000
-79.37413394,-123.42910000
-79.33413394,-121.66510000
-79.29413394,-119.90110000
-79.25413394,-119.90110000
-79.21413394,-119.90110000
-79.17413394,-118.13720000
-79.13413394,-118.13720000
-79.09413394,-118.13720000
-79.05413394,-118.13720000
-79.01413394,-118.13720000
-78.97413394,-116.37320000
-78.93413394,-116.37320000
-78.89413394,-112.84520000
-78.85413394,-112.84520000
-78.81413394,-112.84520000
-78.77413394,-111.08130000
-78.73413394,-111.08130000
-78.69413394,-111.08130000
-78.65413394,-111.08130000
-78.61413394,-109.31120000
-78.57413394,-107.54720000
-78.53413394,-105.78330000
-78.49413394,-105.78330000
-78.45413394,-105.78330000
-78.41413395,-104.01930000
-78.37413395,-104.01930000
-78.33413395,-104.01930000
-78.29413395,-100.49130000
-78.25413395,-98.72738000
-78.21413395,-98.72738000
-78.17413395,-98.72738000
-78.13413395,-96.96341000
-78.09413395,-96.96341000
-78.05413395,-96.96341000
-78.01413395,-96.96341000
-77.97413395,-95.19944000
-77.93413395,-93.43547000
-77.89413395,-91.67150000
-77.85413395,-91.67150000
-77.81413395,-89.90753000
-77.77413395,-89.90753000
-77.73413395,-88.14356000
-77.69413395,-88.14356000
-77.65413395,-84.61562000
-77.61413395,-84.61562000
-77.57413395,-82.85165000
-77.53413395,-82.85165000
-77.49413395,-82.85165000
-77.45413395,-81.08157000
-77.41413395,-79.31760000
-77.37413395,-77.55363000
-77.33413395,-77.55363000
-77.29413395,-75.78967000
-77.25413395,-75.78967000
-77.21413395,-74.02570000
-77.17413395,-74.02570000
-77.13413395,-72.26173000
-77.09413395,-70.49776000
-77.05413395,-68.73379000
-77.01413395,-66.96982000
-76.97413395,-66.96982000
-76.93413395,-65.20585000
-76.89413395,-63.44188000
-76.85413395,-61.67791000
-76.81413395,-61.67791000
-76.77413396,-61.67791000
-76.73413396,-59.91394000
-76.69413396,-58.14997000
-76.65413396,-56.38600000
-76.61413396,-54.62203000
-76.57413396,-54.62203000
-76.53413396,-54.62203000
-76.49413396,-52.85195000
-76.45413396,-51.08798000
-76.41413396,-49.32401000
-76.37413396,-47.56004000
-76.33413396,-47.56004000
-76.29413396,-45.79607000
-76.25413396,-44.03210000
-76.21413396,-42.26814000
-76.17413396,-42.26814000
-76.13413396,-40.50417000
-76.09413396,-38.74020000
-76.05413396,-38.74020000
-76.01413396,-35.21225000
-75.97413396,-35.21225000
-75.93413396,-33.44828000
-75.89413396,-33.44828000
-75.85413396,-31.68431000
-75.81413396,-29.92035000
-75.77413396,-28.15638000
-75.73413396,-26.39241000
-75.69413396,-26.39241000
-75.65413396,-26.39241000
-75.61413396,-22.85836000
-75.57413396,-22.85836000
-75.53413396,-21.09439000
-75.49413396,-19.33042000
-75.45413396,-17.56645000
-75.41413396,-17.56645000
-75.37413396,-15.80248000
-75.33413396,-14.03851000
-75.29413396,-12.27454000
-75.25413396,-12.27454000
-75.21413396,-10.51057000
-75.17413396,-8.74660500
-75.13413397,-6.98263500
-75.09413397,-5.21866500
-75.05413397,-5.21866500
-75.01413397,-3.45469500
-74.97413397,-1.69072500
-74.93413397,0.07324442
-74.89413397,0.07324442
-74.85413397,1.83721400
-74.81413397,3.60118400
-74.77413397,5.36515400
-74.73413397,7.12912400
-74.69413397,8.89309300
-74.65413397,8.89309300
-74.61413397,10.65706000
-74.57413397,10.65706000
-74.53413397,14.18500000
-74.49413397,14.18500000
-74.45413397,15.94897000
-74.41413397,15.94897000
-74.37413397,19.47691000
-74.33413397,19.47691000
-74.29413397,21.24088000
-74.25413397,23.00485000
-74.21413397,23.00485000
-74.17413397,24.76882000
-74.13413397,26.53279000
-74.09413397,28.29676000
-74.05413397,30.06684000
-74.01413397,30.06684000
-73.97413397,31.83080000
-73.93413397,33.59477000
-73.89413397,33.59477000
-73.85413397,35.35874000
-73.81413397,37.12271000
-73.77413397,37.12271000
-73.73413397,38.88668000
-73.69413397,40.65065000
-73.65413397,42.41463000
-73.61413397,44.17860000
-73.57413397,44.17860000
-73.53413397,44.17860000
-73.49413398,47.70654000
-73.45413398,49.47050000
-73.41413398,51.23447000
-73.37413398,51.23447000
-73.33413398,51.23447000
-73.29413398,52.99844000
-73.25413398,54.76241000
-73.21413398,56.52638000
-73.17413398,56.52638000
-73.13413398,58.29646000
-73.09413398,60.06042000
-73.05413398,60.06042000
-73.01413398,60.06042000
-72.97413398,63.58836000
-72.93413398,65.35233000
-72.89413398,65.35233000
-72.85413398,65.35233000
-72.81413398,67.11631000
-72.77413398,70.64425000
-72.73413398,70.64425000
-72.69413398,72.40822000
-72.65413398,72.40822000
-72.61413398,72.40822000
-72.57413398,74.17219000
-72.53413398,75.93616000
-72.49413398,77.70013000
-72.45413398,77.70013000
-72.41413398,79.46410000
-72.37413398,79.46410000
-72.33413398,81.22807000
-72.29413398,81.22807000
-72.25413398,82.99203000
-72.21413398,84.75600000
-72.17413398,84.75600000
-72.13413398,86.52608000
-72.09413398,86.52608000
-72.05413398,88.29005000
-72.01413398,88.29005000
-71.97413398,90.05402000
-71.93413398,91.81799000
-71.89413398,91.81799000
-71.85413399,91.81799000
-71.81413399,93.58195000
-71.77413399,93.58195000
-71.73413399,95.34592000
-71.69413399,95.34592000
-71.65413399,97.10989000
-71.61413399,98.87386000
-71.57413399,98.87386000
-71.53413399,100.63780000
-71.49413399,100.63780000
-71.45413399,100.63780000
-71.41413399,102.40180000
-71.37413399,104.16580000
-71.33413399,104.16580000
-71.29413399,105.92970000
-71.25413399,105.92970000
-71.21413399,107.69370000
-71.17413399,107.69370000
-71.13413399,107.69370000
-71.09413399,107.69370000
-71.05413399,111.22170000
-71.01413399,111.22170000
-70.97413399,111.22170000
-70.93413399,112.98560000
-70.89413399,112.98560000
-70.85413399,112.98560000
-70.81413399,114.75570000
-70.77413399,114.75570000
-70.73413399,116.51970000
-70.69413399,116.51970000
-70.65413399,116.51970000
-70.61413399,116.51970000
-70.57413399,118.28360000
-70.53413399,118.28360000
-70.49413399,120.04760000
-70.45413399,120.04760000
-70.41413399,120.04760000
-70.37413399,120.04760000
-70.33413399,121.81160000
-70.29413399,121.81160000
-70.25413399,121.81160000
-70.21413399,121.81160000
-70.17413400,123.57550000
-70.13413400,123.57550000
-70.09413400,123.57550000
-70.05413400,123.57550000
-70.01413400,125.33950000
-69.97413400,127.10350000
-69.93413400,127.10350000
-69.89413400,127.10350000
-69.85413400,127.10350000
-69.81413400,127.10350000
-69.77413400,127.10350000
-69.73413400,128.86740000
-69.69413400,128.86740000
-69.65413400,128.86740000
-69.61413400,128.86740000
-69.57413400,128.86740000
-69.53413400,128.86740000
-69.49413400,128.86740000
-69.45413400,130.63140000
-69.41413400,130.63140000
-69.37413400,130.63140000
-69.33413400,130.63140000
-69.29413400,130.63140000
-69.25413400,130.63140000
-69.21413400,130.63140000
-69.17413400,130.63140000
-69.13413400,130.63140000
-69.09413400,130.63140000
-69.05413400,130.63140000
-69.01413400,132.39540000
-68.97413400,132.39540000
-68.93413400,132.39540000
-68.89413400,130.63140000
-68.85413400,132.39540000
-68.81413400,132.39540000
-68.77413400,130.63140000
-68.73413400,132.39540000
-68.69413400,130.63140000
-68.65413400,132.39540000
-68.61413400,132.39540000
-68.57413400,132.39540000
-68.53413401,132.39540000
-68.49413401,130.63140000
-68.45413401,132.39540000
-68.41413401,130.63140000
-68.37413401,130.63140000
-68.33413401,130.63140000
-68.29413401,130.63140000
-68.25413401,130.63140000
-68.21413401,130.63140000
-68.17413401,130.63140000
-68.13413401,128.86740000
-68.09413401,130.63140000
-68.05413401,128.86740000
-68.01413401,128.86740000
-67.97413401,128.86740000
-67.93413401,128.86740000
-67.89413401,128.86740000
-67.85413401,128.86740000
-67.81413401,128.86740000
-67.77413401,128.86740000
-67.73413401,127.10350000
-67.69413401,128.86740000
-67.65413401,127.10350000
-67.61413401,127.10350000
-67.57413401,127.10350000
-67.53413401,127.10350000
-67.49413401,125.33950000
-67.45413401,123.57550000
-67.41413401,123.57550000
-67.37413401,123.57550000
-67.33413401,121.81160000
-67.29413401,121.81160000
-67.25413401,121.81160000
-67.21413401,121.81160000
-67.17413401,121.81160000
-67.13413401,121.81160000
-67.09413401,120.04760000
-67.05413401,120.04760000
-67.01413401,120.04760000
-66.97413401,118.28360000
-66.93413401,116.51970000
-66.89413402,120.04760000
-66.85413402,116.51970000
-66.81413402,114.75570000
-66.77413402,114.75570000
-66.73413402,114.75570000
-66.69413402,114.75570000
-66.65413402,114.75570000
-66.61413402,112.98560000
-66.57413402,112.98560000
-66.53413402,112.98560000
-66.49413402,111.22170000
-66.45413402,109.45770000
-66.41413402,109.45770000
-66.37413402,107.69370000
-66.33413402,107.69370000
-66.29413402,107.69370000
-66.25413402,105.92970000
-66.21413402,105.92970000
-66.17413402,104.16580000
-66.13413402,104.16580000
-66.09413402,102.40180000
-66.05413402,100.63780000
-66.01413402,100.63780000
-65.97413402,100.63780000
-65.93413402,98.87386000
-65.89413402,98.87386000
-65.85413402,97.10989000
-65.81413402,95.34592000
-65.77413402,95.34592000
-65.73413402,95.34592000
-65.69413402,93.58195000
-65.65413402,93.58195000
-65.61413402,91.81799000
-65.57413402,91.81799000
-65.53413402,91.81799000
-65.49413402,88.29005000
-65.45413402,88.29005000
-65.41413402,86.52608000
-65.37413402,86.52608000
-65.33413402,86.52608000
-65.29413402,84.75600000
-65.25413403,82.99203000
-65.21413403,81.22807000
-65.17413403,81.22807000
-65.13413403,79.46410000
-65.09413403,79.46410000
-65.05413403,79.46410000
-65.01413403,77.70013000
-64.97413403,75.93616000
-64.93413403,74.17219000
-64.89413403,72.40822000
-64.85413403,72.40822000
-64.81413403,72.40822000
-64.77413403,70.64425000
-64.73413403,68.88028000
-64.69413403,68.88028000
-64.65413403,67.11631000
-64.61413403,65.35233000
-64.57413403,63.58836000
-64.53413403,63.58836000
-64.49413403,61.82440000
-64.45413403,61.82440000
-64.41413403,60.06042000
-64.37413403,58.29646000
-64.33413403,58.29646000
-64.29413403,56.52638000
-64.25413403,56.52638000
-64.21413403,52.99844000
-64.17413403,51.23447000
-64.13413403,51.23447000
-64.09413403,49.47050000
-64.05413403,49.47050000
-64.01413403,47.70654000
-63.97413403,45.94257000
-63.93413403,44.17860000
-63.89413403,44.17860000
-63.85413403,42.41463000
-63.81413403,40.65065000
-63.77413403,38.88668000
-63.73413403,37.12271000
-63.69413403,37.12271000
-63.65413403,37.12271000
-63.61413404,35.35874000
-63.57413404,33.59477000
-63.53413404,31.83080000
-63.49413404,31.83080000
-63.45413404,30.06684000
-63.41413404,28.29676000
-63.37413404,28.29676000
-63.33413404,24.76882000
-63.29413404,23.00485000
-63.25413404,23.00485000
-63.21413404,21.24088000
-63.17413404,21.24088000
-63.13413404,17.71294000
-63.09413404,17.71294000
-63.05413404,15.94897000
-63.01413404,14.18500000
-62.97413404,14.18500000
-62.93413404,10.65706000
-62.89413404,8.89309300
-62.85413404,8.89309300
-62.81413404,8.89309300
-62.77413404,7.12912400
-62.73413404,5.36515400
-62.69413404,3.60118400
-62.65413404,1.83721400
-62.61413404,0.07324442
-62.57413404,0.07324442
-62.53413404,-1.69072500
-62.49413404,-3.45469500
-62.45413404,-5.21866500
-62.41413404,-5.21866500
-62.37413404,-6.98263500
-62.33413404,-6.98263500
-62.29413404,-10.51057000
-62.25413404,-12.27454000
-62.21413404,-12.27454000
-62.17413404,-14.03851000
-62.13413404,-15.80248000
-62.09413404,-15.80248000
-62.05413404,-17.56645000
-62.01413404,-19.33042000
-61.97413405,-21.09439000
-61.93413405,-21.09439000
-61.89413405,-22.85836000
-61.85413405,-24.62233000
-61.81413405,-26.39241000
-61.77413405,-26.39241000
-61.73413405,-28.15638000
-61.69413405,-29.92035000
-61.65413405,-31.68431000
-61.61413405,-33.44828000
-61.57413405,-33.44828000
-61.53413405,-35.21225000
-61.49413405,-35.21225000
-61.45413405,-36.97623000
-61.41413405,-38.74020000
-61.37413405,-40.50417000
-61.33413405,-42.26814000
-61.29413405,-42.26814000
-61.25413405,-45.79607000
-61.21413405,-45.79607000
-61.17413405,-47.56004000
-61.13413405,-47.56004000
-61.09413405,-49.32401000
-61.05413405,-51.08798000
-61.01413405,-52.85195000
-60.97413405,-54.62203000
-60.93413405,-54.62203000
-60.89413405,-54.62203000
-60.85413405,-56.38600000
-60.81413405,-56.38600000
-60.77413405,-59.91394000
-60.73413405,-61.67791000
-60.69413405,-61.67791000
-60.65413405,-63.44188000
-60.61413405,-63.44188000
-60.57413405,-65.20585000
-60.53413405,-66.96982000
-60.49413405,-68.73379000
-60.45413405,-68.73379000
-60.41413405,-70.49776000
-60.37413405,-70.49776000
-60.33413406,-74.02570000
-60.29413406,-74.02570000
-60.25413406,-75.78967000
-60.21413406,-75.78967000
-60.17413406,-75.78967000
-60.13413406,-77.55363000
-60.09413406,-79.31760000
-60.05413406,-81.08157000
-60.01413406,-82.85165000
-59.97413406,-82.85165000
-59.93413406,-82.85165000
-59.89413406,-84.61562000
-59.85413406,-84.61562000
-59.81413406,-84.61562000
-59.77413406,-88.14356000
-59.73413406,-88.14356000
-59.69413406,-89.90753000
-59.65413406,-91.67150000
-59.61413406,-91.67150000
-59.57413406,-91.67150000
-59.53413406,-93.43547000
-59.49413406,-95.19944000
-59.45413406,-96.96341000
-59.41413406,-96.96341000
-59.37413406,-96.96341000
-59.33413406,-98.72738000
-59.29413406,-98.72738000
-59.25413406,-102.25530000
-59.21413406,-102.25530000
-59.17413406,-104.01930000
-59.13413406,-104.01930000
-59.09413406,-104.01930000
-59.05413406,-104.01930000
-59.01413406,-105.78330000
-58.97413406,-107.54720000
-58.93413406,-109.31120000
-58.89413406,-109.31120000
-58.85413406,-111.08130000
-58.81413406,-111.08130000
-58.77413406,-111.08130000
-58.73413406,-111.08130000
-58.69413407,-111.08130000
-58.65413407,-112.84520000
-58.61413407,-112.84520000
-58.57413407,-114.60920000
-58.53413407,-116.37320000
-58.49413407,-116.37320000
-58.45413407,-118.13720000
