Time,Channel B
-80.45113624,-139.31090000
-80.41113624,-139.31090000
-80.37113624,-137.54080000
-80.33113624,-137.54080000
-80.29113624,-137.54080000
-80.25113624,-137.54080000
-80.21113624,-137.54080000
-80.17113624,-137.54080000
-80.13113624,-135.77680000
-80.09113624,-134.01290000
-80.05113624,-134.01290000
-80.01113624,-134.01290000
-79.97113624,-134.01290000
-79.93113624,-134.01290000
-79.89113624,-132.24890000
-79.85113624,-132.24890000
-79.81113624,-132.24890000
-79.77113624,-132.24890000
-79.73113624,-130.48490000
-79.69113624,-130.48490000
-79.65113624,-130.48490000
-79.61113624,-128.72100000
-79.57113624,-128.72100000
-79.53113624,-126.95700000
-79.49113624,-126.95700000
-79.45113624,-126.95700000
-79.41113624,-125.19300000
-79.37113624,-125.19300000
-79.33113625,-125.19300000
-79.29113625,-123.42910000
-79.25113625,-123.42910000
-79.21113625,-123.42910000
-79.17113625,-121.66510000
-79.13113625,-119.90110000
-79.09113625,-119.90110000
-79.05113625,-118.13720000
-79.01113625,-118.13720000
-78.97113625,-118.13720000
-78.93113625,-118.13720000
-78.89113625,-116.37320000
-78.85113625,-116.37320000
-78.81113625,-116.37320000
-78.77113625,-112.84520000
-78.73113625,-112.84520000
-78.69113625,-112.84520000
-78.65113625,-111.08130000
-78.61113625,-111.08130000
-78.57113625,-109.31120000
-78.53113625,-109.31120000
-78.49113625,-107.54720000
-78.45113625,-105.78330000
-78.41113625,-105.78330000
-78.37113625,-104.01930000
-78.33113625,-104.01930000
-78.29113625,-104.01930000
-78.25113625,-102.25530000
-78.21113625,-100.49130000
-78.17113625,-98.72738000
-78.13113625,-98.72738000
-78.09113625,-98.72738000
-78.05113625,-96.96341000
-78.01113625,-96.96341000
-77.97113625,-95.19944000
-77.93113625,-95.19944000
-77.89113625,-91.67150000
-77.85113625,-91.67150000
-77.81113625,-89.90753000
-77.77113625,-89.90753000
-77.73113625,-88.14356000
-77.69113625,-88.14356000
-77.65113626,-86.37959000
-77.61113626,-84.61562000
-77.57113626,-84.61562000
-77.53113626,-82.85165000
-77.49113626,-82.85165000
-77.45113626,-81.08157000
-77.41113626,-79.31760000
-77.37113626,-77.55363000
-77.33113626,-77.55363000
-77.29113626,-75.78967000
-77.25113626,-75.78967000
-77.21113626,-74.02570000
-77.17113626,-72.26173000
-77.13113626,-72.26173000
-77.09113626,-70.49776000
-77.05113626,-68.73379000
-77.01113626,-68.73379000
-76.97113626,-66.96982000
-76.93113626,-65.20585000
-76.89113626,-63.44188000
-76.85113626,-61.67791000
-76.81113626,-61.67791000
-76.77113626,-61.67791000
-76.73113626,-59.91394000
-76.69113626,-58.14997000
-76.65113626,-56.38600000
-76.61113626,-54.62203000
-76.57113626,-54.62203000
-76.53113626,-52.85195000
-76.49113626,-52.85195000
-76.45113626,-51.08798000
-76.41113626,-49.32401000
-76.37113626,-47.56004000
-76.33113626,-47.56004000
-76.29113626,-45.79607000
-76.25113626,-44.03210000
-76.21113626,-42.26814000
-76.17113626,-40.50417000
-76.13113626,-40.50417000
-76.09113626,-38.74020000
-76.05113626,-36.97623000
-76.01113627,-35.21225000
-75.97113627,-33.44828000
-75.93113627,-33.44828000
-75.89113627,-33.44828000
-75.85113627,-31.68431000
-75.81113627,-29.92035000
-75.77113627,-28.15638000
-75.73113627,-26.39241000
-75.69113627,-26.39241000
-75.65113627,-24.62233000
-75.61113627,-22.85836000
-75.57113627,-21.09439000
-75.53113627,-21.09439000
-75.49113627,-19.33042000
-75.45113627,-17.56645000
-75.41113627,-17.56645000
-75.37113627,-14.03851000
-75.33113627,-12.27454000
-75.29113627,-12.27454000
-75.25113627,-10.51057000
-75.21113627,-8.74660500
-75.17113627,-6.98263500
-75.13113627,-6.98263500
-75.09113627,-5.21866500
-75.05113627,-3.45469500
-75.01113627,-3.45469500
-74.97113627,0.07324442
-74.93113627,1.83721400
-74.89113627,1.83721400
-74.85113627,1.83721400
-74.81113627,5.36515400
-74.77113627,7.12912400
-74.73113627,7.12912400
-74.69113627,8.89309300
-74.65113627,8.89309300
-74.61113627,10.65706000
-74.57113627,14.18500000
-74.53113627,14.18500000
-74.49113627,15.94897000
-74.45113627,15.94897000
-74.41113627,17.71294000
-74.37113628,19.47691000
-74.33113628,21.24088000
-74.29113628,21.24088000
-74.25113628,23.00485000
-74.21113628,24.76882000
-74.17113628,24.76882000
-74.13113628,28.29676000
-74.09113628,28.29676000
-74.05113628,30.06684000
-74.01113628,30.06684000
-73.97113628,31.83080000
-73.93113628,33.59477000
-73.89113628,35.35874000
-73.85113628,35.35874000
-73.81113628,37.12271000
-73.77113628,38.88668000
-73.73113628,38.88668000
-73.69113628,42.41463000
-73.65113628,42.41463000
-73.61113628,44.17860000
-73.57113628,44.17860000
-73.53113628,45.94257000
-73.49113628,47.70654000
-73.45113628,49.47050000
-73.41113628,51.23447000
-73.37113628,51.23447000
-73.33113628,51.23447000
-73.29113628,52.99844000
-73.25113628,54.76241000
-73.21113628,56.52638000
-73.17113628,56.52638000
-73.13113628,58.29646000
-73.09113628,58.29646000
-73.05113628,60.06042000
-73.01113628,63.58836000
-72.97113628,63.58836000
-72.93113628,63.58836000
-72.89113628,65.35233000
-72.85113628,65.35233000
-72.81113628,67.11631000
-72.77113628,67.11631000
-72.73113629,70.64425000
-72.69113629,72.40822000
-72.65113629,72.40822000
-72.61113629,72.40822000
-72.57113629,74.17219000
-72.53113629,74.17219000
-72.49113629,77.70013000
-72.45113629,77.70013000
-72.41113629,77.70013000
-72.37113629,79.46410000
-72.33113629,79.46410000
-72.29113629,81.22807000
-72.25113629,81.22807000
-72.21113629,82.99203000
-72.17113629,84.75600000
-72.13113629,86.52608000
-72.09113629,86.52608000
-72.05113629,86.52608000
-72.01113629,88.29005000
-71.97113629,88.29005000
-71.93113629,90.05402000
-71.89113629,91.81799000
-71.85113629,91.81799000
-71.81113629,93.58195000
-71.77113629,93.58195000
-71.73113629,93.58195000
-71.69113629,93.58195000
-71.65113629,95.34592000
-71.61113629,95.34592000
-71.57113629,98.87386000
-71.53113629,98.87386000
-71.49113629,98.87386000
-71.45113629,100.63780000
-71.41113629,100.63780000
-71.37113629,100.63780000
-71.33113629,102.40180000
-71.29113629,102.40180000
-71.25113629,104.16580000
-71.21113629,105.92970000
-71.17113629,105.92970000
-71.13113629,107.69370000
-71.09113630,107.69370000
-71.05113630,107.69370000
-71.01113630,107.69370000
-70.97113630,107.69370000
-70.93113630,109.45770000
-70.89113630,109.45770000
-70.85113630,111.22170000
-70.81113630,112.98560000
-70.77113630,112.98560000
-70.73113630,112.98560000
-70.69113630,114.75570000
-70.65113630,114.75570000
-70.61113630,114.75570000
-70.57113630,114.75570000
-70.53113630,114.75570000
-70.49113630,114.75570000
-70.45113630,114.75570000
-70.41113630,116.51970000
-70.37113630,120.04760000
-70.33113630,118.28360000
-70.29113630,118.28360000
-70.25113630,120.04760000
-70.21113630,120.04760000
-70.17113630,120.04760000
-70.13113630,121.81160000
-70.09113630,120.04760000
-70.05113630,121.81160000
-70.01113630,121.81160000
-69.97113630,121.81160000
-69.93113630,121.81160000
-69.89113630,121.81160000
-69.85113630,123.57550000
-69.81113630,123.57550000
-69.77113630,121.81160000
-69.73113630,125.33950000
-69.69113630,123.57550000
-69.65113630,125.33950000
-69.61113630,123.57550000
-69.57113630,125.33950000
-69.53113630,125.33950000
-69.49113630,125.33950000
-69.45113631,125.33950000
-69.41113631,127.10350000
-69.37113631,127.10350000
-69.33113631,127.10350000
-69.29113631,127.10350000
-69.25113631,127.10350000
-69.21113631,127.10350000
-69.17113631,127.10350000
-69.13113631,127.10350000
-69.09113631,127.10350000
-69.05113631,127.10350000
-69.01113631,127.10350000
-68.97113631,127.10350000
-68.93113631,127.10350000
-68.89113631,127.10350000
-68.85113631,127.10350000
-68.81113631,127.10350000
-68.77113631,127.10350000
-68.73113631,127.10350000
-68.69113631,127.10350000
-68.65113631,127.10350000
-68.61113631,127.10350000
-68.57113631,127.10350000
-68.53113631,127.10350000
-68.49113631,127.10350000
-68.45113631,127.10350000
-68.41113631,125.33950000
-68.37113631,125.33950000
-68.33113631,123.57550000
-68.29113631,125.33950000
-68.25113631,125.33950000
-68.21113631,123.57550000
-68.17113631,123.57550000
-68.13113631,123.57550000
-68.09113631,121.81160000
-68.05113631,123.57550000
-68.01113631,121.81160000
-67.97113631,121.81160000
-67.93113631,121.81160000
-67.89113631,121.81160000
-67.85113631,121.81160000
-67.81113632,121.81160000
-67.77113632,121.81160000
-67.73113632,121.81160000
-67.69113632,120.04760000
-67.65113632,120.04760000
-67.61113632,120.04760000
-67.57113632,120.04760000
-67.53113632,118.28360000
-67.49113632,118.28360000
-67.45113632,116.51970000
-67.41113632,116.51970000
-67.37113632,116.51970000
-67.33113632,116.51970000
-67.29113632,114.75570000
-67.25113632,114.75570000
-67.21113632,114.75570000
-67.17113632,114.75570000
-67.13113632,112.98560000
-67.09113632,112.98560000
-67.05113632,111.22170000
-67.01113632,111.22170000
-66.97113632,109.45770000
-66.93113632,109.45770000
-66.89113632,107.69370000
-66.85113632,107.69370000
-66.81113632,107.69370000
-66.77113632,107.69370000
-66.73113632,107.69370000
-66.69113632,105.92970000
-66.65113632,105.92970000
-66.61113632,105.92970000
-66.57113632,102.40180000
-66.53113632,102.40180000
-66.49113632,102.40180000
-66.45113632,100.63780000
-66.41113632,100.63780000
-66.37113632,100.63780000
-66.33113632,98.87386000
-66.29113632,98.87386000
-66.25113632,97.10989000
-66.21113632,95.34592000
-66.17113633,95.34592000
-66.13113633,93.58195000
-66.09113633,93.58195000
-66.05113633,93.58195000
-66.01113633,91.81799000
-65.97113633,90.05402000
-65.93113633,90.05402000
-65.89113633,88.29005000
-65.85113633,88.29005000
-65.81113633,86.52608000
-65.77113633,86.52608000
-65.73113633,84.75600000
-65.69113633,84.75600000
-65.65113633,81.22807000
-65.61113633,81.22807000
-65.57113633,81.22807000
-65.53113633,79.46410000
-65.49113633,79.46410000
-65.45113633,79.46410000
-65.41113633,77.70013000
-65.37113633,75.93616000
-65.33113633,75.93616000
-65.29113633,74.17219000
-65.25113633,72.40822000
-65.21113633,72.40822000
-65.17113633,72.40822000
-65.13113633,70.64425000
-65.09113633,70.64425000
-65.05113633,67.11631000
-65.01113633,67.11631000
-64.97113633,65.35233000
-64.93113633,65.35233000
-64.89113633,63.58836000
-64.85113633,61.82440000
-64.81113633,60.06042000
-64.77113633,58.29646000
-64.73113633,58.29646000
-64.69113633,58.29646000
-64.65113633,56.52638000
-64.61113633,54.76241000
-64.57113633,52.99844000
-64.53113633,51.23447000
-64.49113634,51.23447000
-64.45113634,51.23447000
-64.41113634,49.47050000
-64.37113634,47.70654000
-64.33113634,45.94257000
-64.29113634,44.17860000
-64.25113634,44.17860000
-64.21113634,42.41463000
-64.17113634,42.41463000
-64.13113634,40.65065000
-64.09113634,38.88668000
-64.05113634,37.12271000
-64.01113634,37.12271000
-63.97113634,35.35874000
-63.93113634,33.59477000
-63.89113634,31.83080000
-63.85113634,31.83080000
-63.81113634,30.06684000
-63.77113634,30.06684000
-63.73113634,28.29676000
-63.69113634,26.53279000
-63.65113634,24.76882000
-63.61113634,23.00485000
-63.57113634,23.00485000
-63.53113634,21.24088000
-63.49113634,19.47691000
-63.45113634,17.71294000
-63.41113634,15.94897000
-63.37113634,15.94897000
-63.33113634,15.94897000
-63.29113634,12.42103000
-63.25113634,10.65706000
-63.21113634,8.89309300
-63.17113634,8.89309300
-63.13113634,7.12912400
-63.09113634,5.36515400
-63.05113634,3.60118400
-63.01113634,3.60118400
-62.97113634,1.83721400
-62.93113634,0.07324442
-62.89113634,0.07324442
-62.85113635,-1.69072500
-62.81113635,-3.45469500
-62.77113635,-5.21866500
-62.73113635,-5.21866500
-62.69113635,-6.98263500
-62.65113635,-6.98263500
-62.61113635,-10.51057000
-62.57113635,-12.27454000
-62.53113635,-14.03851000
-62.49113635,-14.03851000
-62.45113635,-15.80248000
-62.41113635,-17.56645000
-62.37113635,-19.33042000
-62.33113635,-19.33042000
-62.29113635,-21.09439000
-62.25113635,-22.85836000
-62.21113635,-24.62233000
-62.17113635,-26.39241000
-62.13113635,-26.39241000
-62.09113635,-28.15638000
-62.05113635,-28.15638000
-62.01113635,-31.68431000
-61.97113635,-31.68431000
-61.93113635,-33.44828000
-61.89113635,-33.44828000
-61.85113635,-35.21225000
-61.81113635,-36.97623000
-61.77113635,-38.74020000
-61.73113635,-40.50417000
-61.69113635,-40.50417000
-61.65113635,-40.50417000
-61.61113635,-44.03210000
-61.57113635,-45.79607000
-61.53113635,-47.56004000
-61.49113635,-47.56004000
-61.45113635,-49.32401000
-61.41113635,-49.32401000
-61.37113635,-52.85195000
-61.33113635,-52.85195000
-61.29113635,-54.62203000
-61.25113635,-54.62203000
-61.21113636,-56.38600000
-61.17113636,-56.38600000
-61.13113636,-59.91394000
-61.09113636,-61.67791000
-61.05113636,-61.67791000
-61.01113636,-61.67791000
-60.97113636,-63.44188000
-60.93113636,-65.20585000
-60.89113636,-66.96982000
-60.85113636,-68.73379000
-60.81113636,-68.73379000
-60.77113636,-70.49776000
-60.73113636,-70.49776000
-60.69113636,-72.26173000
-60.65113636,-75.78967000
-60.61113636,-75.78967000
-60.57113636,-75.78967000
-60.53113636,-77.55363000
-60.49113636,-77.55363000
-60.45113636,-79.31760000
-60.41113636,-81.08157000
-60.37113636,-82.85165000
-60.33113636,-82.85165000
-60.29113636,-84.61562000
-60.25113636,-84.61562000
-60.21113636,-86.37959000
-60.17113636,-88.14356000
-60.13113636,-89.90753000
-60.09113636,-89.90753000
-60.05113636,-89.90753000
-60.01113636,-91.67150000
-59.97113636,-91.67150000
-59.93113636,-95.19944000
-59.89113636,-93.43547000
-59.85113636,-96.96341000
-59.81113636,-96.96341000
-59.77113636,-96.96341000
-59.73113636,-98.72738000
-59.69113636,-98.72738000
-59.65113636,-100.49130000
-59.61113636,-102.25530000
-59.57113637,-102.25530000
-59.53113637,-104.01930000
-59.49113637,-104.01930000
-59.45113637,-105.78330000
-59.41113637,-105.78330000
-59.37113637,-107.54720000
-59.33113637,-109.31120000
-59.29113637,-111.08130000
-59.25113637,-111.08130000
-59.21113637,-111.08130000
-59.17113637,-111.08130000
-59.13113637,-112.84520000
-59.09113637,-112.84520000
-59.05113637,-114.60920000
-59.01113637,-116.37320000
-58.97113637,-116.37320000
-58.93113637,-116.37320000
-58.89113637,-118.13720000
-58.85113637,-118.13720000
-58.81113637,-118.13720000
-58.77113637,-119.90110000
-58.73113637,-119.90110000
-58.69113637,-119.90110000
-58.65113637,-121.66510000
-58.61113637,-123.42910000
-58.57113637,-125.19300000
-58.53113637,-125.19300000
-58.49113637,-125.19300000
