Time,Channel B
-80.47433927,-201.95620000
-80.43433927,-201.95620000
-80.39433927,-201.95620000
-80.35433927,-201.95620000
-80.31433927,-201.95620000
-80.27433927,-197.54630000
-80.23433927,-197.54630000
-80.19433927,-201.95620000
-80.15433927,-193.13640000
-80.11433927,-193.13640000
-80.07433927,-193.13640000
-80.03433927,-193.13640000
-79.99433927,-193.13640000
-79.95433927,-193.13640000
-79.91433927,-193.13640000
-79.87433927,-193.13640000
-79.83433927,-193.13640000
-79.79433927,-188.72640000
-79.75433927,-188.72640000
-79.71433927,-188.72640000
-79.67433927,-188.72640000
-79.63433927,-188.72640000
-79.59433927,-188.72640000
-79.55433927,-188.72640000
-79.51433927,-188.72640000
-79.47433927,-184.31650000
-79.43433927,-184.31650000
-79.39433927,-184.31650000
-79.35433927,-184.31650000
-79.31433927,-179.89130000
-79.27433927,-179.89130000
-79.23433927,-175.48140000
-79.19433927,-175.48140000
-79.15433928,-175.48140000
-79.11433928,-175.48140000
-79.07433928,-175.48140000
-79.03433928,-171.07150000
-78.99433928,-171.07150000
-78.95433928,-171.07150000
-78.91433928,-171.07150000
-78.87433928,-171.07150000
-78.83433928,-171.07150000
-78.79433928,-171.07150000
-78.75433928,-166.66160000
-78.71433928,-166.66160000
-78.67433928,-162.25160000
-78.63433928,-162.25160000
-78.59433928,-157.84170000
-78.55433928,-157.84170000
-78.51433928,-157.84170000
-78.47433928,-153.43180000
-78.43433928,-153.43180000
-78.39433928,-153.43180000
-78.35433928,-153.43180000
-78.31433928,-153.43180000
-78.27433928,-149.02190000
-78.23433928,-149.02190000
-78.19433928,-144.61190000
-78.15433928,-149.02190000
-78.11433928,-149.02190000
-78.07433928,-140.20200000
-78.03433928,-140.20200000
-77.99433928,-140.20200000
-77.95433928,-140.20200000
-77.91433928,-135.79210000
-77.87433928,-135.79210000
-77.83433928,-135.79210000
-77.79433928,-135.79210000
-77.75433928,-131.36690000
-77.71433928,-131.36690000
-77.67433928,-131.36690000
-77.63433928,-122.54710000
-77.59433928,-122.54710000
-77.55433928,-122.54710000
-77.51433929,-122.54710000
-77.47433929,-122.54710000
-77.43433929,-118.13710000
-77.39433929,-118.13710000
-77.35433929,-113.72720000
-77.31433929,-113.72720000
-77.27433929,-113.72720000
-77.23433929,-109.31730000
-77.19433929,-104.90740000
-77.15433929,-104.90740000
-77.11433929,-104.90740000
-77.07433929,-100.49750000
-77.03433929,-100.49750000
-76.99433929,-100.49750000
-76.95433929,-96.08752000
-76.91433929,-96.08752000
-76.87433929,-91.67760000
-76.83433929,-91.67760000
-76.79433929,-87.25241000
-76.75433929,-87.25241000
-76.71433929,-87.25241000
-76.67433929,-87.25241000
-76.63433929,-82.84248000
-76.59433929,-82.84248000
-76.55433929,-78.43256000
-76.51433929,-78.43256000
-76.47433929,-78.43256000
-76.43433929,-74.02264000
-76.39433929,-69.61272000
-76.35433929,-69.61272000
-76.31433929,-69.61272000
-76.27433929,-65.20279000
-76.23433929,-65.20279000
-76.19433929,-65.20279000
-76.15433929,-60.79287000
-76.11433929,-60.79287000
-76.07433929,-56.38294000
-76.03433929,-56.38294000
-75.99433929,-51.97302000
-75.95433929,-51.97302000
-75.91433929,-51.97302000
-75.87433930,-47.56310000
-75.83433930,-47.56310000
-75.79433930,-43.15317000
-75.75433930,-43.15317000
-75.71433930,-43.15317000
-75.67433930,-38.72799000
-75.63433930,-34.31806000
-75.59433930,-34.31806000
-75.55433930,-29.90814000
-75.51433930,-29.90814000
-75.47433930,-29.90814000
-75.43433930,-29.90814000
-75.39433930,-25.49821000
-75.35433930,-21.08829000
-75.31433930,-21.08829000
-75.27433930,-16.67836000
-75.23433930,-16.67836000
-75.19433930,-12.26844000
-75.15433930,-12.26844000
-75.11433930,-12.26844000
-75.07433930,-7.85851600
-75.03433930,-7.85851600
-74.99433930,-3.44859100
-74.95433930,-3.44859100
-74.91433930,0.96133300
-74.87433930,0.96133300
-74.83433930,5.37125700
-74.79433930,5.37125700
-74.75433930,5.37125700
-74.71433930,9.78118100
-74.67433930,9.78118100
-74.63433930,14.19111000
-74.59433930,14.19111000
-74.55433930,18.60103000
-74.51433930,18.60103000
-74.47433930,23.01095000
-74.43433930,23.01095000
-74.39433930,23.01095000
-74.35433930,23.01095000
-74.31433930,27.42088000
-74.27433930,27.42088000
-74.23433930,36.24073000
-74.19433931,36.24073000
-74.15433931,36.24073000
-74.11433931,40.65065000
-74.07433931,40.65065000
-74.03433931,40.65065000
-73.99433931,45.06058000
-73.95433931,45.06058000
-73.91433931,45.06058000
-73.87433931,49.47050000
-73.83433931,53.89569000
-73.79433931,53.89569000
-73.75433931,53.89569000
-73.71433931,53.89569000
-73.67433931,58.30561000
-73.63433931,58.30561000
-73.59433931,62.71553000
-73.55433931,62.71553000
-73.51433931,62.71553000
-73.47433931,67.12546000
-73.43433931,71.53539000
-73.39433931,71.53539000
-73.35433931,75.94530000
-73.31433931,75.94530000
-73.27433931,75.94530000
-73.23433931,80.35523000
-73.19433931,80.35523000
-73.15433931,80.35523000
-73.11433931,84.76515000
-73.07433931,89.17508000
-73.03433931,89.17508000
-72.99433931,89.17508000
-72.95433931,93.58500000
-72.91433931,93.58500000
-72.87433931,93.58500000
-72.83433931,93.58500000
-72.79433931,97.99493000
-72.75433931,97.99493000
-72.71433931,97.99493000
-72.67433931,102.42010000
-72.63433931,106.83000000
-72.59433931,106.83000000
-72.55433932,106.83000000
-72.51433932,106.83000000
-72.47433932,111.24000000
-72.43433932,111.24000000
-72.39433932,111.24000000
-72.35433932,111.24000000
-72.31433932,115.64990000
-72.27433932,120.05980000
-72.23433932,115.64990000
-72.19433932,120.05980000
-72.15433932,124.46970000
-72.11433932,124.46970000
-72.07433932,124.46970000
-72.03433932,128.87970000
-71.99433932,128.87970000
-71.95433932,128.87970000
-71.91433932,128.87970000
-71.87433932,128.87970000
-71.83433932,133.28960000
-71.79433932,133.28960000
-71.75433932,133.28960000
-71.71433932,137.69950000
-71.67433932,137.69950000
-71.63433932,142.10940000
-71.59433932,142.10940000
-71.55433932,142.10940000
-71.51433932,146.53460000
-71.47433932,146.53460000
-71.43433932,146.53460000
-71.39433932,146.53460000
-71.35433932,146.53460000
-71.31433932,146.53460000
-71.27433932,146.53460000
-71.23433932,146.53460000
-71.19433932,150.94450000
-71.15433932,155.35450000
-71.11433932,155.35450000
-71.07433932,159.76440000
-71.03433932,155.35450000
-70.99433932,159.76440000
-70.95433932,159.76440000
-70.91433933,159.76440000
-70.87433933,159.76440000
-70.83433933,159.76440000
-70.79433933,159.76440000
-70.75433933,164.17430000
-70.71433933,164.17430000
-70.67433933,164.17430000
-70.63433933,164.17430000
-70.59433933,164.17430000
-70.55433933,168.58420000
-70.51433933,168.58420000
-70.47433933,168.58420000
-70.43433933,168.58420000
-70.39433933,168.58420000
-70.35433933,168.58420000
-70.31433933,172.99420000
-70.27433933,177.40410000
-70.23433933,172.99420000
-70.19433933,177.40410000
-70.15433933,177.40410000
-70.11433933,177.40410000
-70.07433933,177.40410000
-70.03433933,177.40410000
-69.99433933,177.40410000
-69.95433933,177.40410000
-69.91433933,181.81400000
-69.87433933,177.40410000
-69.83433933,177.40410000
-69.79433933,181.81400000
-69.75433933,181.81400000
-69.71433933,181.81400000
-69.67433933,181.81400000
-69.63433933,181.81400000
-69.59433933,181.81400000
-69.55433933,181.81400000
-69.51433933,181.81400000
-69.47433933,181.81400000
-69.43433933,181.81400000
-69.39433933,181.81400000
-69.35433933,181.81400000
-69.31433933,181.81400000
-69.27433934,181.81400000
-69.23433934,181.81400000
-69.19433934,181.81400000
-69.15433934,186.22390000
-69.11433934,181.81400000
-69.07433934,181.81400000
-69.03433934,181.81400000
-68.99433934,181.81400000
-68.95433934,181.81400000
-68.91433934,186.22390000
-68.87433934,186.22390000
-68.83433934,186.22390000
-68.79433934,186.22390000
-68.75433934,186.22390000
-68.71433934,181.81400000
-68.67433934,181.81400000
-68.63433934,186.22390000
-68.59433934,181.81400000
-68.55433934,181.81400000
-68.51433934,186.22390000
-68.47433934,181.81400000
-68.43433934,181.81400000
-68.39433934,181.81400000
-68.35433934,181.81400000
-68.31433934,181.81400000
-68.27433934,181.81400000
-68.23433934,181.81400000
-68.19433934,181.81400000
-68.15433934,181.81400000
-68.11433934,181.81400000
-68.07433934,181.81400000
-68.03433934,181.81400000
-67.99433934,181.81400000
-67.95433934,181.81400000
-67.91433934,181.81400000
-67.87433934,181.81400000
-67.83433934,177.40410000
-67.79433934,181.81400000
-67.75433934,177.40410000
-67.71433934,177.40410000
-67.67433934,177.40410000
-67.63433935,177.40410000
-67.59433935,177.40410000
-67.55433935,177.40410000
-67.51433935,177.40410000
-67.47433935,172.99420000
-67.43433935,172.99420000
-67.39433935,168.58420000
-67.35433935,168.58420000
-67.31433935,168.58420000
-67.27433935,168.58420000
-67.23433935,168.58420000
-67.19433935,168.58420000
-67.15433935,164.17430000
-67.11433935,164.17430000
-67.07433935,164.17430000
-67.03433935,164.17430000
-66.99433935,164.17430000
-66.95433935,164.17430000
-66.91433935,164.17430000
-66.87433935,159.76440000
-66.83433935,159.76440000
-66.79433935,159.76440000
-66.75433935,159.76440000
-66.71433935,155.35450000
-66.67433935,159.76440000
-66.63433935,155.35450000
-66.59433935,150.94450000
-66.55433935,150.94450000
-66.51433935,150.94450000
-66.47433935,146.53460000
-66.43433935,146.53460000
-66.39433935,146.53460000
-66.35433935,146.53460000
-66.31433935,146.53460000
-66.27433935,146.53460000
-66.23433935,142.10940000
-66.19433935,142.10940000
-66.15433935,142.10940000
-66.11433935,142.10940000
-66.07433935,137.69950000
-66.03433935,133.28960000
-65.99433936,133.28960000
-65.95433936,133.28960000
-65.91433936,133.28960000
-65.87433936,133.28960000
-65.83433936,128.87970000
-65.79433936,128.87970000
-65.75433936,128.87970000
-65.71433936,124.46970000
-65.67433936,124.46970000
-65.63433936,124.46970000
-65.59433936,124.46970000
-65.55433936,120.05980000
-65.51433936,120.05980000
-65.47433936,120.05980000
-65.43433936,111.24000000
-65.39433936,111.24000000
-65.35433936,111.24000000
-65.31433936,111.24000000
-65.27433936,111.24000000
-65.23433936,106.83000000
-65.19433936,106.83000000
-65.15433936,106.83000000
-65.11433936,102.42010000
-65.07433936,102.42010000
-65.03433936,97.99493000
-64.99433936,97.99493000
-64.95433936,97.99493000
-64.91433936,93.58500000
-64.87433936,93.58500000
-64.83433936,93.58500000
-64.79433936,89.17508000
-64.75433936,89.17508000
-64.71433936,89.17508000
-64.67433936,84.76515000
-64.63433936,84.76515000
-64.59433936,80.35523000
-64.55433936,75.94530000
-64.51433936,75.94530000
-64.47433936,75.94530000
-64.43433936,75.94530000
-64.39433936,75.94530000
-64.35433937,71.53539000
-64.31433937,71.53539000
-64.27433937,67.12546000
-64.23433937,62.71553000
-64.19433937,62.71553000
-64.15433937,62.71553000
-64.11433937,62.71553000
-64.07433937,58.30561000
-64.03433937,58.30561000
-63.99433937,58.30561000
-63.95433937,53.89569000
-63.91433937,53.89569000
-63.87433937,49.47050000
-63.83433937,49.47050000
-63.79433937,45.06058000
-63.75433937,40.65065000
-63.71433937,40.65065000
-63.67433937,40.65065000
-63.63433937,40.65065000
-63.59433937,36.24073000
-63.55433937,36.24073000
-63.51433937,36.24073000
-63.47433937,27.42088000
-63.43433937,27.42088000
-63.39433937,27.42088000
-63.35433937,23.01095000
-63.31433937,23.01095000
-63.27433937,23.01095000
-63.23433937,18.60103000
-63.19433937,18.60103000
-63.15433937,14.19111000
-63.11433937,14.19111000
-63.07433937,9.78118100
-63.03433937,9.78118100
-62.99433937,5.37125700
-62.95433937,5.37125700
-62.91433937,5.37125700
-62.87433937,0.96133300
-62.83433937,0.96133300
-62.79433937,0.96133300
-62.75433937,-3.44859100
-62.71433937,-7.85851600
-62.67433938,-7.85851600
-62.63433938,-12.26844000
-62.59433938,-12.26844000
-62.55433938,-12.26844000
-62.51433938,-16.67836000
-62.47433938,-16.67836000
-62.43433938,-21.08829000
-62.39433938,-21.08829000
-62.35433938,-25.49821000
-62.31433938,-29.90814000
-62.27433938,-29.90814000
-62.23433938,-29.90814000
-62.19433938,-29.90814000
-62.15433938,-34.31806000
-62.11433938,-34.31806000
-62.07433938,-34.31806000
-62.03433938,-38.72799000
-61.99433938,-43.15317000
-61.95433938,-47.56310000
-61.91433938,-47.56310000
-61.87433938,-47.56310000
-61.83433938,-47.56310000
-61.79433938,-51.97302000
-61.75433938,-51.97302000
-61.71433938,-56.38294000
-61.67433938,-60.79287000
-61.63433938,-60.79287000
-61.59433938,-60.79287000
-61.55433938,-65.20279000
-61.51433938,-65.20279000
-61.47433938,-65.20279000
-61.43433938,-65.20279000
-61.39433938,-69.61272000
-61.35433938,-69.61272000
-61.31433938,-74.02264000
-61.27433938,-74.02264000
-61.23433938,-78.43256000
-61.19433938,-82.84248000
-61.15433938,-82.84248000
-61.11433938,-82.84248000
-61.07433938,-82.84248000
-61.03433939,-87.25241000
-60.99433939,-87.25241000
-60.95433939,-87.25241000
-60.91433939,-91.67760000
-60.87433939,-96.08752000
-60.83433939,-96.08752000
-60.79433939,-96.08752000
-60.75433939,-100.49750000
-60.71433939,-100.49750000
-60.67433939,-100.49750000
-60.63433939,-104.90740000
-60.59433939,-104.90740000
-60.55433939,-104.90740000
-60.51433939,-109.31730000
-60.47433939,-113.72720000
-60.43433939,-113.72720000
-60.39433939,-118.13710000
-60.35433939,-118.13710000
-60.31433939,-118.13710000
-60.27433939,-118.13710000
-60.23433939,-118.13710000
-60.19433939,-122.54710000
-60.15433939,-122.54710000
-60.11433939,-126.95700000
-60.07433939,-126.95700000
-60.03433939,-131.36690000
-59.99433939,-131.36690000
-59.95433939,-135.79210000
-59.91433939,-135.79210000
-59.87433939,-135.79210000
-59.83433939,-135.79210000
-59.79433939,-140.20200000
-59.75433939,-140.20200000
-59.71433939,-140.20200000
-59.67433939,-140.20200000
-59.63433939,-140.20200000
-59.59433939,-144.61190000
-59.55433939,-149.02190000
-59.51433939,-149.02190000
-59.47433939,-149.02190000
-59.43433939,-153.43180000
-59.39433940,-153.43180000
-59.35433940,-153.43180000
-59.31433940,-153.43180000
-59.27433940,-157.84170000
-59.23433940,-157.84170000
-59.19433940,-157.84170000
-59.15433940,-157.84170000
-59.11433940,-162.25160000
-59.07433940,-162.25160000
-59.03433940,-162.25160000
-58.99433940,-166.66160000
-58.95433940,-171.07150000
-58.91433940,-166.66160000
-58.87433940,-171.07150000
-58.83433940,-171.07150000
-58.79433940,-171.07150000
-58.75433940,-171.07150000
-58.71433940,-175.48140000
-58.67433940,-175.48140000
-58.63433940,-175.48140000
-58.59433940,-175.48140000
-58.55433940,-175.48140000
-58.51433940,-175.48140000
