Time,Channel B
-80.44136463,-193.13640000
-80.40136463,-193.13640000
-80.36136463,-193.13640000
-80.32136463,-193.13640000
-80.28136463,-193.13640000
-80.24136463,-193.13640000
-80.20136463,-193.13640000
-80.16136463,-193.13640000
-80.12136463,-193.13640000
-80.08136463,-193.13640000
-80.04136463,-188.72640000
-80.00136463,-193.13640000
-79.96136463,-188.72640000
-79.92136463,-188.72640000
-79.88136463,-188.72640000
-79.84136463,-188.72640000
-79.80136463,-188.72640000
-79.76136463,-188.72640000
-79.72136463,-188.72640000
-79.68136463,-188.72640000
-79.64136463,-184.31650000
-79.60136463,-184.31650000
-79.56136463,-184.31650000
-79.52136463,-184.31650000
-79.48136463,-184.31650000
-79.44136463,-179.89130000
-79.40136463,-179.89130000
-79.36136463,-175.48140000
-79.32136463,-175.48140000
-79.28136463,-175.48140000
-79.24136463,-175.48140000
-79.20136463,-175.48140000
-79.16136463,-175.48140000
-79.12136464,-171.07150000
-79.08136464,-171.07150000
-79.04136464,-171.07150000
-79.00136464,-171.07150000
-78.96136464,-171.07150000
-78.92136464,-171.07150000
-78.88136464,-171.07150000
-78.84136464,-166.66160000
-78.80136464,-166.66160000
-78.76136464,-162.25160000
-78.72136464,-157.84170000
-78.68136464,-157.84170000
-78.64136464,-157.84170000
-78.60136464,-157.84170000
-78.56136464,-153.43180000
-78.52136464,-153.43180000
-78.48136464,-153.43180000
-78.44136464,-153.43180000
-78.40136464,-153.43180000
-78.36136464,-149.02190000
-78.32136464,-149.02190000
-78.28136464,-149.02190000
-78.24136464,-144.61190000
-78.20136464,-144.61190000
-78.16136464,-144.61190000
-78.12136464,-140.20200000
-78.08136464,-140.20200000
-78.04136464,-140.20200000
-78.00136464,-140.20200000
-77.96136464,-135.79210000
-77.92136464,-135.79210000
-77.88136464,-135.79210000
-77.84136464,-135.79210000
-77.80136464,-131.36690000
-77.76136464,-126.95700000
-77.72136464,-131.36690000
-77.68136464,-126.95700000
-77.64136464,-122.54710000
-77.60136464,-122.54710000
-77.56136464,-122.54710000
-77.52136464,-118.13710000
-77.48136465,-118.13710000
-77.44136465,-118.13710000
-77.40136465,-113.72720000
-77.36136465,-113.72720000
-77.32136465,-113.72720000
-77.28136465,-104.90740000
-77.24136465,-104.90740000
-77.20136465,-104.90740000
-77.16136465,-104.90740000
-77.12136465,-100.49750000
-77.08136465,-100.49750000
-77.04136465,-100.49750000
-77.00136465,-96.08752000
-76.96136465,-96.08752000
-76.92136465,-96.08752000
-76.88136465,-91.67760000
-76.84136465,-91.67760000
-76.80136465,-87.25241000
-76.76136465,-87.25241000
-76.72136465,-82.84248000
-76.68136465,-82.84248000
-76.64136465,-82.84248000
-76.60136465,-82.84248000
-76.56136465,-78.43256000
-76.52136465,-78.43256000
-76.48136465,-78.43256000
-76.44136465,-74.02264000
-76.40136465,-69.61272000
-76.36136465,-69.61272000
-76.32136465,-69.61272000
-76.28136465,-65.20279000
-76.24136465,-65.20279000
-76.20136465,-65.20279000
-76.16136465,-60.79287000
-76.12136465,-56.38294000
-76.08136465,-56.38294000
-76.04136465,-51.97302000
-76.00136465,-51.97302000
-75.96136465,-51.97302000
-75.92136465,-47.56310000
-75.88136465,-47.56310000
-75.84136466,-47.56310000
-75.80136466,-43.15317000
-75.76136466,-43.15317000
-75.72136466,-38.72799000
-75.68136466,-34.31806000
-75.64136466,-34.31806000
-75.60136466,-34.31806000
-75.56136466,-29.90814000
-75.52136466,-29.90814000
-75.48136466,-29.90814000
-75.44136466,-25.49821000
-75.40136466,-25.49821000
-75.36136466,-21.08829000
-75.32136466,-16.67836000
-75.28136466,-16.67836000
-75.24136466,-16.67836000
-75.20136466,-12.26844000
-75.16136466,-12.26844000
-75.12136466,-7.85851600
-75.08136466,-7.85851600
-75.04136466,-3.44859100
-75.00136466,0.96133300
-74.96136466,0.96133300
-74.92136466,0.96133300
-74.88136466,5.37125700
-74.84136466,5.37125700
-74.80136466,5.37125700
-74.76136466,5.37125700
-74.72136466,9.78118100
-74.68136466,9.78118100
-74.64136466,14.19111000
-74.60136466,18.60103000
-74.56136466,18.60103000
-74.52136466,23.01095000
-74.48136466,23.01095000
-74.44136466,23.01095000
-74.40136466,23.01095000
-74.36136466,23.01095000
-74.32136466,27.42088000
-74.28136466,36.24073000
-74.24136466,36.24073000
-74.20136467,36.24073000
-74.16136467,36.24073000
-74.12136467,40.65065000
-74.08136467,40.65065000
-74.04136467,40.65065000
-74.00136467,45.06058000
-73.96136467,45.06058000
-73.92136467,49.47050000
-73.88136467,49.47050000
-73.84136467,53.89569000
-73.80136467,58.30561000
-73.76136467,58.30561000
-73.72136467,58.30561000
-73.68136467,58.30561000
-73.64136467,62.71553000
-73.60136467,62.71553000
-73.56136467,62.71553000
-73.52136467,67.12546000
-73.48136467,71.53539000
-73.44136467,71.53539000
-73.40136467,71.53539000
-73.36136467,75.94530000
-73.32136467,75.94530000
-73.28136467,75.94530000
-73.24136467,80.35523000
-73.20136467,80.35523000
-73.16136467,80.35523000
-73.12136467,84.76515000
-73.08136467,89.17508000
-73.04136467,89.17508000
-73.00136467,89.17508000
-72.96136467,93.58500000
-72.92136467,93.58500000
-72.88136467,93.58500000
-72.84136467,97.99493000
-72.80136467,97.99493000
-72.76136467,97.99493000
-72.72136467,102.42010000
-72.68136467,106.83000000
-72.64136467,106.83000000
-72.60136467,106.83000000
-72.56136468,106.83000000
-72.52136468,111.24000000
-72.48136468,111.24000000
-72.44136468,111.24000000
-72.40136468,115.64990000
-72.36136468,115.64990000
-72.32136468,120.05980000
-72.28136468,120.05980000
-72.24136468,120.05980000
-72.20136468,124.46970000
-72.16136468,124.46970000
-72.12136468,128.87970000
-72.08136468,128.87970000
-72.04136468,128.87970000
-72.00136468,128.87970000
-71.96136468,133.28960000
-71.92136468,133.28960000
-71.88136468,133.28960000
-71.84136468,133.28960000
-71.80136468,142.10940000
-71.76136468,137.69950000
-71.72136468,142.10940000
-71.68136468,142.10940000
-71.64136468,142.10940000
-71.60136468,146.53460000
-71.56136468,146.53460000
-71.52136468,146.53460000
-71.48136468,146.53460000
-71.44136468,146.53460000
-71.40136468,150.94450000
-71.36136468,150.94450000
-71.32136468,150.94450000
-71.28136468,150.94450000
-71.24136468,150.94450000
-71.20136468,155.35450000
-71.16136468,155.35450000
-71.12136468,159.76440000
-71.08136468,159.76440000
-71.04136468,159.76440000
-71.00136468,164.17430000
-70.96136468,164.17430000
-70.92136469,164.17430000
-70.88136469,164.17430000
-70.84136469,164.17430000
-70.80136469,164.17430000
-70.76136469,168.58420000
-70.72136469,168.58420000
-70.68136469,164.17430000
-70.64136469,168.58420000
-70.60136469,168.58420000
-70.56136469,168.58420000
-70.52136469,172.99420000
-70.48136469,177.40410000
-70.44136469,177.40410000
-70.40136469,177.40410000
-70.36136469,177.40410000
-70.32136469,177.40410000
-70.28136469,177.40410000
-70.24136469,181.81400000
-70.20136469,177.40410000
-70.16136469,181.81400000
-70.12136469,181.81400000
-70.08136469,181.81400000
-70.04136469,181.81400000
-70.00136469,181.81400000
-69.96136469,181.81400000
-69.92136469,181.81400000
-69.88136469,181.81400000
-69.84136469,181.81400000
-69.80136469,181.81400000
-69.76136469,181.81400000
-69.72136469,181.81400000
-69.68136469,186.22390000
-69.64136469,186.22390000
-69.60136469,186.22390000
-69.56136469,186.22390000
-69.52136469,186.22390000
-69.48136469,186.22390000
-69.44136469,186.22390000
-69.40136469,186.22390000
-69.36136469,186.22390000
-69.32136469,186.22390000
-69.28136469,186.22390000
-69.24136470,186.22390000
-69.20136470,190.63390000
-69.16136470,186.22390000
-69.12136470,190.63390000
-69.08136470,190.63390000
-69.04136470,190.63390000
-69.00136470,190.63390000
-68.96136470,190.63390000
-68.92136470,190.63390000
-68.88136470,190.63390000
-68.84136470,190.63390000
-68.80136470,190.63390000
-68.76136470,190.63390000
-68.72136470,190.63390000
-68.68136470,190.63390000
-68.64136470,190.63390000
-68.60136470,190.63390000
-68.56136470,190.63390000
-68.52136470,190.63390000
-68.48136470,190.63390000
-68.44136470,195.05900000
-68.40136470,186.22390000
-68.36136470,190.63390000
-68.32136470,190.63390000
-68.28136470,190.63390000
-68.24136470,190.63390000
-68.20136470,186.22390000
-68.16136470,186.22390000
-68.12136470,186.22390000
-68.08136470,186.22390000
-68.04136470,186.22390000
-68.00136470,186.22390000
-67.96136470,186.22390000
-67.92136470,181.81400000
-67.88136470,181.81400000
-67.84136470,186.22390000
-67.80136470,181.81400000
-67.76136470,181.81400000
-67.72136470,181.81400000
-67.68136470,181.81400000
-67.64136470,181.81400000
-67.60136471,181.81400000
-67.56136471,181.81400000
-67.52136471,181.81400000
-67.48136471,181.81400000
-67.44136471,177.40410000
-67.40136471,181.81400000
-67.36136471,181.81400000
-67.32136471,177.40410000
-67.28136471,177.40410000
-67.24136471,177.40410000
-67.20136471,177.40410000
-67.16136471,177.40410000
-67.12136471,172.99420000
-67.08136471,168.58420000
-67.04136471,168.58420000
-67.00136471,168.58420000
-66.96136471,168.58420000
-66.92136471,168.58420000
-66.88136471,168.58420000
-66.84136471,164.17430000
-66.80136471,164.17430000
-66.76136471,164.17430000
-66.72136471,164.17430000
-66.68136471,164.17430000
-66.64136471,164.17430000
-66.60136471,159.76440000
-66.56136471,159.76440000
-66.52136471,159.76440000
-66.48136471,159.76440000
-66.44136471,159.76440000
-66.40136471,155.35450000
-66.36136471,155.35450000
-66.32136471,150.94450000
-66.28136471,150.94450000
-66.24136471,150.94450000
-66.20136471,150.94450000
-66.16136471,146.53460000
-66.12136471,146.53460000
-66.08136471,146.53460000
-66.04136471,146.53460000
-66.00136471,146.53460000
-65.96136472,142.10940000
-65.92136472,142.10940000
-65.88136472,142.10940000
-65.84136472,142.10940000
-65.80136472,137.69950000
-65.76136472,137.69950000
-65.72136472,133.28960000
-65.68136472,133.28960000
-65.64136472,133.28960000
-65.60136472,128.87970000
-65.56136472,128.87970000
-65.52136472,128.87970000
-65.48136472,128.87970000
-65.44136472,124.46970000
-65.40136472,124.46970000
-65.36136472,124.46970000
-65.32136472,124.46970000
-65.28136472,115.64990000
-65.24136472,115.64990000
-65.20136472,111.24000000
-65.16136472,115.64990000
-65.12136472,111.24000000
-65.08136472,111.24000000
-65.04136472,106.83000000
-65.00136472,106.83000000
-64.96136472,106.83000000
-64.92136472,102.42010000
-64.88136472,106.83000000
-64.84136472,97.99493000
-64.80136472,97.99493000
-64.76136472,93.58500000
-64.72136472,93.58500000
-64.68136472,93.58500000
-64.64136472,93.58500000
-64.60136472,93.58500000
-64.56136472,89.17508000
-64.52136472,89.17508000
-64.48136472,84.76515000
-64.44136472,80.35523000
-64.40136472,84.76515000
-64.36136472,80.35523000
-64.32136473,75.94530000
-64.28136473,75.94530000
-64.24136473,75.94530000
-64.20136473,75.94530000
-64.16136473,75.94530000
-64.12136473,71.53539000
-64.08136473,71.53539000
-64.04136473,67.12546000
-64.00136473,62.71553000
-63.96136473,62.71553000
-63.92136473,58.30561000
-63.88136473,58.30561000
-63.84136473,58.30561000
-63.80136473,53.89569000
-63.76136473,53.89569000
-63.72136473,53.89569000
-63.68136473,49.47050000
-63.64136473,45.06058000
-63.60136473,49.47050000
-63.56136473,40.65065000
-63.52136473,40.65065000
-63.48136473,40.65065000
-63.44136473,40.65065000
-63.40136473,36.24073000
-63.36136473,36.24073000
-63.32136473,36.24073000
-63.28136473,27.42088000
-63.24136473,27.42088000
-63.20136473,27.42088000
-63.16136473,23.01095000
-63.12136473,23.01095000
-63.08136473,18.60103000
-63.04136473,18.60103000
-63.00136473,18.60103000
-62.96136473,18.60103000
-62.92136473,14.19111000
-62.88136473,9.78118100
-62.84136473,9.78118100
-62.80136473,5.37125700
-62.76136473,5.37125700
-62.72136473,0.96133300
-62.68136474,0.96133300
-62.64136474,0.96133300
-62.60136474,-3.44859100
-62.56136474,-3.44859100
-62.52136474,-7.85851600
-62.48136474,-7.85851600
-62.44136474,-12.26844000
-62.40136474,-12.26844000
-62.36136474,-12.26844000
-62.32136474,-16.67836000
-62.28136474,-16.67836000
-62.24136474,-21.08829000
-62.20136474,-21.08829000
-62.16136474,-25.49821000
-62.12136474,-29.90814000
-62.08136474,-29.90814000
-62.04136474,-29.90814000
-62.00136474,-34.31806000
-61.96136474,-34.31806000
-61.92136474,-34.31806000
-61.88136474,-43.15317000
-61.84136474,-43.15317000
-61.80136474,-43.15317000
-61.76136474,-43.15317000
-61.72136474,-47.56310000
-61.68136474,-47.56310000
-61.64136474,-51.97302000
-61.60136474,-51.97302000
-61.56136474,-51.97302000
-61.52136474,-56.38294000
-61.48136474,-56.38294000
-61.44136474,-60.79287000
-61.40136474,-60.79287000
-61.36136474,-65.20279000
-61.32136474,-65.20279000
-61.28136474,-65.20279000
-61.24136474,-65.20279000
-61.20136474,-69.61272000
-61.16136474,-69.61272000
-61.12136474,-74.02264000
-61.08136474,-78.43256000
-61.04136475,-78.43256000
-61.00136475,-82.84248000
-60.96136475,-82.84248000
-60.92136475,-82.84248000
-60.88136475,-82.84248000
-60.84136475,-87.25241000
-60.80136475,-87.25241000
-60.76136475,-91.67760000
-60.72136475,-91.67760000
-60.68136475,-96.08752000
-60.64136475,-96.08752000
-60.60136475,-96.08752000
-60.56136475,-100.49750000
-60.52136475,-100.49750000
-60.48136475,-104.90740000
-60.44136475,-100.49750000
-60.40136475,-104.90740000
-60.36136475,-104.90740000
-60.32136475,-109.31730000
-60.28136475,-113.72720000
-60.24136475,-113.72720000
-60.20136475,-113.72720000
-60.16136475,-118.13710000
-60.12136475,-118.13710000
-60.08136475,-118.13710000
-60.04136475,-122.54710000
-60.00136475,-122.54710000
-59.96136475,-122.54710000
-59.92136475,-126.95700000
-59.88136475,-126.95700000
-59.84136475,-131.36690000
-59.80136475,-131.36690000
-59.76136475,-131.36690000
-59.72136475,-131.36690000
-59.68136475,-135.79210000
-59.64136475,-135.79210000
-59.60136475,-135.79210000
-59.56136475,-135.79210000
-59.52136475,-140.20200000
-59.48136475,-140.20200000
-59.44136475,-140.20200000
-59.40136476,-144.61190000
-59.36136476,-149.02190000
-59.32136476,-149.02190000
-59.28136476,-149.02190000
-59.24136476,-153.43180000
-59.20136476,-153.43180000
-59.16136476,-153.43180000
-59.12136476,-153.43180000
-59.08136476,-153.43180000
-59.04136476,-157.84170000
-59.00136476,-157.84170000
-58.96136476,-157.84170000
-58.92136476,-157.84170000
-58.88136476,-157.84170000
-58.84136476,-162.25160000
-58.80136476,-166.66160000
-58.76136476,-166.66160000
-58.72136476,-166.66160000
-58.68136476,-171.07150000
-58.64136476,-171.07150000
-58.60136476,-171.07150000
-58.56136476,-171.07150000
-58.52136476,-171.07150000
-58.48136476,-171.07150000
-58.44136476,-171.07150000
