Time,Channel B
-80.41157280,-188.72640000
-80.37157280,-188.72640000
-80.33157280,-188.72640000
-80.29157280,-188.72640000
-80.25157280,-188.72640000
-80.21157280,-188.72640000
-80.17157280,-188.72640000
-80.13157280,-188.72640000
-80.09157280,-188.72640000
-80.05157280,-188.72640000
-80.01157280,-188.72640000
-79.97157280,-188.72640000
-79.93157280,-184.31650000
-79.89157280,-184.31650000
-79.85157280,-188.72640000
-79.81157280,-184.31650000
-79.77157280,-184.31650000
-79.73157280,-184.31650000
-79.69157280,-184.31650000
-79.65157280,-179.89130000
-79.61157280,-184.31650000
-79.57157280,-179.89130000
-79.53157280,-175.48140000
-79.49157280,-175.48140000
-79.45157280,-175.48140000
-79.41157280,-175.48140000
-79.37157280,-175.48140000
-79.33157280,-171.07150000
-79.29157280,-171.07150000
-79.25157280,-171.07150000
-79.21157280,-171.07150000
-79.17157280,-171.07150000
-79.13157280,-171.07150000
-79.09157280,-171.07150000
-79.05157280,-171.07150000
-79.01157280,-171.07150000
-78.97157280,-166.66160000
-78.93157280,-166.66160000
-78.89157281,-166.66160000
-78.85157281,-162.25160000
-78.81157281,-162.25160000
-78.77157281,-157.84170000
-78.73157281,-157.84170000
-78.69157281,-157.84170000
-78.65157281,-157.84170000
-78.61157281,-153.43180000
-78.57157281,-153.43180000
-78.53157281,-153.43180000
-78.49157281,-153.43180000
-78.45157281,-153.43180000
-78.41157281,-153.43180000
-78.37157281,-149.02190000
-78.33157281,-149.02190000
-78.29157281,-149.02190000
-78.25157281,-144.61190000
-78.21157281,-144.61190000
-78.17157281,-140.20200000
-78.13157281,-140.20200000
-78.09157281,-140.20200000
-78.05157281,-135.79210000
-78.01157281,-135.79210000
-77.97157281,-135.79210000
-77.93157281,-135.79210000
-77.89157281,-135.79210000
-77.85157281,-135.79210000
-77.81157281,-131.36690000
-77.77157281,-126.95700000
-77.73157281,-126.95700000
-77.69157281,-122.54710000
-77.65157281,-122.54710000
-77.61157281,-122.54710000
-77.57157281,-122.54710000
-77.53157281,-118.13710000
-77.49157281,-118.13710000
-77.45157281,-118.13710000
-77.41157281,-118.13710000
-77.37157281,-113.72720000
-77.33157281,-113.72720000
-77.29157281,-109.31730000
-77.25157282,-109.31730000
-77.21157282,-104.90740000
-77.17157282,-100.49750000
-77.13157282,-100.49750000
-77.09157282,-100.49750000
-77.05157282,-100.49750000
-77.01157282,-100.49750000
-76.97157282,-100.49750000
-76.93157282,-96.08752000
-76.89157282,-91.67760000
-76.85157282,-91.67760000
-76.81157282,-87.25241000
-76.77157282,-87.25241000
-76.73157282,-87.25241000
-76.69157282,-82.84248000
-76.65157282,-82.84248000
-76.61157282,-82.84248000
-76.57157282,-78.43256000
-76.53157282,-78.43256000
-76.49157282,-74.02264000
-76.45157282,-78.43256000
-76.41157282,-69.61272000
-76.37157282,-69.61272000
-76.33157282,-69.61272000
-76.29157282,-65.20279000
-76.25157282,-65.20279000
-76.21157282,-65.20279000
-76.17157282,-60.79287000
-76.13157282,-60.79287000
-76.09157282,-56.38294000
-76.05157282,-56.38294000
-76.01157282,-51.97302000
-75.97157282,-51.97302000
-75.93157282,-47.56310000
-75.89157282,-47.56310000
-75.85157282,-47.56310000
-75.81157282,-47.56310000
-75.77157282,-47.56310000
-75.73157282,-43.15317000
-75.69157282,-43.15317000
-75.65157282,-34.31806000
-75.61157283,-34.31806000
-75.57157283,-29.90814000
-75.53157283,-29.90814000
-75.49157283,-29.90814000
-75.45157283,-29.90814000
-75.41157283,-25.49821000
-75.37157283,-21.08829000
-75.33157283,-16.67836000
-75.29157283,-16.67836000
-75.25157283,-16.67836000
-75.21157283,-12.26844000
-75.17157283,-12.26844000
-75.13157283,-12.26844000
-75.09157283,-12.26844000
-75.05157283,-7.85851600
-75.01157283,-3.44859100
-74.97157283,-3.44859100
-74.93157283,0.96133300
-74.89157283,0.96133300
-74.85157283,5.37125700
-74.81157283,5.37125700
-74.77157283,5.37125700
-74.73157283,9.78118100
-74.69157283,9.78118100
-74.65157283,14.19111000
-74.61157283,14.19111000
-74.57157283,18.60103000
-74.53157283,18.60103000
-74.49157283,18.60103000
-74.45157283,23.01095000
-74.41157283,23.01095000
-74.37157283,23.01095000
-74.33157283,27.42088000
-74.29157283,27.42088000
-74.25157283,31.83080000
-74.21157283,36.24073000
-74.17157283,36.24073000
-74.13157283,40.65065000
-74.09157283,40.65065000
-74.05157283,40.65065000
-74.01157283,40.65065000
-73.97157284,45.06058000
-73.93157284,49.47050000
-73.89157284,49.47050000
-73.85157284,53.89569000
-73.81157284,53.89569000
-73.77157284,53.89569000
-73.73157284,58.30561000
-73.69157284,58.30561000
-73.65157284,58.30561000
-73.61157284,62.71553000
-73.57157284,62.71553000
-73.53157284,62.71553000
-73.49157284,71.53539000
-73.45157284,71.53539000
-73.41157284,71.53539000
-73.37157284,71.53539000
-73.33157284,75.94530000
-73.29157284,75.94530000
-73.25157284,80.35523000
-73.21157284,80.35523000
-73.17157284,80.35523000
-73.13157284,84.76515000
-73.09157284,89.17508000
-73.05157284,89.17508000
-73.01157284,89.17508000
-72.97157284,93.58500000
-72.93157284,93.58500000
-72.89157284,93.58500000
-72.85157284,97.99493000
-72.81157284,97.99493000
-72.77157284,97.99493000
-72.73157284,102.42010000
-72.69157284,106.83000000
-72.65157284,106.83000000
-72.61157284,106.83000000
-72.57157284,106.83000000
-72.53157284,111.24000000
-72.49157284,111.24000000
-72.45157284,111.24000000
-72.41157284,115.64990000
-72.37157284,115.64990000
-72.33157285,120.05980000
-72.29157285,120.05980000
-72.25157285,124.46970000
-72.21157285,124.46970000
-72.17157285,124.46970000
-72.13157285,128.87970000
-72.09157285,128.87970000
-72.05157285,128.87970000
-72.01157285,128.87970000
-71.97157285,133.28960000
-71.93157285,133.28960000
-71.89157285,133.28960000
-71.85157285,137.69950000
-71.81157285,137.69950000
-71.77157285,142.10940000
-71.73157285,142.10940000
-71.69157285,142.10940000
-71.65157285,146.53460000
-71.61157285,146.53460000
-71.57157285,146.53460000
-71.53157285,146.53460000
-71.49157285,146.53460000
-71.45157285,146.53460000
-71.41157285,150.94450000
-71.37157285,150.94450000
-71.33157285,150.94450000
-71.29157285,155.35450000
-71.25157285,155.35450000
-71.21157285,159.76440000
-71.17157285,159.76440000
-71.13157285,159.76440000
-71.09157285,159.76440000
-71.05157285,164.17430000
-71.01157285,164.17430000
-70.97157285,164.17430000
-70.93157285,164.17430000
-70.89157285,164.17430000
-70.85157285,164.17430000
-70.81157285,168.58420000
-70.77157285,168.58420000
-70.73157285,168.58420000
-70.69157285,168.58420000
-70.65157286,172.99420000
-70.61157286,177.40410000
-70.57157286,177.40410000
-70.53157286,177.40410000
-70.49157286,177.40410000
-70.45157286,177.40410000
-70.41157286,177.40410000
-70.37157286,177.40410000
-70.33157286,181.81400000
-70.29157286,181.81400000
-70.25157286,181.81400000
-70.21157286,181.81400000
-70.17157286,181.81400000
-70.13157286,181.81400000
-70.09157286,181.81400000
-70.05157286,181.81400000
-70.01157286,186.22390000
-69.97157286,186.22390000
-69.93157286,186.22390000
-69.89157286,186.22390000
-69.85157286,186.22390000
-69.81157286,190.63390000
-69.77157286,186.22390000
-69.73157286,186.22390000
-69.69157286,190.63390000
-69.65157286,190.63390000
-69.61157286,190.63390000
-69.57157286,190.63390000
-69.53157286,190.63390000
-69.49157286,195.05900000
-69.45157286,195.05900000
-69.41157286,195.05900000
-69.37157286,195.05900000
-69.33157286,195.05900000
-69.29157286,195.05900000
-69.25157286,195.05900000
-69.21157286,195.05900000
-69.17157286,195.05900000
-69.13157286,195.05900000
-69.09157286,195.05900000
-69.05157286,195.05900000
-69.01157287,195.05900000
-68.97157287,195.05900000
-68.93157287,199.46900000
-68.89157287,199.46900000
-68.85157287,199.46900000
-68.81157287,195.05900000
-68.77157287,199.46900000
-68.73157287,199.46900000
-68.69157287,199.46900000
-68.65157287,199.46900000
-68.61157287,195.05900000
-68.57157287,195.05900000
-68.53157287,199.46900000
-68.49157287,195.05900000
-68.45157287,195.05900000
-68.41157287,199.46900000
-68.37157287,199.46900000
-68.33157287,199.46900000
-68.29157287,195.05900000
-68.25157287,199.46900000
-68.21157287,195.05900000
-68.17157287,195.05900000
-68.13157287,195.05900000
-68.09157287,195.05900000
-68.05157287,195.05900000
-68.01157287,195.05900000
-67.97157287,195.05900000
-67.93157287,195.05900000
-67.89157287,195.05900000
-67.85157287,195.05900000
-67.81157287,190.63390000
-67.77157287,195.05900000
-67.73157287,195.05900000
-67.69157287,190.63390000
-67.65157287,190.63390000
-67.61157287,190.63390000
-67.57157287,190.63390000
-67.53157287,190.63390000
-67.49157287,186.22390000
-67.45157287,190.63390000
-67.41157287,186.22390000
-67.37157288,186.22390000
-67.33157288,186.22390000
-67.29157288,186.22390000
-67.25157288,181.81400000
-67.21157288,181.81400000
-67.17157288,181.81400000
-67.13157288,181.81400000
-67.09157288,181.81400000
-67.05157288,181.81400000
-67.01157288,181.81400000
-66.97157288,181.81400000
-66.93157288,181.81400000
-66.89157288,181.81400000
-66.85157288,181.81400000
-66.81157288,177.40410000
-66.77157288,177.40410000
-66.73157288,177.40410000
-66.69157288,177.40410000
-66.65157288,172.99420000
-66.61157288,172.99420000
-66.57157288,168.58420000
-66.53157288,168.58420000
-66.49157288,168.58420000
-66.45157288,168.58420000
-66.41157288,168.58420000
-66.37157288,164.17430000
-66.33157288,164.17430000
-66.29157288,164.17430000
-66.25157288,164.17430000
-66.21157288,164.17430000
-66.17157288,159.76440000
-66.13157288,159.76440000
-66.09157288,159.76440000
-66.05157288,159.76440000
-66.01157288,155.35450000
-65.97157288,155.35450000
-65.93157288,155.35450000
-65.89157288,155.35450000
-65.85157288,150.94450000
-65.81157288,146.53460000
-65.77157288,146.53460000
-65.73157289,146.53460000
-65.69157289,146.53460000
-65.65157289,146.53460000
-65.61157289,146.53460000
-65.57157289,142.10940000
-65.53157289,142.10940000
-65.49157289,142.10940000
-65.45157289,137.69950000
-65.41157289,133.28960000
-65.37157289,133.28960000
-65.33157289,133.28960000
-65.29157289,133.28960000
-65.25157289,133.28960000
-65.21157289,128.87970000
-65.17157289,128.87970000
-65.13157289,128.87970000
-65.09157289,124.46970000
-65.05157289,124.46970000
-65.01157289,124.46970000
-64.97157289,120.05980000
-64.93157289,120.05980000
-64.89157289,115.64990000
-64.85157289,115.64990000
-64.81157289,111.24000000
-64.77157289,111.24000000
-64.73157289,111.24000000
-64.69157289,106.83000000
-64.65157289,106.83000000
-64.61157289,106.83000000
-64.57157289,106.83000000
-64.53157289,97.99493000
-64.49157289,97.99493000
-64.45157289,97.99493000
-64.41157289,97.99493000
-64.37157289,97.99493000
-64.33157289,93.58500000
-64.29157289,93.58500000
-64.25157289,89.17508000
-64.21157289,89.17508000
-64.17157289,89.17508000
-64.13157289,84.76515000
-64.09157290,84.76515000
-64.05157290,80.35523000
-64.01157290,80.35523000
-63.97157290,75.94530000
-63.93157290,75.94530000
-63.89157290,75.94530000
-63.85157290,75.94530000
-63.81157290,71.53539000
-63.77157290,71.53539000
-63.73157290,71.53539000
-63.69157290,62.71553000
-63.65157290,62.71553000
-63.61157290,62.71553000
-63.57157290,58.30561000
-63.53157290,58.30561000
-63.49157290,58.30561000
-63.45157290,53.89569000
-63.41157290,53.89569000
-63.37157290,49.47050000
-63.33157290,49.47050000
-63.29157290,49.47050000
-63.25157290,45.06058000
-63.21157290,40.65065000
-63.17157290,40.65065000
-63.13157290,40.65065000
-63.09157290,40.65065000
-63.05157290,36.24073000
-63.01157290,36.24073000
-62.97157290,31.83080000
-62.93157290,27.42088000
-62.89157290,27.42088000
-62.85157290,23.01095000
-62.81157290,23.01095000
-62.77157290,23.01095000
-62.73157290,18.60103000
-62.69157290,18.60103000
-62.65157290,14.19111000
-62.61157290,14.19111000
-62.57157290,9.78118100
-62.53157290,5.37125700
-62.49157290,5.37125700
-62.45157291,5.37125700
-62.41157291,5.37125700
-62.37157291,0.96133300
-62.33157291,0.96133300
-62.29157291,0.96133300
-62.25157291,-3.44859100
-62.21157291,-7.85851600
-62.17157291,-7.85851600
-62.13157291,-12.26844000
-62.09157291,-12.26844000
-62.05157291,-12.26844000
-62.01157291,-16.67836000
-61.97157291,-16.67836000
-61.93157291,-21.08829000
-61.89157291,-21.08829000
-61.85157291,-25.49821000
-61.81157291,-29.90814000
-61.77157291,-29.90814000
-61.73157291,-29.90814000
-61.69157291,-29.90814000
-61.65157291,-34.31806000
-61.61157291,-34.31806000
-61.57157291,-38.72799000
-61.53157291,-38.72799000
-61.49157291,-43.15317000
-61.45157291,-47.56310000
-61.41157291,-47.56310000
-61.37157291,-47.56310000
-61.33157291,-47.56310000
-61.29157291,-51.97302000
-61.25157291,-51.97302000
-61.21157291,-51.97302000
-61.17157291,-60.79287000
-61.13157291,-60.79287000
-61.09157291,-60.79287000
-61.05157291,-65.20279000
-61.01157291,-65.20279000
-60.97157291,-65.20279000
-60.93157291,-65.20279000
-60.89157291,-69.61272000
-60.85157291,-69.61272000
-60.81157292,-69.61272000
-60.77157292,-74.02264000
-60.73157292,-78.43256000
-60.69157292,-78.43256000
-60.65157292,-82.84248000
-60.61157292,-82.84248000
-60.57157292,-82.84248000
-60.53157292,-87.25241000
-60.49157292,-87.25241000
-60.45157292,-87.25241000
-60.41157292,-87.25241000
-60.37157292,-96.08752000
-60.33157292,-96.08752000
-60.29157292,-96.08752000
-60.25157292,-96.08752000
-60.21157292,-100.49750000
-60.17157292,-100.49750000
-60.13157292,-100.49750000
-60.09157292,-104.90740000
-60.05157292,-104.90740000
-60.01157292,-109.31730000
-59.97157292,-104.90740000
-59.93157292,-113.72720000
-59.89157292,-113.72720000
-59.85157292,-118.13710000
-59.81157292,-118.13710000
-59.77157292,-118.13710000
-59.73157292,-118.13710000
-59.69157292,-118.13710000
-59.65157292,-122.54710000
-59.61157292,-122.54710000
-59.57157292,-122.54710000
-59.53157292,-122.54710000
-59.49157292,-126.95700000
-59.45157292,-131.36690000
-59.41157292,-131.36690000
-59.37157292,-135.79210000
-59.33157292,-135.79210000
-59.29157292,-135.79210000
-59.25157292,-135.79210000
-59.21157292,-135.79210000
-59.17157293,-140.20200000
-59.13157293,-140.20200000
-59.09157293,-140.20200000
-59.05157293,-140.20200000
-59.01157293,-144.61190000
-58.97157293,-149.02190000
-58.93157293,-149.02190000
-58.89157293,-149.02190000
-58.85157293,-149.02190000
-58.81157293,-153.43180000
-58.77157293,-153.43180000
-58.73157293,-153.43180000
-58.69157293,-153.43180000
-58.65157293,-153.43180000
-58.61157293,-157.84170000
-58.57157293,-157.84170000
-58.53157293,-157.84170000
-58.49157293,-157.84170000
-58.45157293,-157.84170000
-58.41157293,-162.25160000
