Time,Channel B
-80.47977441,-197.54630000
-80.43977441,-201.95620000
-80.39977441,-201.95620000
-80.35977441,-197.54630000
-80.31977441,-197.54630000
-80.27977441,-197.54630000
-80.23977441,-197.54630000
-80.19977441,-201.95620000
-80.15977441,-193.13640000
-80.11977441,-193.13640000
-80.07977441,-193.13640000
-80.03977441,-193.13640000
-79.99977441,-193.13640000
-79.95977441,-193.13640000
-79.91977441,-193.13640000
-79.87977441,-193.13640000
-79.83977441,-188.72640000
-79.79977441,-193.13640000
-79.75977441,-188.72640000
-79.71977441,-188.72640000
-79.67977441,-188.72640000
-79.63977441,-188.72640000
-79.59977441,-188.72640000
-79.55977441,-188.72640000
-79.51977441,-188.72640000
-79.47977441,-184.31650000
-79.43977441,-184.31650000
-79.39977441,-184.31650000
-79.35977441,-179.89130000
-79.31977441,-179.89130000
-79.27977441,-179.89130000
-79.23977441,-175.48140000
-79.19977442,-175.48140000
-79.15977442,-175.48140000
-79.11977442,-175.48140000
-79.07977442,-171.07150000
-79.03977442,-171.07150000
-78.99977442,-171.07150000
-78.95977442,-171.07150000
-78.91977442,-171.07150000
-78.87977442,-171.07150000
-78.83977442,-171.07150000
-78.79977442,-166.66160000
-78.75977442,-166.66160000
-78.71977442,-162.25160000
-78.67977442,-157.84170000
-78.63977442,-162.25160000
-78.59977442,-157.84170000
-78.55977442,-157.84170000
-78.51977442,-157.84170000
-78.47977442,-153.43180000
-78.43977442,-153.43180000
-78.39977442,-153.43180000
-78.35977442,-153.43180000
-78.31977442,-153.43180000
-78.27977442,-149.02190000
-78.23977442,-149.02190000
-78.19977442,-149.02190000
-78.15977442,-144.61190000
-78.11977442,-144.61190000
-78.07977442,-140.20200000
-78.03977442,-140.20200000
-77.99977442,-140.20200000
-77.95977442,-135.79210000
-77.91977442,-135.79210000
-77.87977442,-135.79210000
-77.83977442,-135.79210000
-77.79977442,-135.79210000
-77.75977442,-131.36690000
-77.71977442,-131.36690000
-77.67977442,-126.95700000
-77.63977442,-122.54710000
-77.59977442,-122.54710000
-77.55977443,-122.54710000
-77.51977443,-122.54710000
-77.47977443,-118.13710000
-77.43977443,-118.13710000
-77.39977443,-118.13710000
-77.35977443,-118.13710000
-77.31977443,-113.72720000
-77.27977443,-113.72720000
-77.23977443,-113.72720000
-77.19977443,-104.90740000
-77.15977443,-104.90740000
-77.11977443,-104.90740000
-77.07977443,-100.49750000
-77.03977443,-100.49750000
-76.99977443,-100.49750000
-76.95977443,-96.08752000
-76.91977443,-96.08752000
-76.87977443,-96.08752000
-76.83977443,-91.67760000
-76.79977443,-87.25241000
-76.75977443,-87.25241000
-76.71977443,-87.25241000
-76.67977443,-82.84248000
-76.63977443,-82.84248000
-76.59977443,-82.84248000
-76.55977443,-82.84248000
-76.51977443,-78.43256000
-76.47977443,-78.43256000
-76.43977443,-74.02264000
-76.39977443,-69.61272000
-76.35977443,-69.61272000
-76.31977443,-65.20279000
-76.27977443,-65.20279000
-76.23977443,-65.20279000
-76.19977443,-65.20279000
-76.15977443,-60.79287000
-76.11977443,-60.79287000
-76.07977443,-56.38294000
-76.03977443,-51.97302000
-75.99977443,-51.97302000
-75.95977443,-51.97302000
-75.91977444,-47.56310000
-75.87977444,-47.56310000
-75.83977444,-47.56310000
-75.79977444,-47.56310000
-75.75977444,-43.15317000
-75.71977444,-43.15317000
-75.67977444,-38.72799000
-75.63977444,-34.31806000
-75.59977444,-34.31806000
-75.55977444,-34.31806000
-75.51977444,-29.90814000
-75.47977444,-29.90814000
-75.43977444,-29.90814000
-75.39977444,-25.49821000
-75.35977444,-21.08829000
-75.31977444,-21.08829000
-75.27977444,-16.67836000
-75.23977444,-16.67836000
-75.19977444,-12.26844000
-75.15977444,-12.26844000
-75.11977444,-12.26844000
-75.07977444,-7.85851600
-75.03977444,-7.85851600
-74.99977444,-3.44859100
-74.95977444,0.96133300
-74.91977444,0.96133300
-74.87977444,0.96133300
-74.83977444,5.37125700
-74.79977444,5.37125700
-74.75977444,5.37125700
-74.71977444,9.78118100
-74.67977444,9.78118100
-74.63977444,14.19111000
-74.59977444,14.19111000
-74.55977444,18.60103000
-74.51977444,18.60103000
-74.47977444,18.60103000
-74.43977444,23.01095000
-74.39977444,23.01095000
-74.35977444,23.01095000
-74.31977444,27.42088000
-74.27977445,31.83080000
-74.23977445,36.24073000
-74.19977445,36.24073000
-74.15977445,36.24073000
-74.11977445,40.65065000
-74.07977445,40.65065000
-74.03977445,40.65065000
-73.99977445,40.65065000
-73.95977445,45.06058000
-73.91977445,49.47050000
-73.87977445,53.89569000
-73.83977445,53.89569000
-73.79977445,53.89569000
-73.75977445,58.30561000
-73.71977445,58.30561000
-73.67977445,58.30561000
-73.63977445,58.30561000
-73.59977445,62.71553000
-73.55977445,67.12546000
-73.51977445,62.71553000
-73.47977445,62.71553000
-73.43977445,71.53539000
-73.39977445,71.53539000
-73.35977445,71.53539000
-73.31977445,75.94530000
-73.27977445,75.94530000
-73.23977445,75.94530000
-73.19977445,80.35523000
-73.15977445,80.35523000
-73.11977445,84.76515000
-73.07977445,84.76515000
-73.03977445,89.17508000
-72.99977445,89.17508000
-72.95977445,89.17508000
-72.91977445,93.58500000
-72.87977445,93.58500000
-72.83977445,93.58500000
-72.79977445,97.99493000
-72.75977445,93.58500000
-72.71977445,97.99493000
-72.67977445,102.42010000
-72.63977446,102.42010000
-72.59977446,106.83000000
-72.55977446,106.83000000
-72.51977446,106.83000000
-72.47977446,111.24000000
-72.43977446,111.24000000
-72.39977446,111.24000000
-72.35977446,111.24000000
-72.31977446,115.64990000
-72.27977446,115.64990000
-72.23977446,115.64990000
-72.19977446,120.05980000
-72.15977446,124.46970000
-72.11977446,124.46970000
-72.07977446,124.46970000
-72.03977446,128.87970000
-71.99977446,128.87970000
-71.95977446,128.87970000
-71.91977446,128.87970000
-71.87977446,128.87970000
-71.83977446,133.28960000
-71.79977446,128.87970000
-71.75977446,133.28960000
-71.71977446,133.28960000
-71.67977446,142.10940000
-71.63977446,137.69950000
-71.59977446,142.10940000
-71.55977446,142.10940000
-71.51977446,142.10940000
-71.47977446,146.53460000
-71.43977446,146.53460000
-71.39977446,146.53460000
-71.35977446,146.53460000
-71.31977446,146.53460000
-71.27977446,146.53460000
-71.23977446,150.94450000
-71.19977446,150.94450000
-71.15977446,150.94450000
-71.11977446,155.35450000
-71.07977446,155.35450000
-71.03977446,159.76440000
-70.99977447,159.76440000
-70.95977447,159.76440000
-70.91977447,159.76440000
-70.87977447,159.76440000
-70.83977447,159.76440000
-70.79977447,164.17430000
-70.75977447,164.17430000
-70.71977447,164.17430000
-70.67977447,164.17430000
-70.63977447,164.17430000
-70.59977447,164.17430000
-70.55977447,164.17430000
-70.51977447,168.58420000
-70.47977447,164.17430000
-70.43977447,168.58420000
-70.39977447,168.58420000
-70.35977447,168.58420000
-70.31977447,172.99420000
-70.27977447,177.40410000
-70.23977447,172.99420000
-70.19977447,177.40410000
-70.15977447,177.40410000
-70.11977447,177.40410000
-70.07977447,177.40410000
-70.03977447,177.40410000
-69.99977447,177.40410000
-69.95977447,177.40410000
-69.91977447,177.40410000
-69.87977447,181.81400000
-69.83977447,181.81400000
-69.79977447,181.81400000
-69.75977447,181.81400000
-69.71977447,181.81400000
-69.67977447,181.81400000
-69.63977447,181.81400000
-69.59977447,181.81400000
-69.55977447,181.81400000
-69.51977447,181.81400000
-69.47977447,181.81400000
-69.43977447,181.81400000
-69.39977447,181.81400000
-69.35977447,181.81400000
-69.31977448,181.81400000
-69.27977448,181.81400000
-69.23977448,181.81400000
-69.19977448,181.81400000
-69.15977448,181.81400000
-69.11977448,186.22390000
-69.07977448,181.81400000
-69.03977448,181.81400000
-68.99977448,186.22390000
-68.95977448,181.81400000
-68.91977448,181.81400000
-68.87977448,181.81400000
-68.83977448,181.81400000
-68.79977448,181.81400000
-68.75977448,186.22390000
-68.71977448,186.22390000
-68.67977448,181.81400000
-68.63977448,181.81400000
-68.59977448,181.81400000
-68.55977448,181.81400000
-68.51977448,181.81400000
-68.47977448,181.81400000
-68.43977448,181.81400000
-68.39977448,181.81400000
-68.35977448,181.81400000
-68.31977448,186.22390000
-68.27977448,181.81400000
-68.23977448,181.81400000
-68.19977448,181.81400000
-68.15977448,181.81400000
-68.11977448,181.81400000
-68.07977448,181.81400000
-68.03977448,181.81400000
-67.99977448,181.81400000
-67.95977448,181.81400000
-67.91977448,181.81400000
-67.87977448,181.81400000
-67.83977448,177.40410000
-67.79977448,181.81400000
-67.75977448,177.40410000
-67.71977448,177.40410000
-67.67977449,177.40410000
-67.63977449,177.40410000
-67.59977449,177.40410000
-67.55977449,177.40410000
-67.51977449,172.99420000
-67.47977449,172.99420000
-67.43977449,168.58420000
-67.39977449,168.58420000
-67.35977449,172.99420000
-67.31977449,168.58420000
-67.27977449,168.58420000
-67.23977449,164.17430000
-67.19977449,164.17430000
-67.15977449,164.17430000
-67.11977449,164.17430000
-67.07977449,164.17430000
-67.03977449,164.17430000
-66.99977449,164.17430000
-66.95977449,159.76440000
-66.91977449,164.17430000
-66.87977449,159.76440000
-66.83977449,159.76440000
-66.79977449,159.76440000
-66.75977449,159.76440000
-66.71977449,155.35450000
-66.67977449,155.35450000
-66.63977449,155.35450000
-66.59977449,155.35450000
-66.55977449,155.35450000
-66.51977449,150.94450000
-66.47977449,146.53460000
-66.43977449,150.94450000
-66.39977449,146.53460000
-66.35977449,146.53460000
-66.31977449,146.53460000
-66.27977449,146.53460000
-66.23977449,146.53460000
-66.19977449,146.53460000
-66.15977449,142.10940000
-66.11977449,142.10940000
-66.07977449,142.10940000
-66.03977450,137.69950000
-65.99977450,133.28960000
-65.95977450,133.28960000
-65.91977450,133.28960000
-65.87977450,133.28960000
-65.83977450,128.87970000
-65.79977450,128.87970000
-65.75977450,128.87970000
-65.71977450,128.87970000
-65.67977450,124.46970000
-65.63977450,124.46970000
-65.59977450,124.46970000
-65.55977450,120.05980000
-65.51977450,120.05980000
-65.47977450,120.05980000
-65.43977450,111.24000000
-65.39977450,115.64990000
-65.35977450,111.24000000
-65.31977450,111.24000000
-65.27977450,111.24000000
-65.23977450,111.24000000
-65.19977450,106.83000000
-65.15977450,106.83000000
-65.11977450,106.83000000
-65.07977450,102.42010000
-65.03977450,97.99493000
-64.99977450,97.99493000
-64.95977450,97.99493000
-64.91977450,93.58500000
-64.87977450,93.58500000
-64.83977450,93.58500000
-64.79977450,93.58500000
-64.75977450,89.17508000
-64.71977450,89.17508000
-64.67977450,84.76515000
-64.63977450,84.76515000
-64.59977450,84.76515000
-64.55977450,80.35523000
-64.51977450,80.35523000
-64.47977450,75.94530000
-64.43977450,75.94530000
-64.39977451,75.94530000
-64.35977451,71.53539000
-64.31977451,71.53539000
-64.27977451,71.53539000
-64.23977451,71.53539000
-64.19977451,62.71553000
-64.15977451,62.71553000
-64.11977451,62.71553000
-64.07977451,58.30561000
-64.03977451,58.30561000
-63.99977451,58.30561000
-63.95977451,53.89569000
-63.91977451,53.89569000
-63.87977451,53.89569000
-63.83977451,53.89569000
-63.79977451,45.06058000
-63.75977451,45.06058000
-63.71977451,40.65065000
-63.67977451,40.65065000
-63.63977451,40.65065000
-63.59977451,36.24073000
-63.55977451,36.24073000
-63.51977451,36.24073000
-63.47977451,36.24073000
-63.43977451,27.42088000
-63.39977451,27.42088000
-63.35977451,23.01095000
-63.31977451,23.01095000
-63.27977451,23.01095000
-63.23977451,23.01095000
-63.19977451,18.60103000
-63.15977451,18.60103000
-63.11977451,18.60103000
-63.07977451,9.78118100
-63.03977451,9.78118100
-62.99977451,5.37125700
-62.95977451,5.37125700
-62.91977451,5.37125700
-62.87977451,5.37125700
-62.83977451,0.96133300
-62.79977451,0.96133300
-62.75977452,-3.44859100
-62.71977452,-7.85851600
-62.67977452,-7.85851600
-62.63977452,-7.85851600
-62.59977452,-12.26844000
-62.55977452,-12.26844000
-62.51977452,-12.26844000
-62.47977452,-16.67836000
-62.43977452,-16.67836000
-62.39977452,-21.08829000
-62.35977452,-21.08829000
-62.31977452,-25.49821000
-62.27977452,-29.90814000
-62.23977452,-29.90814000
-62.19977452,-29.90814000
-62.15977452,-34.31806000
-62.11977452,-34.31806000
-62.07977452,-38.72799000
-62.03977452,-38.72799000
-61.99977452,-43.15317000
-61.95977452,-43.15317000
-61.91977452,-47.56310000
-61.87977452,-47.56310000
-61.83977452,-47.56310000
-61.79977452,-51.97302000
-61.75977452,-51.97302000
-61.71977452,-51.97302000
-61.67977452,-56.38294000
-61.63977452,-56.38294000
-61.59977452,-60.79287000
-61.55977452,-65.20279000
-61.51977452,-65.20279000
-61.47977452,-65.20279000
-61.43977452,-65.20279000
-61.39977452,-65.20279000
-61.35977452,-69.61272000
-61.31977452,-74.02264000
-61.27977452,-69.61272000
-61.23977452,-78.43256000
-61.19977452,-78.43256000
-61.15977452,-82.84248000
-61.11977453,-82.84248000
-61.07977453,-82.84248000
-61.03977453,-87.25241000
-60.99977453,-87.25241000
-60.95977453,-87.25241000
-60.91977453,-91.67760000
-60.87977453,-91.67760000
-60.83977453,-96.08752000
-60.79977453,-96.08752000
-60.75977453,-100.49750000
-60.71977453,-100.49750000
-60.67977453,-100.49750000
-60.63977453,-100.49750000
-60.59977453,-104.90740000
-60.55977453,-104.90740000
-60.51977453,-104.90740000
-60.47977453,-113.72720000
-60.43977453,-113.72720000
-60.39977453,-113.72720000
-60.35977453,-118.13710000
-60.31977453,-118.13710000
-60.27977453,-118.13710000
-60.23977453,-122.54710000
-60.19977453,-122.54710000
-60.15977453,-122.54710000
-60.11977453,-122.54710000
-60.07977453,-126.95700000
-60.03977453,-131.36690000
-59.99977453,-131.36690000
-59.95977453,-131.36690000
-59.91977453,-135.79210000
-59.87977453,-135.79210000
-59.83977453,-135.79210000
-59.79977453,-135.79210000
-59.75977453,-135.79210000
-59.71977453,-140.20200000
-59.67977453,-140.20200000
-59.63977453,-144.61190000
-59.59977453,-144.61190000
-59.55977453,-149.02190000
-59.51977453,-149.02190000
-59.47977454,-149.02190000
-59.43977454,-153.43180000
-59.39977454,-153.43180000
-59.35977454,-153.43180000
-59.31977454,-153.43180000
-59.27977454,-153.43180000
-59.23977454,-157.84170000
-59.19977454,-153.43180000
-59.15977454,-157.84170000
-59.11977454,-157.84170000
-59.07977454,-157.84170000
-59.03977454,-162.25160000
-58.99977454,-166.66160000
-58.95977454,-166.66160000
-58.91977454,-166.66160000
-58.87977454,-171.07150000
-58.83977454,-171.07150000
-58.79977454,-171.07150000
-58.75977454,-171.07150000
-58.71977454,-171.07150000
-58.67977454,-175.48140000
-58.63977454,-175.48140000
-58.59977454,-175.48140000
-58.55977454,-175.48140000
-58.51977454,-175.48140000
