Time,Channel B
-80.41479605,-193.13640000
-80.37479605,-193.13640000
-80.33479605,-188.72640000
-80.29479605,-193.13640000
-80.25479605,-188.72640000
-80.21479605,-193.13640000
-80.17479605,-188.72640000
-80.13479605,-188.72640000
-80.09479605,-188.72640000
-80.05479605,-188.72640000
-80.01479605,-188.72640000
-79.97479605,-188.72640000
-79.93479605,-188.72640000
-79.89479605,-188.72640000
-79.85479605,-188.72640000
-79.81479605,-184.31650000
-79.77479605,-184.31650000
-79.73479605,-184.31650000
-79.69479605,-184.31650000
-79.65479605,-184.31650000
-79.61479605,-184.31650000
-79.57479605,-184.31650000
-79.53479605,-179.89130000
-79.49479605,-179.89130000
-79.45479605,-179.89130000
-79.41479605,-175.48140000
-79.37479605,-175.48140000
-79.33479605,-175.48140000
-79.29479605,-175.48140000
-79.25479605,-175.48140000
-79.21479605,-175.48140000
-79.17479605,-171.07150000
-79.13479605,-171.07150000
-79.09479605,-171.07150000
-79.05479605,-171.07150000
-79.01479605,-171.07150000
-78.97479605,-171.07150000
-78.93479605,-166.66160000
-78.89479605,-166.66160000
-78.85479605,-166.66160000
-78.81479605,-162.25160000
-78.77479606,-162.25160000
-78.73479606,-157.84170000
-78.69479606,-157.84170000
-78.65479606,-157.84170000
-78.61479606,-157.84170000
-78.57479606,-157.84170000
-78.53479606,-153.43180000
-78.49479606,-153.43180000
-78.45479606,-153.43180000
-78.41479606,-153.43180000
-78.37479606,-153.43180000
-78.33479606,-149.02190000
-78.29479606,-149.02190000
-78.25479606,-149.02190000
-78.21479606,-149.02190000
-78.17479606,-144.61190000
-78.13479606,-140.20200000
-78.09479606,-140.20200000
-78.05479606,-140.20200000
-78.01479606,-135.79210000
-77.97479606,-135.79210000
-77.93479606,-135.79210000
-77.89479606,-135.79210000
-77.85479606,-135.79210000
-77.81479606,-131.36690000
-77.77479606,-131.36690000
-77.73479606,-131.36690000
-77.69479606,-126.95700000
-77.65479606,-122.54710000
-77.61479606,-126.95700000
-77.57479606,-122.54710000
-77.53479606,-118.13710000
-77.49479606,-118.13710000
-77.45479606,-118.13710000
-77.41479606,-118.13710000
-77.37479606,-118.13710000
-77.33479606,-113.72720000
-77.29479606,-113.72720000
-77.25479606,-109.31730000
-77.21479606,-109.31730000
-77.17479606,-104.90740000
-77.13479607,-104.90740000
-77.09479607,-104.90740000
-77.05479607,-100.49750000
-77.01479607,-100.49750000
-76.97479607,-100.49750000
-76.93479607,-100.49750000
-76.89479607,-96.08752000
-76.85479607,-96.08752000
-76.81479607,-87.25241000
-76.77479607,-87.25241000
-76.73479607,-87.25241000
-76.69479607,-87.25241000
-76.65479607,-82.84248000
-76.61479607,-82.84248000
-76.57479607,-82.84248000
-76.53479607,-78.43256000
-76.49479607,-78.43256000
-76.45479607,-78.43256000
-76.41479607,-74.02264000
-76.37479607,-69.61272000
-76.33479607,-69.61272000
-76.29479607,-69.61272000
-76.25479607,-65.20279000
-76.21479607,-65.20279000
-76.17479607,-65.20279000
-76.13479607,-60.79287000
-76.09479607,-60.79287000
-76.05479607,-60.79287000
-76.01479607,-56.38294000
-75.97479607,-51.97302000
-75.93479607,-51.97302000
-75.89479607,-51.97302000
-75.85479607,-47.56310000
-75.81479607,-47.56310000
-75.77479607,-47.56310000
-75.73479607,-43.15317000
-75.69479607,-43.15317000
-75.65479607,-43.15317000
-75.61479607,-34.31806000
-75.57479607,-34.31806000
-75.53479607,-34.31806000
-75.49479608,-29.90814000
-75.45479608,-29.90814000
-75.41479608,-29.90814000
-75.37479608,-25.49821000
-75.33479608,-25.49821000
-75.29479608,-21.08829000
-75.25479608,-16.67836000
-75.21479608,-16.67836000
-75.17479608,-12.26844000
-75.13479608,-12.26844000
-75.09479608,-12.26844000
-75.05479608,-7.85851600
-75.01479608,-7.85851600
-74.97479608,-7.85851600
-74.93479608,0.96133300
-74.89479608,0.96133300
-74.85479608,0.96133300
-74.81479608,5.37125700
-74.77479608,5.37125700
-74.73479608,5.37125700
-74.69479608,9.78118100
-74.65479608,9.78118100
-74.61479608,9.78118100
-74.57479608,14.19111000
-74.53479608,18.60103000
-74.49479608,18.60103000
-74.45479608,23.01095000
-74.41479608,23.01095000
-74.37479608,23.01095000
-74.33479608,23.01095000
-74.29479608,27.42088000
-74.25479608,27.42088000
-74.21479608,36.24073000
-74.17479608,36.24073000
-74.13479608,36.24073000
-74.09479608,40.65065000
-74.05479608,40.65065000
-74.01479608,40.65065000
-73.97479608,40.65065000
-73.93479608,45.06058000
-73.89479608,45.06058000
-73.85479609,49.47050000
-73.81479609,53.89569000
-73.77479609,53.89569000
-73.73479609,58.30561000
-73.69479609,58.30561000
-73.65479609,58.30561000
-73.61479609,58.30561000
-73.57479609,62.71553000
-73.53479609,62.71553000
-73.49479609,62.71553000
-73.45479609,71.53539000
-73.41479609,71.53539000
-73.37479609,71.53539000
-73.33479609,75.94530000
-73.29479609,75.94530000
-73.25479609,75.94530000
-73.21479609,80.35523000
-73.17479609,80.35523000
-73.13479609,80.35523000
-73.09479609,84.76515000
-73.05479609,89.17508000
-73.01479609,89.17508000
-72.97479609,89.17508000
-72.93479609,89.17508000
-72.89479609,93.58500000
-72.85479609,93.58500000
-72.81479609,93.58500000
-72.77479609,97.99493000
-72.73479609,97.99493000
-72.69479609,102.42010000
-72.65479609,106.83000000
-72.61479609,106.83000000
-72.57479609,106.83000000
-72.53479609,106.83000000
-72.49479609,111.24000000
-72.45479609,111.24000000
-72.41479609,111.24000000
-72.37479609,111.24000000
-72.33479609,115.64990000
-72.29479609,115.64990000
-72.25479609,120.05980000
-72.21479609,124.46970000
-72.17479610,124.46970000
-72.13479610,124.46970000
-72.09479610,124.46970000
-72.05479610,128.87970000
-72.01479610,128.87970000
-71.97479610,128.87970000
-71.93479610,133.28960000
-71.89479610,133.28960000
-71.85479610,133.28960000
-71.81479610,133.28960000
-71.77479610,142.10940000
-71.73479610,137.69950000
-71.69479610,142.10940000
-71.65479610,142.10940000
-71.61479610,142.10940000
-71.57479610,146.53460000
-71.53479610,146.53460000
-71.49479610,146.53460000
-71.45479610,146.53460000
-71.41479610,146.53460000
-71.37479610,146.53460000
-71.33479610,150.94450000
-71.29479610,150.94450000
-71.25479610,150.94450000
-71.21479610,155.35450000
-71.17479610,155.35450000
-71.13479610,159.76440000
-71.09479610,159.76440000
-71.05479610,159.76440000
-71.01479610,159.76440000
-70.97479610,164.17430000
-70.93479610,164.17430000
-70.89479610,164.17430000
-70.85479610,164.17430000
-70.81479610,164.17430000
-70.77479610,168.58420000
-70.73479610,168.58420000
-70.69479610,168.58420000
-70.65479610,168.58420000
-70.61479610,168.58420000
-70.57479610,172.99420000
-70.53479611,177.40410000
-70.49479611,172.99420000
-70.45479611,177.40410000
-70.41479611,177.40410000
-70.37479611,177.40410000
-70.33479611,177.40410000
-70.29479611,181.81400000
-70.25479611,181.81400000
-70.21479611,181.81400000
-70.17479611,181.81400000
-70.13479611,181.81400000
-70.09479611,181.81400000
-70.05479611,181.81400000
-70.01479611,181.81400000
-69.97479611,181.81400000
-69.93479611,186.22390000
-69.89479611,181.81400000
-69.85479611,186.22390000
-69.81479611,186.22390000
-69.77479611,186.22390000
-69.73479611,186.22390000
-69.69479611,186.22390000
-69.65479611,190.63390000
-69.61479611,190.63390000
-69.57479611,190.63390000
-69.53479611,190.63390000
-69.49479611,190.63390000
-69.45479611,190.63390000
-69.41479611,195.05900000
-69.37479611,190.63390000
-69.33479611,195.05900000
-69.29479611,195.05900000
-69.25479611,195.05900000
-69.21479611,195.05900000
-69.17479611,195.05900000
-69.13479611,195.05900000
-69.09479611,195.05900000
-69.05479611,195.05900000
-69.01479611,195.05900000
-68.97479611,195.05900000
-68.93479611,195.05900000
-68.89479612,195.05900000
-68.85479612,195.05900000
-68.81479612,195.05900000
-68.77479612,195.05900000
-68.73479612,195.05900000
-68.69479612,195.05900000
-68.65479612,195.05900000
-68.61479612,195.05900000
-68.57479612,195.05900000
-68.53479612,195.05900000
-68.49479612,195.05900000
-68.45479612,195.05900000
-68.41479612,195.05900000
-68.37479612,195.05900000
-68.33479612,195.05900000
-68.29479612,195.05900000
-68.25479612,195.05900000
-68.21479612,195.05900000
-68.17479612,195.05900000
-68.13479612,195.05900000
-68.09479612,195.05900000
-68.05479612,195.05900000
-68.01479612,195.05900000
-67.97479612,195.05900000
-67.93479612,195.05900000
-67.89479612,195.05900000
-67.85479612,190.63390000
-67.81479612,190.63390000
-67.77479612,190.63390000
-67.73479612,190.63390000
-67.69479612,190.63390000
-67.65479612,186.22390000
-67.61479612,190.63390000
-67.57479612,186.22390000
-67.53479612,186.22390000
-67.49479612,186.22390000
-67.45479612,186.22390000
-67.41479612,186.22390000
-67.37479612,186.22390000
-67.33479612,181.81400000
-67.29479612,181.81400000
-67.25479613,181.81400000
-67.21479613,181.81400000
-67.17479613,181.81400000
-67.13479613,181.81400000
-67.09479613,181.81400000
-67.05479613,181.81400000
-67.01479613,181.81400000
-66.97479613,177.40410000
-66.93479613,177.40410000
-66.89479613,177.40410000
-66.85479613,177.40410000
-66.81479613,177.40410000
-66.77479613,177.40410000
-66.73479613,177.40410000
-66.69479613,172.99420000
-66.65479613,168.58420000
-66.61479613,172.99420000
-66.57479613,168.58420000
-66.53479613,168.58420000
-66.49479613,164.17430000
-66.45479613,164.17430000
-66.41479613,164.17430000
-66.37479613,164.17430000
-66.33479613,164.17430000
-66.29479613,164.17430000
-66.25479613,164.17430000
-66.21479613,159.76440000
-66.17479613,159.76440000
-66.13479613,159.76440000
-66.09479613,159.76440000
-66.05479613,155.35450000
-66.01479613,155.35450000
-65.97479613,150.94450000
-65.93479613,150.94450000
-65.89479613,146.53460000
-65.85479613,150.94450000
-65.81479613,146.53460000
-65.77479613,146.53460000
-65.73479613,146.53460000
-65.69479613,146.53460000
-65.65479613,142.10940000
-65.61479614,142.10940000
-65.57479614,142.10940000
-65.53479614,142.10940000
-65.49479614,137.69950000
-65.45479614,137.69950000
-65.41479614,133.28960000
-65.37479614,133.28960000
-65.33479614,128.87970000
-65.29479614,128.87970000
-65.25479614,128.87970000
-65.21479614,128.87970000
-65.17479614,128.87970000
-65.13479614,124.46970000
-65.09479614,124.46970000
-65.05479614,120.05980000
-65.01479614,124.46970000
-64.97479614,115.64990000
-64.93479614,115.64990000
-64.89479614,111.24000000
-64.85479614,111.24000000
-64.81479614,111.24000000
-64.77479614,111.24000000
-64.73479614,111.24000000
-64.69479614,106.83000000
-64.65479614,106.83000000
-64.61479614,102.42010000
-64.57479614,102.42010000
-64.53479614,97.99493000
-64.49479614,97.99493000
-64.45479614,97.99493000
-64.41479614,93.58500000
-64.37479614,93.58500000
-64.33479614,93.58500000
-64.29479614,93.58500000
-64.25479614,89.17508000
-64.21479614,89.17508000
-64.17479614,89.17508000
-64.13479614,84.76515000
-64.09479614,80.35523000
-64.05479614,80.35523000
-64.01479614,75.94530000
-63.97479615,75.94530000
-63.93479615,75.94530000
-63.89479615,71.53539000
-63.85479615,71.53539000
-63.81479615,71.53539000
-63.77479615,71.53539000
-63.73479615,62.71553000
-63.69479615,62.71553000
-63.65479615,62.71553000
-63.61479615,58.30561000
-63.57479615,58.30561000
-63.53479615,58.30561000
-63.49479615,53.89569000
-63.45479615,53.89569000
-63.41479615,53.89569000
-63.37479615,49.47050000
-63.33479615,45.06058000
-63.29479615,40.65065000
-63.25479615,40.65065000
-63.21479615,40.65065000
-63.17479615,40.65065000
-63.13479615,40.65065000
-63.09479615,36.24073000
-63.05479615,36.24073000
-63.01479615,31.83080000
-62.97479615,31.83080000
-62.93479615,23.01095000
-62.89479615,27.42088000
-62.85479615,23.01095000
-62.81479615,18.60103000
-62.77479615,23.01095000
-62.73479615,18.60103000
-62.69479615,14.19111000
-62.65479615,9.78118100
-62.61479615,9.78118100
-62.57479615,9.78118100
-62.53479615,5.37125700
-62.49479615,5.37125700
-62.45479615,5.37125700
-62.41479615,5.37125700
-62.37479615,0.96133300
-62.33479616,0.96133300
-62.29479616,-3.44859100
-62.25479616,-7.85851600
-62.21479616,-7.85851600
-62.17479616,-12.26844000
-62.13479616,-12.26844000
-62.09479616,-12.26844000
-62.05479616,-12.26844000
-62.01479616,-16.67836000
-61.97479616,-16.67836000
-61.93479616,-16.67836000
-61.89479616,-25.49821000
-61.85479616,-29.90814000
-61.81479616,-29.90814000
-61.77479616,-29.90814000
-61.73479616,-29.90814000
-61.69479616,-29.90814000
-61.65479616,-34.31806000
-61.61479616,-38.72799000
-61.57479616,-38.72799000
-61.53479616,-43.15317000
-61.49479616,-47.56310000
-61.45479616,-47.56310000
-61.41479616,-47.56310000
-61.37479616,-47.56310000
-61.33479616,-51.97302000
-61.29479616,-51.97302000
-61.25479616,-56.38294000
-61.21479616,-56.38294000
-61.17479616,-60.79287000
-61.13479616,-60.79287000
-61.09479616,-65.20279000
-61.05479616,-65.20279000
-61.01479616,-65.20279000
-60.97479616,-65.20279000
-60.93479616,-69.61272000
-60.89479616,-69.61272000
-60.85479616,-69.61272000
-60.81479616,-78.43256000
-60.77479616,-78.43256000
-60.73479616,-78.43256000
-60.69479616,-82.84248000
-60.65479617,-82.84248000
-60.61479617,-82.84248000
-60.57479617,-82.84248000
-60.53479617,-87.25241000
-60.49479617,-87.25241000
-60.45479617,-87.25241000
-60.41479617,-91.67760000
-60.37479617,-96.08752000
-60.33479617,-96.08752000
-60.29479617,-100.49750000
-60.25479617,-100.49750000
-60.21479617,-100.49750000
-60.17479617,-100.49750000
-60.13479617,-104.90740000
-60.09479617,-104.90740000
-60.05479617,-104.90740000
-60.01479617,-109.31730000
-59.97479617,-113.72720000
-59.93479617,-113.72720000
-59.89479617,-118.13710000
-59.85479617,-118.13710000
-59.81479617,-118.13710000
-59.77479617,-118.13710000
-59.73479617,-118.13710000
-59.69479617,-122.54710000
-59.65479617,-122.54710000
-59.61479617,-122.54710000
-59.57479617,-126.95700000
-59.53479617,-131.36690000
-59.49479617,-131.36690000
-59.45479617,-131.36690000
-59.41479617,-131.36690000
-59.37479617,-135.79210000
-59.33479617,-135.79210000
-59.29479617,-135.79210000
-59.25479617,-135.79210000
-59.21479617,-140.20200000
-59.17479617,-140.20200000
-59.13479617,-140.20200000
-59.09479617,-144.61190000
-59.05479617,-144.61190000
-59.01479618,-149.02190000
-58.97479618,-149.02190000
-58.93479618,-149.02190000
-58.89479618,-149.02190000
-58.85479618,-149.02190000
-58.81479618,-153.43180000
-58.77479618,-153.43180000
-58.73479618,-153.43180000
-58.69479618,-153.43180000
-58.65479618,-157.84170000
-58.61479618,-157.84170000
-58.57479618,-157.84170000
-58.53479618,-157.84170000
-58.49479618,-162.25160000
-58.45479618,-162.25160000
-58.41479618,-162.25160000
