Time,Channel B
-80.45654955,-197.54630000
-80.41654955,-193.13640000
-80.37654955,-193.13640000
-80.33654955,-193.13640000
-80.29654955,-193.13640000
-80.25654955,-193.13640000
-80.21654955,-193.13640000
-80.17654955,-193.13640000
-80.13654955,-193.13640000
-80.09654955,-193.13640000
-80.05654955,-193.13640000
-80.01654955,-193.13640000
-79.97654955,-193.13640000
-79.93654955,-188.72640000
-79.89654955,-188.72640000
-79.85654955,-188.72640000
-79.81654955,-188.72640000
-79.77654955,-188.72640000
-79.73654956,-188.72640000
-79.69654956,-188.72640000
-79.65654956,-188.72640000
-79.61654956,-188.72640000
-79.57654956,-184.31650000
-79.53654956,-184.31650000
-79.49654956,-184.31650000
-79.45654956,-184.31650000
-79.41654956,-184.31650000
-79.37654956,-179.89130000
-79.33654956,-179.89130000
-79.29654956,-175.48140000
-79.25654956,-175.48140000
-79.21654956,-175.48140000
-79.17654956,-175.48140000
-79.13654956,-175.48140000
-79.09654956,-171.07150000
-79.05654956,-171.07150000
-79.01654956,-171.07150000
-78.97654956,-171.07150000
-78.93654956,-171.07150000
-78.89654956,-171.07150000
-78.85654956,-166.66160000
-78.81654956,-166.66160000
-78.77654956,-166.66160000
-78.73654956,-166.66160000
-78.69654956,-162.25160000
-78.65654956,-157.84170000
-78.61654956,-157.84170000
-78.57654956,-157.84170000
-78.53654956,-157.84170000
-78.49654956,-157.84170000
-78.45654956,-153.43180000
-78.41654956,-153.43180000
-78.37654956,-153.43180000
-78.33654956,-153.43180000
-78.29654956,-153.43180000
-78.25654956,-149.02190000
-78.21654956,-149.02190000
-78.17654956,-149.02190000
-78.13654956,-144.61190000
-78.09654957,-140.20200000
-78.05654957,-140.20200000
-78.01654957,-140.20200000
-77.97654957,-140.20200000
-77.93654957,-135.79210000
-77.89654957,-135.79210000
-77.85654957,-135.79210000
-77.81654957,-135.79210000
-77.77654957,-131.36690000
-77.73654957,-131.36690000
-77.69654957,-126.95700000
-77.65654957,-126.95700000
-77.61654957,-122.54710000
-77.57654957,-122.54710000
-77.53654957,-122.54710000
-77.49654957,-118.13710000
-77.45654957,-118.13710000
-77.41654957,-118.13710000
-77.37654957,-118.13710000
-77.33654957,-118.13710000
-77.29654957,-113.72720000
-77.25654957,-109.31730000
-77.21654957,-109.31730000
-77.17654957,-104.90740000
-77.13654957,-104.90740000
-77.09654957,-104.90740000
-77.05654957,-100.49750000
-77.01654957,-100.49750000
-76.97654957,-100.49750000
-76.93654957,-96.08752000
-76.89654957,-96.08752000
-76.85654957,-96.08752000
-76.81654957,-91.67760000
-76.77654957,-87.25241000
-76.73654957,-87.25241000
-76.69654957,-82.84248000
-76.65654957,-82.84248000
-76.61654957,-82.84248000
-76.57654957,-82.84248000
-76.53654957,-78.43256000
-76.49654957,-78.43256000
-76.45654957,-78.43256000
-76.41654958,-69.61272000
-76.37654958,-69.61272000
-76.33654958,-69.61272000
-76.29654958,-69.61272000
-76.25654958,-69.61272000
-76.21654958,-65.20279000
-76.17654958,-65.20279000
-76.13654958,-65.20279000
-76.09654958,-60.79287000
-76.05654958,-60.79287000
-76.01654958,-56.38294000
-75.97654958,-51.97302000
-75.93654958,-47.56310000
-75.89654958,-51.97302000
-75.85654958,-47.56310000
-75.81654958,-47.56310000
-75.77654958,-43.15317000
-75.73654958,-43.15317000
-75.69654958,-43.15317000
-75.65654958,-38.72799000
-75.61654958,-34.31806000
-75.57654958,-34.31806000
-75.53654958,-34.31806000
-75.49654958,-29.90814000
-75.45654958,-29.90814000
-75.41654958,-29.90814000
-75.37654958,-25.49821000
-75.33654958,-21.08829000
-75.29654958,-16.67836000
-75.25654958,-16.67836000
-75.21654958,-16.67836000
-75.17654958,-12.26844000
-75.13654958,-12.26844000
-75.09654958,-12.26844000
-75.05654958,-7.85851600
-75.01654958,-7.85851600
-74.97654958,-7.85851600
-74.93654958,0.96133300
-74.89654958,0.96133300
-74.85654958,0.96133300
-74.81654958,5.37125700
-74.77654959,5.37125700
-74.73654959,5.37125700
-74.69654959,9.78118100
-74.65654959,9.78118100
-74.61654959,14.19111000
-74.57654959,14.19111000
-74.53654959,18.60103000
-74.49654959,18.60103000
-74.45654959,23.01095000
-74.41654959,23.01095000
-74.37654959,23.01095000
-74.33654959,27.42088000
-74.29654959,27.42088000
-74.25654959,31.83080000
-74.21654959,31.83080000
-74.17654959,36.24073000
-74.13654959,36.24073000
-74.09654959,40.65065000
-74.05654959,40.65065000
-74.01654959,40.65065000
-73.97654959,40.65065000
-73.93654959,45.06058000
-73.89654959,49.47050000
-73.85654959,49.47050000
-73.81654959,53.89569000
-73.77654959,53.89569000
-73.73654959,53.89569000
-73.69654959,58.30561000
-73.65654959,58.30561000
-73.61654959,62.71553000
-73.57654959,62.71553000
-73.53654959,62.71553000
-73.49654959,67.12546000
-73.45654959,67.12546000
-73.41654959,71.53539000
-73.37654959,75.94530000
-73.33654959,71.53539000
-73.29654959,75.94530000
-73.25654959,75.94530000
-73.21654959,80.35523000
-73.17654959,80.35523000
-73.13654960,80.35523000
-73.09654960,84.76515000
-73.05654960,89.17508000
-73.01654960,89.17508000
-72.97654960,93.58500000
-72.93654960,89.17508000
-72.89654960,93.58500000
-72.85654960,93.58500000
-72.81654960,97.99493000
-72.77654960,97.99493000
-72.73654960,97.99493000
-72.69654960,97.99493000
-72.65654960,102.42010000
-72.61654960,106.83000000
-72.57654960,106.83000000
-72.53654960,106.83000000
-72.49654960,111.24000000
-72.45654960,111.24000000
-72.41654960,111.24000000
-72.37654960,111.24000000
-72.33654960,111.24000000
-72.29654960,115.64990000
-72.25654960,115.64990000
-72.21654960,120.05980000
-72.17654960,124.46970000
-72.13654960,124.46970000
-72.09654960,128.87970000
-72.05654960,124.46970000
-72.01654960,124.46970000
-71.97654960,128.87970000
-71.93654960,128.87970000
-71.89654960,128.87970000
-71.85654960,133.28960000
-71.81654960,133.28960000
-71.77654960,133.28960000
-71.73654960,137.69950000
-71.69654960,142.10940000
-71.65654960,142.10940000
-71.61654960,142.10940000
-71.57654960,142.10940000
-71.53654960,146.53460000
-71.49654961,146.53460000
-71.45654961,146.53460000
-71.41654961,146.53460000
-71.37654961,146.53460000
-71.33654961,146.53460000
-71.29654961,150.94450000
-71.25654961,150.94450000
-71.21654961,150.94450000
-71.17654961,155.35450000
-71.13654961,155.35450000
-71.09654961,159.76440000
-71.05654961,159.76440000
-71.01654961,159.76440000
-70.97654961,159.76440000
-70.93654961,159.76440000
-70.89654961,164.17430000
-70.85654961,164.17430000
-70.81654961,164.17430000
-70.77654961,164.17430000
-70.73654961,164.17430000
-70.69654961,168.58420000
-70.65654961,164.17430000
-70.61654961,164.17430000
-70.57654961,168.58420000
-70.53654961,168.58420000
-70.49654961,168.58420000
-70.45654961,172.99420000
-70.41654961,168.58420000
-70.37654961,177.40410000
-70.33654961,177.40410000
-70.29654961,177.40410000
-70.25654961,177.40410000
-70.21654961,177.40410000
-70.17654961,177.40410000
-70.13654961,177.40410000
-70.09654961,177.40410000
-70.05654961,181.81400000
-70.01654961,181.81400000
-69.97654961,181.81400000
-69.93654961,181.81400000
-69.89654961,181.81400000
-69.85654962,181.81400000
-69.81654962,181.81400000
-69.77654962,181.81400000
-69.73654962,181.81400000
-69.69654962,181.81400000
-69.65654962,181.81400000
-69.61654962,181.81400000
-69.57654962,186.22390000
-69.53654962,186.22390000
-69.49654962,186.22390000
-69.45654962,186.22390000
-69.41654962,186.22390000
-69.37654962,186.22390000
-69.33654962,186.22390000
-69.29654962,186.22390000
-69.25654962,186.22390000
-69.21654962,186.22390000
-69.17654962,190.63390000
-69.13654962,186.22390000
-69.09654962,186.22390000
-69.05654962,186.22390000
-69.01654962,186.22390000
-68.97654962,190.63390000
-68.93654962,190.63390000
-68.89654962,190.63390000
-68.85654962,186.22390000
-68.81654962,190.63390000
-68.77654962,190.63390000
-68.73654962,190.63390000
-68.69654962,190.63390000
-68.65654962,186.22390000
-68.61654962,190.63390000
-68.57654962,186.22390000
-68.53654962,190.63390000
-68.49654962,186.22390000
-68.45654962,186.22390000
-68.41654962,186.22390000
-68.37654962,186.22390000
-68.33654962,186.22390000
-68.29654962,186.22390000
-68.25654962,186.22390000
-68.21654963,186.22390000
-68.17654963,186.22390000
-68.13654963,181.81400000
-68.09654963,186.22390000
-68.05654963,186.22390000
-68.01654963,186.22390000
-67.97654963,186.22390000
-67.93654963,181.81400000
-67.89654963,181.81400000
-67.85654963,181.81400000
-67.81654963,181.81400000
-67.77654963,181.81400000
-67.73654963,181.81400000
-67.69654963,181.81400000
-67.65654963,181.81400000
-67.61654963,181.81400000
-67.57654963,181.81400000
-67.53654963,181.81400000
-67.49654963,181.81400000
-67.45654963,181.81400000
-67.41654963,177.40410000
-67.37654963,177.40410000
-67.33654963,177.40410000
-67.29654963,177.40410000
-67.25654963,177.40410000
-67.21654963,177.40410000
-67.17654963,172.99420000
-67.13654963,172.99420000
-67.09654963,172.99420000
-67.05654963,168.58420000
-67.01654963,172.99420000
-66.97654963,168.58420000
-66.93654963,168.58420000
-66.89654963,168.58420000
-66.85654963,164.17430000
-66.81654963,164.17430000
-66.77654963,164.17430000
-66.73654963,164.17430000
-66.69654963,164.17430000
-66.65654963,164.17430000
-66.61654963,159.76440000
-66.57654964,159.76440000
-66.53654964,159.76440000
-66.49654964,159.76440000
-66.45654964,159.76440000
-66.41654964,155.35450000
-66.37654964,155.35450000
-66.33654964,150.94450000
-66.29654964,150.94450000
-66.25654964,150.94450000
-66.21654964,146.53460000
-66.17654964,146.53460000
-66.13654964,146.53460000
-66.09654964,146.53460000
-66.05654964,146.53460000
-66.01654964,146.53460000
-65.97654964,142.10940000
-65.93654964,142.10940000
-65.89654964,142.10940000
-65.85654964,142.10940000
-65.81654964,137.69950000
-65.77654964,137.69950000
-65.73654964,133.28960000
-65.69654964,133.28960000
-65.65654964,133.28960000
-65.61654964,128.87970000
-65.57654964,128.87970000
-65.53654964,128.87970000
-65.49654964,128.87970000
-65.45654964,128.87970000
-65.41654964,124.46970000
-65.37654964,124.46970000
-65.33654964,124.46970000
-65.29654964,115.64990000
-65.25654964,115.64990000
-65.21654964,115.64990000
-65.17654964,115.64990000
-65.13654964,111.24000000
-65.09654964,111.24000000
-65.05654964,111.24000000
-65.01654964,111.24000000
-64.97654964,106.83000000
-64.93654965,106.83000000
-64.89654965,106.83000000
-64.85654965,97.99493000
-64.81654965,97.99493000
-64.77654965,97.99493000
-64.73654965,97.99493000
-64.69654965,93.58500000
-64.65654965,93.58500000
-64.61654965,93.58500000
-64.57654965,93.58500000
-64.53654965,89.17508000
-64.49654965,89.17508000
-64.45654965,89.17508000
-64.41654965,80.35523000
-64.37654965,80.35523000
-64.33654965,80.35523000
-64.29654965,75.94530000
-64.25654965,75.94530000
-64.21654965,75.94530000
-64.17654965,75.94530000
-64.13654965,75.94530000
-64.09654965,71.53539000
-64.05654965,71.53539000
-64.01654965,67.12546000
-63.97654965,62.71553000
-63.93654965,62.71553000
-63.89654965,58.30561000
-63.85654965,58.30561000
-63.81654965,58.30561000
-63.77654965,53.89569000
-63.73654965,53.89569000
-63.69654965,49.47050000
-63.65654965,49.47050000
-63.61654965,49.47050000
-63.57654965,45.06058000
-63.53654965,40.65065000
-63.49654965,40.65065000
-63.45654965,40.65065000
-63.41654965,40.65065000
-63.37654965,36.24073000
-63.33654965,36.24073000
-63.29654965,36.24073000
-63.25654966,27.42088000
-63.21654966,27.42088000
-63.17654966,27.42088000
-63.13654966,23.01095000
-63.09654966,23.01095000
-63.05654966,23.01095000
-63.01654966,18.60103000
-62.97654966,18.60103000
-62.93654966,14.19111000
-62.89654966,14.19111000
-62.85654966,9.78118100
-62.81654966,5.37125700
-62.77654966,5.37125700
-62.73654966,5.37125700
-62.69654966,5.37125700
-62.65654966,0.96133300
-62.61654966,0.96133300
-62.57654966,-3.44859100
-62.53654966,-7.85851600
-62.49654966,-7.85851600
-62.45654966,-12.26844000
-62.41654966,-12.26844000
-62.37654966,-12.26844000
-62.33654966,-12.26844000
-62.29654966,-16.67836000
-62.25654966,-16.67836000
-62.21654966,-21.08829000
-62.17654966,-21.08829000
-62.13654966,-25.49821000
-62.09654966,-29.90814000
-62.05654966,-29.90814000
-62.01654966,-29.90814000
-61.97654966,-34.31806000
-61.93654966,-34.31806000
-61.89654966,-34.31806000
-61.85654966,-43.15317000
-61.81654966,-43.15317000
-61.77654966,-43.15317000
-61.73654966,-47.56310000
-61.69654966,-47.56310000
-61.65654966,-47.56310000
-61.61654967,-51.97302000
-61.57654967,-51.97302000
-61.53654967,-51.97302000
-61.49654967,-56.38294000
-61.45654967,-60.79287000
-61.41654967,-60.79287000
-61.37654967,-60.79287000
-61.33654967,-65.20279000
-61.29654967,-65.20279000
-61.25654967,-65.20279000
-61.21654967,-69.61272000
-61.17654967,-69.61272000
-61.13654967,-69.61272000
-61.09654967,-74.02264000
-61.05654967,-78.43256000
-61.01654967,-78.43256000
-60.97654967,-82.84248000
-60.93654967,-82.84248000
-60.89654967,-82.84248000
-60.85654967,-82.84248000
-60.81654967,-87.25241000
-60.77654967,-87.25241000
-60.73654967,-87.25241000
-60.69654967,-91.67760000
-60.65654967,-96.08752000
-60.61654967,-96.08752000
-60.57654967,-100.49750000
-60.53654967,-100.49750000
-60.49654967,-100.49750000
-60.45654967,-100.49750000
-60.41654967,-104.90740000
-60.37654967,-104.90740000
-60.33654967,-104.90740000
-60.29654967,-113.72720000
-60.25654967,-113.72720000
-60.21654967,-113.72720000
-60.17654967,-118.13710000
-60.13654967,-118.13710000
-60.09654967,-122.54710000
-60.05654967,-118.13710000
-60.01654967,-118.13710000
-59.97654968,-122.54710000
-59.93654968,-122.54710000
-59.89654968,-126.95700000
-59.85654968,-126.95700000
-59.81654968,-126.95700000
-59.77654968,-131.36690000
-59.73654968,-131.36690000
-59.69654968,-135.79210000
-59.65654968,-135.79210000
-59.61654968,-135.79210000
-59.57654968,-135.79210000
-59.53654968,-140.20200000
-59.49654968,-140.20200000
-59.45654968,-140.20200000
-59.41654968,-144.61190000
-59.37654968,-144.61190000
-59.33654968,-149.02190000
-59.29654968,-149.02190000
-59.25654968,-149.02190000
-59.21654968,-149.02190000
-59.17654968,-153.43180000
-59.13654968,-153.43180000
-59.09654968,-153.43180000
-59.05654968,-153.43180000
-59.01654968,-153.43180000
-58.97654968,-157.84170000
-58.93654968,-157.84170000
-58.89654968,-162.25160000
-58.85654968,-162.25160000
-58.81654968,-166.66160000
-58.77654968,-162.25160000
-58.73654968,-166.66160000
-58.69654968,-166.66160000
-58.65654968,-171.07150000
-58.61654968,-171.07150000
-58.57654968,-171.07150000
-58.53654968,-171.07150000
-58.49654968,-171.07150000
-58.45654968,-171.07150000
