Time,Channel B
-80.42846757,-193.13640000
-80.38846757,-188.72640000
-80.34846757,-193.13640000
-80.30846757,-193.13640000
-80.26846757,-188.72640000
-80.22846757,-188.72640000
-80.18846757,-188.72640000
-80.14846757,-188.72640000
-80.10846757,-188.72640000
-80.06846757,-188.72640000
-80.02846757,-188.72640000
-79.98846757,-188.72640000
-79.94846757,-188.72640000
-79.90846757,-188.72640000
-79.86846757,-188.72640000
-79.82846757,-188.72640000
-79.78846757,-184.31650000
-79.74846757,-184.31650000
-79.70846757,-184.31650000
-79.66846757,-184.31650000
-79.62846757,-184.31650000
-79.58846757,-184.31650000
-79.54846757,-184.31650000
-79.50846758,-179.89130000
-79.46846758,-175.48140000
-79.42846758,-175.48140000
-79.38846758,-179.89130000
-79.34846758,-175.48140000
-79.30846758,-171.07150000
-79.26846758,-175.48140000
-79.22846758,-175.48140000
-79.18846758,-171.07150000
-79.14846758,-171.07150000
-79.10846758,-171.07150000
-79.06846758,-171.07150000
-79.02846758,-171.07150000
-78.98846758,-171.07150000
-78.94846758,-166.66160000
-78.90846758,-166.66160000
-78.86846758,-166.66160000
-78.82846758,-166.66160000
-78.78846758,-162.25160000
-78.74846758,-162.25160000
-78.70846758,-157.84170000
-78.66846758,-157.84170000
-78.62846758,-157.84170000
-78.58846758,-153.43180000
-78.54846758,-157.84170000
-78.50846758,-153.43180000
-78.46846758,-153.43180000
-78.42846758,-153.43180000
-78.38846758,-153.43180000
-78.34846758,-153.43180000
-78.30846758,-149.02190000
-78.26846758,-149.02190000
-78.22846758,-144.61190000
-78.18846758,-144.61190000
-78.14846758,-144.61190000
-78.10846758,-140.20200000
-78.06846758,-140.20200000
-78.02846758,-140.20200000
-77.98846758,-135.79210000
-77.94846758,-135.79210000
-77.90846758,-135.79210000
-77.86846759,-135.79210000
-77.82846759,-135.79210000
-77.78846759,-131.36690000
-77.74846759,-131.36690000
-77.70846759,-131.36690000
-77.66846759,-126.95700000
-77.62846759,-126.95700000
-77.58846759,-122.54710000
-77.54846759,-122.54710000
-77.50846759,-122.54710000
-77.46846759,-122.54710000
-77.42846759,-118.13710000
-77.38846759,-118.13710000
-77.34846759,-118.13710000
-77.30846759,-113.72720000
-77.26846759,-109.31730000
-77.22846759,-109.31730000
-77.18846759,-104.90740000
-77.14846759,-104.90740000
-77.10846759,-104.90740000
-77.06846759,-100.49750000
-77.02846759,-100.49750000
-76.98846759,-100.49750000
-76.94846759,-100.49750000
-76.90846759,-96.08752000
-76.86846759,-96.08752000
-76.82846759,-91.67760000
-76.78846759,-91.67760000
-76.74846759,-87.25241000
-76.70846759,-87.25241000
-76.66846759,-87.25241000
-76.62846759,-82.84248000
-76.58846759,-82.84248000
-76.54846759,-82.84248000
-76.50846759,-78.43256000
-76.46846759,-78.43256000
-76.42846759,-78.43256000
-76.38846759,-69.61272000
-76.34846759,-69.61272000
-76.30846759,-69.61272000
-76.26846759,-69.61272000
-76.22846760,-65.20279000
-76.18846760,-65.20279000
-76.14846760,-65.20279000
-76.10846760,-60.79287000
-76.06846760,-60.79287000
-76.02846760,-56.38294000
-75.98846760,-51.97302000
-75.94846760,-51.97302000
-75.90846760,-51.97302000
-75.86846760,-47.56310000
-75.82846760,-47.56310000
-75.78846760,-47.56310000
-75.74846760,-47.56310000
-75.70846760,-43.15317000
-75.66846760,-43.15317000
-75.62846760,-38.72799000
-75.58846760,-34.31806000
-75.54846760,-34.31806000
-75.50846760,-29.90814000
-75.46846760,-34.31806000
-75.42846760,-29.90814000
-75.38846760,-29.90814000
-75.34846760,-25.49821000
-75.30846760,-21.08829000
-75.26846760,-21.08829000
-75.22846760,-21.08829000
-75.18846760,-16.67836000
-75.14846760,-12.26844000
-75.10846760,-12.26844000
-75.06846760,-12.26844000
-75.02846760,-7.85851600
-74.98846760,-7.85851600
-74.94846760,-7.85851600
-74.90846760,0.96133300
-74.86846760,0.96133300
-74.82846760,0.96133300
-74.78846760,0.96133300
-74.74846760,5.37125700
-74.70846760,5.37125700
-74.66846760,5.37125700
-74.62846760,9.78118100
-74.58846760,9.78118100
-74.54846761,14.19111000
-74.50846761,18.60103000
-74.46846761,18.60103000
-74.42846761,23.01095000
-74.38846761,23.01095000
-74.34846761,23.01095000
-74.30846761,23.01095000
-74.26846761,27.42088000
-74.22846761,31.83080000
-74.18846761,27.42088000
-74.14846761,36.24073000
-74.10846761,36.24073000
-74.06846761,40.65065000
-74.02846761,40.65065000
-73.98846761,40.65065000
-73.94846761,40.65065000
-73.90846761,45.06058000
-73.86846761,45.06058000
-73.82846761,49.47050000
-73.78846761,53.89569000
-73.74846761,53.89569000
-73.70846761,58.30561000
-73.66846761,58.30561000
-73.62846761,58.30561000
-73.58846761,62.71553000
-73.54846761,62.71553000
-73.50846761,62.71553000
-73.46846761,67.12546000
-73.42846761,67.12546000
-73.38846761,71.53539000
-73.34846761,71.53539000
-73.30846761,75.94530000
-73.26846761,75.94530000
-73.22846761,75.94530000
-73.18846761,80.35523000
-73.14846761,80.35523000
-73.10846761,84.76515000
-73.06846761,84.76515000
-73.02846761,89.17508000
-72.98846761,89.17508000
-72.94846761,89.17508000
-72.90846762,93.58500000
-72.86846762,93.58500000
-72.82846762,93.58500000
-72.78846762,93.58500000
-72.74846762,93.58500000
-72.70846762,97.99493000
-72.66846762,106.83000000
-72.62846762,102.42010000
-72.58846762,106.83000000
-72.54846762,106.83000000
-72.50846762,111.24000000
-72.46846762,111.24000000
-72.42846762,111.24000000
-72.38846762,111.24000000
-72.34846762,111.24000000
-72.30846762,115.64990000
-72.26846762,115.64990000
-72.22846762,120.05980000
-72.18846762,124.46970000
-72.14846762,124.46970000
-72.10846762,124.46970000
-72.06846762,124.46970000
-72.02846762,128.87970000
-71.98846762,128.87970000
-71.94846762,128.87970000
-71.90846762,133.28960000
-71.86846762,133.28960000
-71.82846762,133.28960000
-71.78846762,137.69950000
-71.74846762,133.28960000
-71.70846762,142.10940000
-71.66846762,142.10940000
-71.62846762,142.10940000
-71.58846762,142.10940000
-71.54846762,146.53460000
-71.50846762,146.53460000
-71.46846762,146.53460000
-71.42846762,146.53460000
-71.38846762,146.53460000
-71.34846762,150.94450000
-71.30846762,150.94450000
-71.26846763,150.94450000
-71.22846763,155.35450000
-71.18846763,155.35450000
-71.14846763,155.35450000
-71.10846763,159.76440000
-71.06846763,159.76440000
-71.02846763,159.76440000
-70.98846763,159.76440000
-70.94846763,164.17430000
-70.90846763,164.17430000
-70.86846763,164.17430000
-70.82846763,164.17430000
-70.78846763,164.17430000
-70.74846763,164.17430000
-70.70846763,168.58420000
-70.66846763,168.58420000
-70.62846763,168.58420000
-70.58846763,168.58420000
-70.54846763,177.40410000
-70.50846763,177.40410000
-70.46846763,177.40410000
-70.42846763,177.40410000
-70.38846763,177.40410000
-70.34846763,177.40410000
-70.30846763,177.40410000
-70.26846763,181.81400000
-70.22846763,181.81400000
-70.18846763,181.81400000
-70.14846763,181.81400000
-70.10846763,181.81400000
-70.06846763,181.81400000
-70.02846763,181.81400000
-69.98846763,181.81400000
-69.94846763,181.81400000
-69.90846763,186.22390000
-69.86846763,181.81400000
-69.82846763,186.22390000
-69.78846763,186.22390000
-69.74846763,186.22390000
-69.70846763,186.22390000
-69.66846763,186.22390000
-69.62846764,190.63390000
-69.58846764,190.63390000
-69.54846764,190.63390000
-69.50846764,195.05900000
-69.46846764,190.63390000
-69.42846764,190.63390000
-69.38846764,190.63390000
-69.34846764,195.05900000
-69.30846764,195.05900000
-69.26846764,195.05900000
-69.22846764,195.05900000
-69.18846764,195.05900000
-69.14846764,195.05900000
-69.10846764,195.05900000
-69.06846764,195.05900000
-69.02846764,195.05900000
-68.98846764,195.05900000
-68.94846764,195.05900000
-68.90846764,195.05900000
-68.86846764,195.05900000
-68.82846764,195.05900000
-68.78846764,195.05900000
-68.74846764,199.46900000
-68.70846764,199.46900000
-68.66846764,199.46900000
-68.62846764,195.05900000
-68.58846764,199.46900000
-68.54846764,195.05900000
-68.50846764,195.05900000
-68.46846764,195.05900000
-68.42846764,195.05900000
-68.38846764,195.05900000
-68.34846764,199.46900000
-68.30846764,195.05900000
-68.26846764,195.05900000
-68.22846764,195.05900000
-68.18846764,195.05900000
-68.14846764,195.05900000
-68.10846764,195.05900000
-68.06846764,195.05900000
-68.02846764,195.05900000
-67.98846765,195.05900000
-67.94846765,195.05900000
-67.90846765,195.05900000
-67.86846765,195.05900000
-67.82846765,195.05900000
-67.78846765,195.05900000
-67.74846765,195.05900000
-67.70846765,190.63390000
-67.66846765,190.63390000
-67.62846765,190.63390000
-67.58846765,190.63390000
-67.54846765,190.63390000
-67.50846765,190.63390000
-67.46846765,190.63390000
-67.42846765,190.63390000
-67.38846765,186.22390000
-67.34846765,186.22390000
-67.30846765,186.22390000
-67.26846765,186.22390000
-67.22846765,186.22390000
-67.18846765,181.81400000
-67.14846765,181.81400000
-67.10846765,181.81400000
-67.06846765,181.81400000
-67.02846765,181.81400000
-66.98846765,181.81400000
-66.94846765,181.81400000
-66.90846765,181.81400000
-66.86846765,177.40410000
-66.82846765,177.40410000
-66.78846765,177.40410000
-66.74846765,177.40410000
-66.70846765,177.40410000
-66.66846765,172.99420000
-66.62846765,177.40410000
-66.58846765,172.99420000
-66.54846765,168.58420000
-66.50846765,168.58420000
-66.46846765,168.58420000
-66.42846765,168.58420000
-66.38846765,168.58420000
-66.34846766,164.17430000
-66.30846766,164.17430000
-66.26846766,164.17430000
-66.22846766,164.17430000
-66.18846766,159.76440000
-66.14846766,159.76440000
-66.10846766,159.76440000
-66.06846766,159.76440000
-66.02846766,159.76440000
-65.98846766,155.35450000
-65.94846766,155.35450000
-65.90846766,150.94450000
-65.86846766,150.94450000
-65.82846766,150.94450000
-65.78846766,146.53460000
-65.74846766,146.53460000
-65.70846766,146.53460000
-65.66846766,146.53460000
-65.62846766,146.53460000
-65.58846766,142.10940000
-65.54846766,142.10940000
-65.50846766,142.10940000
-65.46846766,142.10940000
-65.42846766,137.69950000
-65.38846766,133.28960000
-65.34846766,133.28960000
-65.30846766,133.28960000
-65.26846766,133.28960000
-65.22846766,128.87970000
-65.18846766,128.87970000
-65.14846766,128.87970000
-65.10846766,128.87970000
-65.06846766,124.46970000
-65.02846766,124.46970000
-64.98846766,120.05980000
-64.94846766,120.05980000
-64.90846766,120.05980000
-64.86846766,115.64990000
-64.82846766,115.64990000
-64.78846766,111.24000000
-64.74846766,111.24000000
-64.70846767,111.24000000
-64.66846767,111.24000000
-64.62846767,106.83000000
-64.58846767,106.83000000
-64.54846767,102.42010000
-64.50846767,106.83000000
-64.46846767,97.99493000
-64.42846767,97.99493000
-64.38846767,97.99493000
-64.34846767,93.58500000
-64.30846767,93.58500000
-64.26846767,93.58500000
-64.22846767,93.58500000
-64.18846767,89.17508000
-64.14846767,89.17508000
-64.10846767,84.76515000
-64.06846767,84.76515000
-64.02846767,80.35523000
-63.98846767,80.35523000
-63.94846767,75.94530000
-63.90846767,75.94530000
-63.86846767,75.94530000
-63.82846767,75.94530000
-63.78846767,71.53539000
-63.74846767,71.53539000
-63.70846767,67.12546000
-63.66846767,62.71553000
-63.62846767,62.71553000
-63.58846767,58.30561000
-63.54846767,58.30561000
-63.50846767,58.30561000
-63.46846767,53.89569000
-63.42846767,53.89569000
-63.38846767,53.89569000
-63.34846767,49.47050000
-63.30846767,49.47050000
-63.26846767,45.06058000
-63.22846767,40.65065000
-63.18846767,40.65065000
-63.14846767,40.65065000
-63.10846767,40.65065000
-63.06846768,40.65065000
-63.02846768,36.24073000
-62.98846768,36.24073000
-62.94846768,31.83080000
-62.90846768,27.42088000
-62.86846768,23.01095000
-62.82846768,23.01095000
-62.78846768,23.01095000
-62.74846768,23.01095000
-62.70846768,18.60103000
-62.66846768,18.60103000
-62.62846768,18.60103000
-62.58846768,14.19111000
-62.54846768,9.78118100
-62.50846768,5.37125700
-62.46846768,5.37125700
-62.42846768,5.37125700
-62.38846768,5.37125700
-62.34846768,0.96133300
-62.30846768,0.96133300
-62.26846768,-3.44859100
-62.22846768,-3.44859100
-62.18846768,-7.85851600
-62.14846768,-7.85851600
-62.10846768,-12.26844000
-62.06846768,-12.26844000
-62.02846768,-12.26844000
-61.98846768,-16.67836000
-61.94846768,-16.67836000
-61.90846768,-16.67836000
-61.86846768,-21.08829000
-61.82846768,-21.08829000
-61.78846768,-25.49821000
-61.74846768,-29.90814000
-61.70846768,-29.90814000
-61.66846768,-34.31806000
-61.62846768,-34.31806000
-61.58846768,-34.31806000
-61.54846768,-38.72799000
-61.50846768,-43.15317000
-61.46846768,-43.15317000
-61.42846768,-47.56310000
-61.38846769,-47.56310000
-61.34846769,-47.56310000
-61.30846769,-47.56310000
-61.26846769,-51.97302000
-61.22846769,-51.97302000
-61.18846769,-51.97302000
-61.14846769,-60.79287000
-61.10846769,-60.79287000
-61.06846769,-65.20279000
-61.02846769,-65.20279000
-60.98846769,-65.20279000
-60.94846769,-65.20279000
-60.90846769,-69.61272000
-60.86846769,-65.20279000
-60.82846769,-69.61272000
-60.78846769,-69.61272000
-60.74846769,-78.43256000
-60.70846769,-78.43256000
-60.66846769,-78.43256000
-60.62846769,-82.84248000
-60.58846769,-82.84248000
-60.54846769,-82.84248000
-60.50846769,-87.25241000
-60.46846769,-87.25241000
-60.42846769,-87.25241000
-60.38846769,-91.67760000
-60.34846769,-91.67760000
-60.30846769,-96.08752000
-60.26846769,-96.08752000
-60.22846769,-100.49750000
-60.18846769,-100.49750000
-60.14846769,-100.49750000
-60.10846769,-100.49750000
-60.06846769,-104.90740000
-60.02846769,-104.90740000
-59.98846769,-104.90740000
-59.94846769,-104.90740000
-59.90846769,-113.72720000
-59.86846769,-113.72720000
-59.82846769,-118.13710000
-59.78846769,-118.13710000
-59.74846770,-118.13710000
-59.70846770,-118.13710000
-59.66846770,-118.13710000
-59.62846770,-122.54710000
-59.58846770,-122.54710000
-59.54846770,-126.95700000
-59.50846770,-126.95700000
-59.46846770,-126.95700000
-59.42846770,-131.36690000
-59.38846770,-131.36690000
-59.34846770,-135.79210000
-59.30846770,-135.79210000
-59.26846770,-135.79210000
-59.22846770,-135.79210000
-59.18846770,-135.79210000
-59.14846770,-140.20200000
-59.10846770,-140.20200000
-59.06846770,-140.20200000
-59.02846770,-144.61190000
-58.98846770,-144.61190000
-58.94846770,-149.02190000
-58.90846770,-149.02190000
-58.86846770,-149.02190000
-58.82846770,-149.02190000
-58.78846770,-153.43180000
-58.74846770,-153.43180000
-58.70846770,-153.43180000
-58.66846770,-153.43180000
-58.62846770,-153.43180000
-58.58846770,-157.84170000
-58.54846770,-157.84170000
-58.50846770,-157.84170000
-58.46846770,-157.84170000
-58.42846770,-157.84170000
