Time,Channel B
-80.41729170,-193.13640000
-80.37729170,-193.13640000
-80.33729170,-193.13640000
-80.29729170,-193.13640000
-80.25729170,-193.13640000
-80.21729170,-193.13640000
-80.17729170,-193.13640000
-80.13729170,-188.72640000
-80.09729170,-188.72640000
-80.05729170,-188.72640000
-80.01729170,-188.72640000
-79.97729170,-188.72640000
-79.93729170,-188.72640000
-79.89729170,-188.72640000
-79.85729170,-188.72640000
-79.81729170,-188.72640000
-79.77729170,-184.31650000
-79.73729170,-184.31650000
-79.69729170,-184.31650000
-79.65729170,-184.31650000
-79.61729170,-184.31650000
-79.57729170,-184.31650000
-79.53729170,-179.89130000
-79.49729170,-179.89130000
-79.45729170,-179.89130000
-79.41729170,-175.48140000
-79.37729170,-175.48140000
-79.33729171,-175.48140000
-79.29729171,-175.48140000
-79.25729171,-175.48140000
-79.21729171,-175.48140000
-79.17729171,-171.07150000
-79.13729171,-171.07150000
-79.09729171,-171.07150000
-79.05729171,-171.07150000
-79.01729171,-171.07150000
-78.97729171,-171.07150000
-78.93729171,-166.66160000
-78.89729171,-162.25160000
-78.85729171,-166.66160000
-78.81729171,-162.25160000
-78.77729171,-162.25160000
-78.73729171,-162.25160000
-78.69729171,-157.84170000
-78.65729171,-157.84170000
-78.61729171,-157.84170000
-78.57729171,-157.84170000
-78.53729171,-153.43180000
-78.49729171,-153.43180000
-78.45729171,-153.43180000
-78.41729171,-153.43180000
-78.37729171,-149.02190000
-78.33729171,-149.02190000
-78.29729171,-149.02190000
-78.25729171,-149.02190000
-78.21729171,-144.61190000
-78.17729171,-140.20200000
-78.13729171,-140.20200000
-78.09729171,-140.20200000
-78.05729171,-140.20200000
-78.01729171,-140.20200000
-77.97729171,-135.79210000
-77.93729171,-135.79210000
-77.89729171,-135.79210000
-77.85729171,-131.36690000
-77.81729171,-131.36690000
-77.77729171,-131.36690000
-77.73729171,-126.95700000
-77.69729172,-126.95700000
-77.65729172,-122.54710000
-77.61729172,-122.54710000
-77.57729172,-122.54710000
-77.53729172,-122.54710000
-77.49729172,-118.13710000
-77.45729172,-118.13710000
-77.41729172,-113.72720000
-77.37729172,-113.72720000
-77.33729172,-113.72720000
-77.29729172,-104.90740000
-77.25729172,-104.90740000
-77.21729172,-104.90740000
-77.17729172,-104.90740000
-77.13729172,-100.49750000
-77.09729172,-100.49750000
-77.05729172,-100.49750000
-77.01729172,-100.49750000
-76.97729172,-100.49750000
-76.93729172,-96.08752000
-76.89729172,-91.67760000
-76.85729172,-91.67760000
-76.81729172,-87.25241000
-76.77729172,-87.25241000
-76.73729172,-87.25241000
-76.69729172,-82.84248000
-76.65729172,-82.84248000
-76.61729172,-82.84248000
-76.57729172,-82.84248000
-76.53729172,-78.43256000
-76.49729172,-78.43256000
-76.45729172,-74.02264000
-76.41729172,-69.61272000
-76.37729172,-69.61272000
-76.33729172,-69.61272000
-76.29729172,-65.20279000
-76.25729172,-65.20279000
-76.21729172,-60.79287000
-76.17729172,-60.79287000
-76.13729172,-60.79287000
-76.09729172,-60.79287000
-76.05729173,-56.38294000
-76.01729173,-51.97302000
-75.97729173,-51.97302000
-75.93729173,-51.97302000
-75.89729173,-47.56310000
-75.85729173,-47.56310000
-75.81729173,-47.56310000
-75.77729173,-43.15317000
-75.73729173,-43.15317000
-75.69729173,-38.72799000
-75.65729173,-34.31806000
-75.61729173,-34.31806000
-75.57729173,-34.31806000
-75.53729173,-29.90814000
-75.49729173,-29.90814000
-75.45729173,-25.49821000
-75.41729173,-25.49821000
-75.37729173,-21.08829000
-75.33729173,-21.08829000
-75.29729173,-16.67836000
-75.25729173,-16.67836000
-75.21729173,-12.26844000
-75.17729173,-12.26844000
-75.13729173,-12.26844000
-75.09729173,-7.85851600
-75.05729173,-7.85851600
-75.01729173,-3.44859100
-74.97729173,-3.44859100
-74.93729173,0.96133300
-74.89729173,0.96133300
-74.85729173,5.37125700
-74.81729173,5.37125700
-74.77729173,5.37125700
-74.73729173,9.78118100
-74.69729173,9.78118100
-74.65729173,14.19111000
-74.61729173,14.19111000
-74.57729173,18.60103000
-74.53729173,18.60103000
-74.49729173,23.01095000
-74.45729173,23.01095000
-74.41729174,23.01095000
-74.37729174,23.01095000
-74.33729174,27.42088000
-74.29729174,27.42088000
-74.25729174,31.83080000
-74.21729174,36.24073000
-74.17729174,36.24073000
-74.13729174,40.65065000
-74.09729174,40.65065000
-74.05729174,40.65065000
-74.01729174,40.65065000
-73.97729174,45.06058000
-73.93729174,45.06058000
-73.89729174,49.47050000
-73.85729174,53.89569000
-73.81729174,53.89569000
-73.77729174,58.30561000
-73.73729174,58.30561000
-73.69729174,58.30561000
-73.65729174,58.30561000
-73.61729174,62.71553000
-73.57729174,62.71553000
-73.53729174,67.12546000
-73.49729174,71.53539000
-73.45729174,71.53539000
-73.41729174,71.53539000
-73.37729174,75.94530000
-73.33729174,75.94530000
-73.29729174,75.94530000
-73.25729174,75.94530000
-73.21729174,80.35523000
-73.17729174,80.35523000
-73.13729174,84.76515000
-73.09729174,89.17508000
-73.05729174,84.76515000
-73.01729174,89.17508000
-72.97729174,93.58500000
-72.93729174,93.58500000
-72.89729174,93.58500000
-72.85729174,93.58500000
-72.81729174,93.58500000
-72.77729175,97.99493000
-72.73729175,97.99493000
-72.69729175,102.42010000
-72.65729175,106.83000000
-72.61729175,106.83000000
-72.57729175,106.83000000
-72.53729175,111.24000000
-72.49729175,111.24000000
-72.45729175,111.24000000
-72.41729175,111.24000000
-72.37729175,111.24000000
-72.33729175,115.64990000
-72.29729175,120.05980000
-72.25729175,120.05980000
-72.21729175,124.46970000
-72.17729175,124.46970000
-72.13729175,124.46970000
-72.09729175,124.46970000
-72.05729175,128.87970000
-72.01729175,128.87970000
-71.97729175,128.87970000
-71.93729175,128.87970000
-71.89729175,133.28960000
-71.85729175,133.28960000
-71.81729175,133.28960000
-71.77729175,137.69950000
-71.73729175,142.10940000
-71.69729175,142.10940000
-71.65729175,142.10940000
-71.61729175,142.10940000
-71.57729175,146.53460000
-71.53729175,146.53460000
-71.49729175,146.53460000
-71.45729175,146.53460000
-71.41729175,150.94450000
-71.37729175,150.94450000
-71.33729175,150.94450000
-71.29729175,150.94450000
-71.25729175,155.35450000
-71.21729175,155.35450000
-71.17729175,159.76440000
-71.13729176,159.76440000
-71.09729176,159.76440000
-71.05729176,159.76440000
-71.01729176,159.76440000
-70.97729176,164.17430000
-70.93729176,164.17430000
-70.89729176,164.17430000
-70.85729176,164.17430000
-70.81729176,164.17430000
-70.77729176,164.17430000
-70.73729176,164.17430000
-70.69729176,168.58420000
-70.65729176,168.58420000
-70.61729176,168.58420000
-70.57729176,172.99420000
-70.53729176,172.99420000
-70.49729176,172.99420000
-70.45729176,177.40410000
-70.41729176,177.40410000
-70.37729176,177.40410000
-70.33729176,177.40410000
-70.29729176,177.40410000
-70.25729176,177.40410000
-70.21729176,181.81400000
-70.17729176,181.81400000
-70.13729176,181.81400000
-70.09729176,181.81400000
-70.05729176,181.81400000
-70.01729176,181.81400000
-69.97729176,181.81400000
-69.93729176,181.81400000
-69.89729176,181.81400000
-69.85729176,181.81400000
-69.81729176,181.81400000
-69.77729176,186.22390000
-69.73729176,186.22390000
-69.69729176,186.22390000
-69.65729176,186.22390000
-69.61729176,186.22390000
-69.57729176,186.22390000
-69.53729176,190.63390000
-69.49729176,186.22390000
-69.45729177,190.63390000
-69.41729177,190.63390000
-69.37729177,190.63390000
-69.33729177,190.63390000
-69.29729177,190.63390000
-69.25729177,190.63390000
-69.21729177,190.63390000
-69.17729177,195.05900000
-69.13729177,195.05900000
-69.09729177,190.63390000
-69.05729177,195.05900000
-69.01729177,190.63390000
-68.97729177,195.05900000
-68.93729177,190.63390000
-68.89729177,195.05900000
-68.85729177,190.63390000
-68.81729177,195.05900000
-68.77729177,190.63390000
-68.73729177,195.05900000
-68.69729177,190.63390000
-68.65729177,190.63390000
-68.61729177,190.63390000
-68.57729177,195.05900000
-68.53729177,195.05900000
-68.49729177,190.63390000
-68.45729177,190.63390000
-68.41729177,195.05900000
-68.37729177,195.05900000
-68.33729177,195.05900000
-68.29729177,195.05900000
-68.25729177,190.63390000
-68.21729177,186.22390000
-68.17729177,190.63390000
-68.13729177,190.63390000
-68.09729177,190.63390000
-68.05729177,190.63390000
-68.01729177,190.63390000
-67.97729177,190.63390000
-67.93729177,190.63390000
-67.89729177,190.63390000
-67.85729177,186.22390000
-67.81729178,186.22390000
-67.77729178,186.22390000
-67.73729178,186.22390000
-67.69729178,186.22390000
-67.65729178,186.22390000
-67.61729178,186.22390000
-67.57729178,181.81400000
-67.53729178,181.81400000
-67.49729178,181.81400000
-67.45729178,181.81400000
-67.41729178,181.81400000
-67.37729178,181.81400000
-67.33729178,181.81400000
-67.29729178,181.81400000
-67.25729178,181.81400000
-67.21729178,181.81400000
-67.17729178,177.40410000
-67.13729178,177.40410000
-67.09729178,177.40410000
-67.05729178,177.40410000
-67.01729178,177.40410000
-66.97729178,172.99420000
-66.93729178,172.99420000
-66.89729178,168.58420000
-66.85729178,172.99420000
-66.81729178,168.58420000
-66.77729178,168.58420000
-66.73729178,164.17430000
-66.69729178,168.58420000
-66.65729178,164.17430000
-66.61729178,164.17430000
-66.57729178,164.17430000
-66.53729178,164.17430000
-66.49729178,164.17430000
-66.45729178,164.17430000
-66.41729178,159.76440000
-66.37729178,159.76440000
-66.33729178,159.76440000
-66.29729178,159.76440000
-66.25729178,155.35450000
-66.21729178,155.35450000
-66.17729179,150.94450000
-66.13729179,150.94450000
-66.09729179,150.94450000
-66.05729179,146.53460000
-66.01729179,146.53460000
-65.97729179,146.53460000
-65.93729179,146.53460000
-65.89729179,146.53460000
-65.85729179,146.53460000
-65.81729179,142.10940000
-65.77729179,142.10940000
-65.73729179,142.10940000
-65.69729179,137.69950000
-65.65729179,133.28960000
-65.61729179,133.28960000
-65.57729179,133.28960000
-65.53729179,128.87970000
-65.49729179,133.28960000
-65.45729179,128.87970000
-65.41729179,128.87970000
-65.37729179,128.87970000
-65.33729179,128.87970000
-65.29729179,124.46970000
-65.25729179,124.46970000
-65.21729179,124.46970000
-65.17729179,120.05980000
-65.13729179,115.64990000
-65.09729179,115.64990000
-65.05729179,111.24000000
-65.01729179,111.24000000
-64.97729179,111.24000000
-64.93729179,111.24000000
-64.89729179,106.83000000
-64.85729179,106.83000000
-64.81729179,106.83000000
-64.77729179,102.42010000
-64.73729179,102.42010000
-64.69729179,97.99493000
-64.65729179,97.99493000
-64.61729179,97.99493000
-64.57729179,93.58500000
-64.53729180,93.58500000
-64.49729180,93.58500000
-64.45729180,93.58500000
-64.41729180,89.17508000
-64.37729180,89.17508000
-64.33729180,84.76515000
-64.29729180,84.76515000
-64.25729180,80.35523000
-64.21729180,75.94530000
-64.17729180,75.94530000
-64.13729180,75.94530000
-64.09729180,75.94530000
-64.05729180,75.94530000
-64.01729180,71.53539000
-63.97729180,71.53539000
-63.93729180,67.12546000
-63.89729180,62.71553000
-63.85729180,62.71553000
-63.81729180,62.71553000
-63.77729180,58.30561000
-63.73729180,58.30561000
-63.69729180,53.89569000
-63.65729180,53.89569000
-63.61729180,53.89569000
-63.57729180,49.47050000
-63.53729180,49.47050000
-63.49729180,45.06058000
-63.45729180,45.06058000
-63.41729180,40.65065000
-63.37729180,40.65065000
-63.33729180,40.65065000
-63.29729180,36.24073000
-63.25729180,36.24073000
-63.21729180,36.24073000
-63.17729180,31.83080000
-63.13729180,27.42088000
-63.09729180,23.01095000
-63.05729180,23.01095000
-63.01729180,23.01095000
-62.97729180,23.01095000
-62.93729180,18.60103000
-62.89729181,18.60103000
-62.85729181,18.60103000
-62.81729181,14.19111000
-62.77729181,9.78118100
-62.73729181,9.78118100
-62.69729181,5.37125700
-62.65729181,5.37125700
-62.61729181,5.37125700
-62.57729181,5.37125700
-62.53729181,0.96133300
-62.49729181,-3.44859100
-62.45729181,-7.85851600
-62.41729181,-7.85851600
-62.37729181,-7.85851600
-62.33729181,-7.85851600
-62.29729181,-12.26844000
-62.25729181,-12.26844000
-62.21729181,-16.67836000
-62.17729181,-16.67836000
-62.13729181,-21.08829000
-62.09729181,-21.08829000
-62.05729181,-25.49821000
-62.01729181,-29.90814000
-61.97729181,-29.90814000
-61.93729181,-29.90814000
-61.89729181,-34.31806000
-61.85729181,-34.31806000
-61.81729181,-34.31806000
-61.77729181,-38.72799000
-61.73729181,-43.15317000
-61.69729181,-43.15317000
-61.65729181,-47.56310000
-61.61729181,-47.56310000
-61.57729181,-47.56310000
-61.53729181,-47.56310000
-61.49729181,-51.97302000
-61.45729181,-51.97302000
-61.41729181,-56.38294000
-61.37729181,-56.38294000
-61.33729181,-60.79287000
-61.29729181,-60.79287000
-61.25729182,-65.20279000
-61.21729182,-65.20279000
-61.17729182,-65.20279000
-61.13729182,-69.61272000
-61.09729182,-69.61272000
-61.05729182,-69.61272000
-61.01729182,-74.02264000
-60.97729182,-74.02264000
-60.93729182,-78.43256000
-60.89729182,-78.43256000
-60.85729182,-82.84248000
-60.81729182,-82.84248000
-60.77729182,-82.84248000
-60.73729182,-82.84248000
-60.69729182,-87.25241000
-60.65729182,-87.25241000
-60.61729182,-87.25241000
-60.57729182,-96.08752000
-60.53729182,-96.08752000
-60.49729182,-96.08752000
-60.45729182,-100.49750000
-60.41729182,-100.49750000
-60.37729182,-100.49750000
-60.33729182,-100.49750000
-60.29729182,-104.90740000
-60.25729182,-104.90740000
-60.21729182,-109.31730000
-60.17729182,-113.72720000
-60.13729182,-113.72720000
-60.09729182,-113.72720000
-60.05729182,-118.13710000
-60.01729182,-118.13710000
-59.97729182,-118.13710000
-59.93729182,-122.54710000
-59.89729182,-122.54710000
-59.85729182,-122.54710000
-59.81729182,-122.54710000
-59.77729182,-122.54710000
-59.73729182,-131.36690000
-59.69729182,-126.95700000
-59.65729182,-131.36690000
-59.61729183,-131.36690000
-59.57729183,-135.79210000
-59.53729183,-135.79210000
-59.49729183,-135.79210000
-59.45729183,-135.79210000
-59.41729183,-140.20200000
-59.37729183,-140.20200000
-59.33729183,-140.20200000
-59.29729183,-144.61190000
-59.25729183,-144.61190000
-59.21729183,-144.61190000
-59.17729183,-149.02190000
-59.13729183,-149.02190000
-59.09729183,-153.43180000
-59.05729183,-153.43180000
-59.01729183,-153.43180000
-58.97729183,-153.43180000
-58.93729183,-153.43180000
-58.89729183,-153.43180000
-58.85729183,-157.84170000
-58.81729183,-157.84170000
-58.77729183,-157.84170000
-58.73729183,-157.84170000
-58.69729183,-162.25160000
-58.65729183,-166.66160000
-58.61729183,-162.25160000
-58.57729183,-166.66160000
-58.53729183,-166.66160000
-58.49729183,-171.07150000
-58.45729183,-171.07150000
