Time,Channel B
-80.46309064,-201.95620000
-80.42309064,-201.95620000
-80.38309064,-201.95620000
-80.34309064,-201.95620000
-80.30309064,-197.54630000
-80.26309064,-201.95620000
-80.22309064,-197.54630000
-80.18309064,-197.54630000
-80.14309064,-197.54630000
-80.10309064,-193.13640000
-80.06309064,-193.13640000
-80.02309064,-193.13640000
-79.98309064,-193.13640000
-79.94309064,-193.13640000
-79.90309064,-193.13640000
-79.86309064,-193.13640000
-79.82309064,-193.13640000
-79.78309064,-188.72640000
-79.74309064,-188.72640000
-79.70309064,-188.72640000
-79.66309064,-188.72640000
-79.62309064,-188.72640000
-79.58309064,-188.72640000
-79.54309064,-188.72640000
-79.50309064,-188.72640000
-79.46309064,-184.31650000
-79.42309064,-184.31650000
-79.38309064,-184.31650000
-79.34309064,-184.31650000
-79.30309064,-179.89130000
-79.26309064,-179.89130000
-79.22309064,-179.89130000
-79.18309064,-175.48140000
-79.14309064,-175.48140000
-79.10309064,-175.48140000
-79.06309065,-175.48140000
-79.02309065,-171.07150000
-78.98309065,-171.07150000
-78.94309065,-171.07150000
-78.90309065,-171.07150000
-78.86309065,-171.07150000
-78.82309065,-166.66160000
-78.78309065,-171.07150000
-78.74309065,-166.66160000
-78.70309065,-162.25160000
-78.66309065,-162.25160000
-78.62309065,-162.25160000
-78.58309065,-157.84170000
-78.54309065,-157.84170000
-78.50309065,-157.84170000
-78.46309065,-157.84170000
-78.42309065,-153.43180000
-78.38309065,-153.43180000
-78.34309065,-153.43180000
-78.30309065,-153.43180000
-78.26309065,-149.02190000
-78.22309065,-149.02190000
-78.18309065,-149.02190000
-78.14309065,-149.02190000
-78.10309065,-140.20200000
-78.06309065,-140.20200000
-78.02309065,-140.20200000
-77.98309065,-140.20200000
-77.94309065,-140.20200000
-77.90309065,-135.79210000
-77.86309065,-135.79210000
-77.82309065,-135.79210000
-77.78309065,-131.36690000
-77.74309065,-131.36690000
-77.70309065,-131.36690000
-77.66309065,-126.95700000
-77.62309065,-122.54710000
-77.58309065,-122.54710000
-77.54309065,-122.54710000
-77.50309065,-118.13710000
-77.46309065,-118.13710000
-77.42309066,-118.13710000
-77.38309066,-118.13710000
-77.34309066,-118.13710000
-77.30309066,-113.72720000
-77.26309066,-109.31730000
-77.22309066,-109.31730000
-77.18309066,-104.90740000
-77.14309066,-104.90740000
-77.10309066,-104.90740000
-77.06309066,-100.49750000
-77.02309066,-100.49750000
-76.98309066,-100.49750000
-76.94309066,-96.08752000
-76.90309066,-96.08752000
-76.86309066,-91.67760000
-76.82309066,-87.25241000
-76.78309066,-87.25241000
-76.74309066,-87.25241000
-76.70309066,-87.25241000
-76.66309066,-82.84248000
-76.62309066,-82.84248000
-76.58309066,-82.84248000
-76.54309066,-78.43256000
-76.50309066,-78.43256000
-76.46309066,-78.43256000
-76.42309066,-74.02264000
-76.38309066,-69.61272000
-76.34309066,-69.61272000
-76.30309066,-65.20279000
-76.26309066,-65.20279000
-76.22309066,-65.20279000
-76.18309066,-65.20279000
-76.14309066,-60.79287000
-76.10309066,-60.79287000
-76.06309066,-56.38294000
-76.02309066,-56.38294000
-75.98309066,-51.97302000
-75.94309066,-51.97302000
-75.90309066,-47.56310000
-75.86309066,-47.56310000
-75.82309066,-47.56310000
-75.78309067,-43.15317000
-75.74309067,-43.15317000
-75.70309067,-38.72799000
-75.66309067,-38.72799000
-75.62309067,-34.31806000
-75.58309067,-34.31806000
-75.54309067,-29.90814000
-75.50309067,-29.90814000
-75.46309067,-29.90814000
-75.42309067,-25.49821000
-75.38309067,-21.08829000
-75.34309067,-16.67836000
-75.30309067,-16.67836000
-75.26309067,-16.67836000
-75.22309067,-12.26844000
-75.18309067,-12.26844000
-75.14309067,-12.26844000
-75.10309067,-7.85851600
-75.06309067,-7.85851600
-75.02309067,-7.85851600
-74.98309067,-3.44859100
-74.94309067,0.96133300
-74.90309067,0.96133300
-74.86309067,5.37125700
-74.82309067,5.37125700
-74.78309067,5.37125700
-74.74309067,5.37125700
-74.70309067,9.78118100
-74.66309067,14.19111000
-74.62309067,14.19111000
-74.58309067,14.19111000
-74.54309067,18.60103000
-74.50309067,18.60103000
-74.46309067,23.01095000
-74.42309067,23.01095000
-74.38309067,23.01095000
-74.34309067,27.42088000
-74.30309067,27.42088000
-74.26309067,31.83080000
-74.22309067,36.24073000
-74.18309067,36.24073000
-74.14309067,40.65065000
-74.10309068,40.65065000
-74.06309068,40.65065000
-74.02309068,45.06058000
-73.98309068,45.06058000
-73.94309068,45.06058000
-73.90309068,49.47050000
-73.86309068,53.89569000
-73.82309068,53.89569000
-73.78309068,53.89569000
-73.74309068,58.30561000
-73.70309068,58.30561000
-73.66309068,58.30561000
-73.62309068,58.30561000
-73.58309068,62.71553000
-73.54309068,62.71553000
-73.50309068,71.53539000
-73.46309068,71.53539000
-73.42309068,71.53539000
-73.38309068,71.53539000
-73.34309068,75.94530000
-73.30309068,75.94530000
-73.26309068,75.94530000
-73.22309068,75.94530000
-73.18309068,80.35523000
-73.14309068,80.35523000
-73.10309068,84.76515000
-73.06309068,84.76515000
-73.02309068,89.17508000
-72.98309068,89.17508000
-72.94309068,89.17508000
-72.90309068,93.58500000
-72.86309068,93.58500000
-72.82309068,93.58500000
-72.78309068,97.99493000
-72.74309068,97.99493000
-72.70309068,97.99493000
-72.66309068,102.42010000
-72.62309068,106.83000000
-72.58309068,106.83000000
-72.54309068,106.83000000
-72.50309068,111.24000000
-72.46309069,111.24000000
-72.42309069,111.24000000
-72.38309069,111.24000000
-72.34309069,111.24000000
-72.30309069,115.64990000
-72.26309069,115.64990000
-72.22309069,120.05980000
-72.18309069,124.46970000
-72.14309069,124.46970000
-72.10309069,124.46970000
-72.06309069,124.46970000
-72.02309069,128.87970000
-71.98309069,128.87970000
-71.94309069,128.87970000
-71.90309069,128.87970000
-71.86309069,133.28960000
-71.82309069,133.28960000
-71.78309069,133.28960000
-71.74309069,137.69950000
-71.70309069,137.69950000
-71.66309069,142.10940000
-71.62309069,142.10940000
-71.58309069,142.10940000
-71.54309069,142.10940000
-71.50309069,142.10940000
-71.46309069,146.53460000
-71.42309069,146.53460000
-71.38309069,146.53460000
-71.34309069,146.53460000
-71.30309069,146.53460000
-71.26309069,150.94450000
-71.22309069,150.94450000
-71.18309069,155.35450000
-71.14309069,150.94450000
-71.10309069,155.35450000
-71.06309069,155.35450000
-71.02309069,155.35450000
-70.98309069,155.35450000
-70.94309069,159.76440000
-70.90309069,159.76440000
-70.86309069,159.76440000
-70.82309070,164.17430000
-70.78309070,164.17430000
-70.74309070,164.17430000
-70.70309070,164.17430000
-70.66309070,164.17430000
-70.62309070,164.17430000
-70.58309070,164.17430000
-70.54309070,164.17430000
-70.50309070,164.17430000
-70.46309070,168.58420000
-70.42309070,168.58420000
-70.38309070,168.58420000
-70.34309070,168.58420000
-70.30309070,172.99420000
-70.26309070,172.99420000
-70.22309070,172.99420000
-70.18309070,177.40410000
-70.14309070,177.40410000
-70.10309070,177.40410000
-70.06309070,177.40410000
-70.02309070,177.40410000
-69.98309070,177.40410000
-69.94309070,177.40410000
-69.90309070,177.40410000
-69.86309070,177.40410000
-69.82309070,181.81400000
-69.78309070,181.81400000
-69.74309070,177.40410000
-69.70309070,181.81400000
-69.66309070,181.81400000
-69.62309070,181.81400000
-69.58309070,181.81400000
-69.54309070,181.81400000
-69.50309070,181.81400000
-69.46309070,181.81400000
-69.42309070,181.81400000
-69.38309070,181.81400000
-69.34309070,181.81400000
-69.30309070,181.81400000
-69.26309070,181.81400000
-69.22309070,181.81400000
-69.18309071,181.81400000
-69.14309071,181.81400000
-69.10309071,181.81400000
-69.06309071,181.81400000
-69.02309071,181.81400000
-68.98309071,181.81400000
-68.94309071,181.81400000
-68.90309071,181.81400000
-68.86309071,181.81400000
-68.82309071,181.81400000
-68.78309071,181.81400000
-68.74309071,181.81400000
-68.70309071,181.81400000
-68.66309071,181.81400000
-68.62309071,181.81400000
-68.58309071,181.81400000
-68.54309071,181.81400000
-68.50309071,181.81400000
-68.46309071,181.81400000
-68.42309071,181.81400000
-68.38309071,181.81400000
-68.34309071,181.81400000
-68.30309071,181.81400000
-68.26309071,181.81400000
-68.22309071,181.81400000
-68.18309071,181.81400000
-68.14309071,181.81400000
-68.10309071,181.81400000
-68.06309071,181.81400000
-68.02309071,181.81400000
-67.98309071,177.40410000
-67.94309071,181.81400000
-67.90309071,177.40410000
-67.86309071,177.40410000
-67.82309071,177.40410000
-67.78309071,177.40410000
-67.74309071,177.40410000
-67.70309071,177.40410000
-67.66309071,177.40410000
-67.62309071,172.99420000
-67.58309071,172.99420000
-67.54309072,172.99420000
-67.50309072,172.99420000
-67.46309072,168.58420000
-67.42309072,168.58420000
-67.38309072,168.58420000
-67.34309072,168.58420000
-67.30309072,164.17430000
-67.26309072,164.17430000
-67.22309072,164.17430000
-67.18309072,164.17430000
-67.14309072,164.17430000
-67.10309072,164.17430000
-67.06309072,164.17430000
-67.02309072,164.17430000
-66.98309072,159.76440000
-66.94309072,159.76440000
-66.90309072,159.76440000
-66.86309072,159.76440000
-66.82309072,159.76440000
-66.78309072,155.35450000
-66.74309072,155.35450000
-66.70309072,155.35450000
-66.66309072,155.35450000
-66.62309072,150.94450000
-66.58309072,150.94450000
-66.54309072,150.94450000
-66.50309072,146.53460000
-66.46309072,146.53460000
-66.42309072,146.53460000
-66.38309072,146.53460000
-66.34309072,146.53460000
-66.30309072,146.53460000
-66.26309072,142.10940000
-66.22309072,142.10940000
-66.18309072,137.69950000
-66.14309072,137.69950000
-66.10309072,137.69950000
-66.06309072,133.28960000
-66.02309072,133.28960000
-65.98309072,133.28960000
-65.94309072,133.28960000
-65.90309073,128.87970000
-65.86309073,128.87970000
-65.82309073,128.87970000
-65.78309073,124.46970000
-65.74309073,124.46970000
-65.70309073,124.46970000
-65.66309073,124.46970000
-65.62309073,120.05980000
-65.58309073,120.05980000
-65.54309073,115.64990000
-65.50309073,115.64990000
-65.46309073,115.64990000
-65.42309073,111.24000000
-65.38309073,111.24000000
-65.34309073,111.24000000
-65.30309073,106.83000000
-65.26309073,106.83000000
-65.22309073,106.83000000
-65.18309073,106.83000000
-65.14309073,106.83000000
-65.10309073,97.99493000
-65.06309073,97.99493000
-65.02309073,97.99493000
-64.98309073,93.58500000
-64.94309073,93.58500000
-64.90309073,93.58500000
-64.86309073,89.17508000
-64.82309073,89.17508000
-64.78309073,89.17508000
-64.74309073,89.17508000
-64.70309073,84.76515000
-64.66309073,80.35523000
-64.62309073,80.35523000
-64.58309073,80.35523000
-64.54309073,75.94530000
-64.50309073,75.94530000
-64.46309073,75.94530000
-64.42309073,71.53539000
-64.38309073,71.53539000
-64.34309073,67.12546000
-64.30309073,71.53539000
-64.26309074,62.71553000
-64.22309074,62.71553000
-64.18309074,62.71553000
-64.14309074,58.30561000
-64.10309074,58.30561000
-64.06309074,58.30561000
-64.02309074,53.89569000
-63.98309074,53.89569000
-63.94309074,53.89569000
-63.90309074,49.47050000
-63.86309074,45.06058000
-63.82309074,45.06058000
-63.78309074,40.65065000
-63.74309074,40.65065000
-63.70309074,40.65065000
-63.66309074,36.24073000
-63.62309074,36.24073000
-63.58309074,36.24073000
-63.54309074,31.83080000
-63.50309074,27.42088000
-63.46309074,27.42088000
-63.42309074,27.42088000
-63.38309074,23.01095000
-63.34309074,18.60103000
-63.30309074,18.60103000
-63.26309074,18.60103000
-63.22309074,14.19111000
-63.18309074,14.19111000
-63.14309074,9.78118100
-63.10309074,9.78118100
-63.06309074,5.37125700
-63.02309074,5.37125700
-62.98309074,5.37125700
-62.94309074,5.37125700
-62.90309074,0.96133300
-62.86309074,0.96133300
-62.82309074,-3.44859100
-62.78309074,-3.44859100
-62.74309074,-7.85851600
-62.70309074,-7.85851600
-62.66309074,-12.26844000
-62.62309075,-12.26844000
-62.58309075,-12.26844000
-62.54309075,-16.67836000
-62.50309075,-16.67836000
-62.46309075,-21.08829000
-62.42309075,-21.08829000
-62.38309075,-21.08829000
-62.34309075,-25.49821000
-62.30309075,-29.90814000
-62.26309075,-34.31806000
-62.22309075,-29.90814000
-62.18309075,-34.31806000
-62.14309075,-34.31806000
-62.10309075,-38.72799000
-62.06309075,-43.15317000
-62.02309075,-43.15317000
-61.98309075,-47.56310000
-61.94309075,-47.56310000
-61.90309075,-47.56310000
-61.86309075,-51.97302000
-61.82309075,-51.97302000
-61.78309075,-51.97302000
-61.74309075,-56.38294000
-61.70309075,-60.79287000
-61.66309075,-60.79287000
-61.62309075,-65.20279000
-61.58309075,-65.20279000
-61.54309075,-65.20279000
-61.50309075,-65.20279000
-61.46309075,-69.61272000
-61.42309075,-69.61272000
-61.38309075,-69.61272000
-61.34309075,-78.43256000
-61.30309075,-78.43256000
-61.26309075,-78.43256000
-61.22309075,-82.84248000
-61.18309075,-82.84248000
-61.14309075,-82.84248000
-61.10309075,-87.25241000
-61.06309075,-87.25241000
-61.02309075,-87.25241000
-60.98309075,-91.67760000
-60.94309076,-91.67760000
-60.90309076,-96.08752000
-60.86309076,-100.49750000
-60.82309076,-100.49750000
-60.78309076,-100.49750000
-60.74309076,-100.49750000
-60.70309076,-100.49750000
-60.66309076,-104.90740000
-60.62309076,-104.90740000
-60.58309076,-104.90740000
-60.54309076,-113.72720000
-60.50309076,-113.72720000
-60.46309076,-118.13710000
-60.42309076,-118.13710000
-60.38309076,-118.13710000
-60.34309076,-118.13710000
-60.30309076,-118.13710000
-60.26309076,-122.54710000
-60.22309076,-122.54710000
-60.18309076,-122.54710000
-60.14309076,-126.95700000
-60.10309076,-131.36690000
-60.06309076,-131.36690000
-60.02309076,-131.36690000
-59.98309076,-131.36690000
-59.94309076,-135.79210000
-59.90309076,-135.79210000
-59.86309076,-135.79210000
-59.82309076,-135.79210000
-59.78309076,-140.20200000
-59.74309076,-140.20200000
-59.70309076,-140.20200000
-59.66309076,-144.61190000
-59.62309076,-149.02190000
-59.58309076,-149.02190000
-59.54309076,-149.02190000
-59.50309076,-153.43180000
-59.46309076,-153.43180000
-59.42309076,-153.43180000
-59.38309076,-153.43180000
-59.34309076,-153.43180000
-59.30309077,-157.84170000
-59.26309077,-157.84170000
-59.22309077,-157.84170000
-59.18309077,-162.25160000
-59.14309077,-162.25160000
-59.10309077,-162.25160000
-59.06309077,-162.25160000
-59.02309077,-171.07150000
-58.98309077,-171.07150000
-58.94309077,-166.66160000
-58.90309077,-171.07150000
-58.86309077,-171.07150000
-58.82309077,-171.07150000
-58.78309077,-171.07150000
-58.74309077,-175.48140000
-58.70309077,-175.48140000
-58.66309077,-175.48140000
-58.62309077,-175.48140000
-58.58309077,-175.48140000
-58.54309077,-179.89130000
-58.50309077,-184.31650000
