Time,Channel B
-80.42895506,-188.72640000
-80.38895506,-188.72640000
-80.34895506,-188.72640000
-80.30895506,-188.72640000
-80.26895506,-188.72640000
-80.22895506,-188.72640000
-80.18895506,-188.72640000
-80.14895506,-188.72640000
-80.10895506,-188.72640000
-80.06895506,-184.31650000
-80.02895506,-184.31650000
-79.98895506,-184.31650000
-79.94895506,-184.31650000
-79.90895506,-184.31650000
-79.86895506,-184.31650000
-79.82895506,-184.31650000
-79.78895506,-184.31650000
-79.74895506,-184.31650000
-79.70895506,-184.31650000
-79.66895506,-184.31650000
-79.62895506,-179.89130000
-79.58895506,-179.89130000
-79.54895506,-175.48140000
-79.50895506,-175.48140000
-79.46895506,-175.48140000
-79.42895506,-175.48140000
-79.38895506,-175.48140000
-79.34895507,-171.07150000
-79.30895507,-171.07150000
-79.26895507,-171.07150000
-79.22895507,-171.07150000
-79.18895507,-171.07150000
-79.14895507,-171.07150000
-79.10895507,-171.07150000
-79.06895507,-171.07150000
-79.02895507,-166.66160000
-78.98895507,-166.66160000
-78.94895507,-162.25160000
-78.90895507,-162.25160000
-78.86895507,-162.25160000
-78.82895507,-162.25160000
-78.78895507,-157.84170000
-78.74895507,-157.84170000
-78.70895507,-157.84170000
-78.66895507,-153.43180000
-78.62895507,-157.84170000
-78.58895507,-153.43180000
-78.54895507,-153.43180000
-78.50895507,-153.43180000
-78.46895507,-153.43180000
-78.42895507,-149.02190000
-78.38895507,-149.02190000
-78.34895507,-149.02190000
-78.30895507,-149.02190000
-78.26895507,-140.20200000
-78.22895507,-144.61190000
-78.18895507,-140.20200000
-78.14895507,-140.20200000
-78.10895507,-140.20200000
-78.06895507,-135.79210000
-78.02895507,-135.79210000
-77.98895507,-135.79210000
-77.94895507,-135.79210000
-77.90895507,-135.79210000
-77.86895507,-135.79210000
-77.82895507,-131.36690000
-77.78895507,-131.36690000
-77.74895507,-126.95700000
-77.70895508,-126.95700000
-77.66895508,-126.95700000
-77.62895508,-122.54710000
-77.58895508,-122.54710000
-77.54895508,-118.13710000
-77.50895508,-118.13710000
-77.46895508,-118.13710000
-77.42895508,-118.13710000
-77.38895508,-118.13710000
-77.34895508,-113.72720000
-77.30895508,-113.72720000
-77.26895508,-104.90740000
-77.22895508,-104.90740000
-77.18895508,-104.90740000
-77.14895508,-104.90740000
-77.10895508,-100.49750000
-77.06895508,-100.49750000
-77.02895508,-100.49750000
-76.98895508,-96.08752000
-76.94895508,-96.08752000
-76.90895508,-91.67760000
-76.86895508,-91.67760000
-76.82895508,-87.25241000
-76.78895508,-87.25241000
-76.74895508,-87.25241000
-76.70895508,-82.84248000
-76.66895508,-82.84248000
-76.62895508,-82.84248000
-76.58895508,-82.84248000
-76.54895508,-82.84248000
-76.50895508,-78.43256000
-76.46895508,-78.43256000
-76.42895508,-74.02264000
-76.38895508,-69.61272000
-76.34895508,-69.61272000
-76.30895508,-65.20279000
-76.26895508,-65.20279000
-76.22895508,-65.20279000
-76.18895508,-65.20279000
-76.14895508,-60.79287000
-76.10895508,-56.38294000
-76.06895509,-56.38294000
-76.02895509,-51.97302000
-75.98895509,-51.97302000
-75.94895509,-51.97302000
-75.90895509,-47.56310000
-75.86895509,-47.56310000
-75.82895509,-47.56310000
-75.78895509,-47.56310000
-75.74895509,-43.15317000
-75.70895509,-43.15317000
-75.66895509,-43.15317000
-75.62895509,-34.31806000
-75.58895509,-34.31806000
-75.54895509,-29.90814000
-75.50895509,-29.90814000
-75.46895509,-29.90814000
-75.42895509,-25.49821000
-75.38895509,-25.49821000
-75.34895509,-21.08829000
-75.30895509,-21.08829000
-75.26895509,-16.67836000
-75.22895509,-16.67836000
-75.18895509,-12.26844000
-75.14895509,-12.26844000
-75.10895509,-12.26844000
-75.06895509,-7.85851600
-75.02895509,-7.85851600
-74.98895509,-3.44859100
-74.94895509,-3.44859100
-74.90895509,0.96133300
-74.86895509,0.96133300
-74.82895509,5.37125700
-74.78895509,5.37125700
-74.74895509,5.37125700
-74.70895509,9.78118100
-74.66895509,9.78118100
-74.62895509,14.19111000
-74.58895509,18.60103000
-74.54895509,18.60103000
-74.50895509,18.60103000
-74.46895509,23.01095000
-74.42895510,23.01095000
-74.38895510,23.01095000
-74.34895510,23.01095000
-74.30895510,27.42088000
-74.26895510,31.83080000
-74.22895510,36.24073000
-74.18895510,36.24073000
-74.14895510,36.24073000
-74.10895510,40.65065000
-74.06895510,40.65065000
-74.02895510,40.65065000
-73.98895510,40.65065000
-73.94895510,45.06058000
-73.90895510,49.47050000
-73.86895510,53.89569000
-73.82895510,53.89569000
-73.78895510,53.89569000
-73.74895510,58.30561000
-73.70895510,58.30561000
-73.66895510,58.30561000
-73.62895510,62.71553000
-73.58895510,62.71553000
-73.54895510,62.71553000
-73.50895510,71.53539000
-73.46895510,71.53539000
-73.42895510,71.53539000
-73.38895510,75.94530000
-73.34895510,75.94530000
-73.30895510,75.94530000
-73.26895510,75.94530000
-73.22895510,80.35523000
-73.18895510,80.35523000
-73.14895510,84.76515000
-73.10895510,89.17508000
-73.06895510,89.17508000
-73.02895510,89.17508000
-72.98895510,89.17508000
-72.94895510,93.58500000
-72.90895510,93.58500000
-72.86895510,97.99493000
-72.82895510,97.99493000
-72.78895511,97.99493000
-72.74895511,97.99493000
-72.70895511,102.42010000
-72.66895511,106.83000000
-72.62895511,106.83000000
-72.58895511,106.83000000
-72.54895511,106.83000000
-72.50895511,111.24000000
-72.46895511,111.24000000
-72.42895511,111.24000000
-72.38895511,115.64990000
-72.34895511,115.64990000
-72.30895511,120.05980000
-72.26895511,124.46970000
-72.22895511,124.46970000
-72.18895511,124.46970000
-72.14895511,124.46970000
-72.10895511,128.87970000
-72.06895511,128.87970000
-72.02895511,128.87970000
-71.98895511,128.87970000
-71.94895511,128.87970000
-71.90895511,133.28960000
-71.86895511,133.28960000
-71.82895511,133.28960000
-71.78895511,142.10940000
-71.74895511,142.10940000
-71.70895511,142.10940000
-71.66895511,142.10940000
-71.62895511,146.53460000
-71.58895511,146.53460000
-71.54895511,146.53460000
-71.50895511,146.53460000
-71.46895511,150.94450000
-71.42895511,150.94450000
-71.38895511,150.94450000
-71.34895511,150.94450000
-71.30895511,155.35450000
-71.26895511,159.76440000
-71.22895511,159.76440000
-71.18895511,159.76440000
-71.14895512,159.76440000
-71.10895512,164.17430000
-71.06895512,164.17430000
-71.02895512,164.17430000
-70.98895512,164.17430000
-70.94895512,164.17430000
-70.90895512,164.17430000
-70.86895512,168.58420000
-70.82895512,168.58420000
-70.78895512,168.58420000
-70.74895512,168.58420000
-70.70895512,172.99420000
-70.66895512,177.40410000
-70.62895512,177.40410000
-70.58895512,177.40410000
-70.54895512,177.40410000
-70.50895512,177.40410000
-70.46895512,177.40410000
-70.42895512,177.40410000
-70.38895512,181.81400000
-70.34895512,181.81400000
-70.30895512,181.81400000
-70.26895512,181.81400000
-70.22895512,181.81400000
-70.18895512,181.81400000
-70.14895512,181.81400000
-70.10895512,181.81400000
-70.06895512,181.81400000
-70.02895512,186.22390000
-69.98895512,186.22390000
-69.94895512,186.22390000
-69.90895512,186.22390000
-69.86895512,186.22390000
-69.82895512,190.63390000
-69.78895512,190.63390000
-69.74895512,190.63390000
-69.70895512,190.63390000
-69.66895512,190.63390000
-69.62895512,195.05900000
-69.58895512,195.05900000
-69.54895512,195.05900000
-69.50895513,195.05900000
-69.46895513,195.05900000
-69.42895513,195.05900000
-69.38895513,195.05900000
-69.34895513,195.05900000
-69.30895513,195.05900000
-69.26895513,199.46900000
-69.22895513,199.46900000
-69.18895513,195.05900000
-69.14895513,199.46900000
-69.10895513,199.46900000
-69.06895513,199.46900000
-69.02895513,199.46900000
-68.98895513,199.46900000
-68.94895513,199.46900000
-68.90895513,199.46900000
-68.86895513,199.46900000
-68.82895513,199.46900000
-68.78895513,199.46900000
-68.74895513,199.46900000
-68.70895513,199.46900000
-68.66895513,199.46900000
-68.62895513,199.46900000
-68.58895513,199.46900000
-68.54895513,199.46900000
-68.50895513,199.46900000
-68.46895513,199.46900000
-68.42895513,199.46900000
-68.38895513,199.46900000
-68.34895513,199.46900000
-68.30895513,199.46900000
-68.26895513,199.46900000
-68.22895513,199.46900000
-68.18895513,199.46900000
-68.14895513,199.46900000
-68.10895513,199.46900000
-68.06895513,199.46900000
-68.02895513,199.46900000
-67.98895513,195.05900000
-67.94895513,199.46900000
-67.90895513,195.05900000
-67.86895513,195.05900000
-67.82895514,195.05900000
-67.78895514,195.05900000
-67.74895514,195.05900000
-67.70895514,195.05900000
-67.66895514,195.05900000
-67.62895514,195.05900000
-67.58895514,195.05900000
-67.54895514,195.05900000
-67.50895514,195.05900000
-67.46895514,195.05900000
-67.42895514,190.63390000
-67.38895514,190.63390000
-67.34895514,190.63390000
-67.30895514,190.63390000
-67.26895514,190.63390000
-67.22895514,190.63390000
-67.18895514,186.22390000
-67.14895514,186.22390000
-67.10895514,186.22390000
-67.06895514,186.22390000
-67.02895514,181.81400000
-66.98895514,181.81400000
-66.94895514,181.81400000
-66.90895514,181.81400000
-66.86895514,181.81400000
-66.82895514,181.81400000
-66.78895514,181.81400000
-66.74895514,181.81400000
-66.70895514,177.40410000
-66.66895514,181.81400000
-66.62895514,177.40410000
-66.58895514,177.40410000
-66.54895514,177.40410000
-66.50895514,177.40410000
-66.46895514,172.99420000
-66.42895514,168.58420000
-66.38895514,168.58420000
-66.34895514,168.58420000
-66.30895514,164.17430000
-66.26895514,164.17430000
-66.22895514,164.17430000
-66.18895515,164.17430000
-66.14895515,164.17430000
-66.10895515,164.17430000
-66.06895515,159.76440000
-66.02895515,164.17430000
-65.98895515,159.76440000
-65.94895515,155.35450000
-65.90895515,159.76440000
-65.86895515,155.35450000
-65.82895515,155.35450000
-65.78895515,155.35450000
-65.74895515,150.94450000
-65.70895515,150.94450000
-65.66895515,146.53460000
-65.62895515,146.53460000
-65.58895515,146.53460000
-65.54895515,146.53460000
-65.50895515,146.53460000
-65.46895515,146.53460000
-65.42895515,142.10940000
-65.38895515,142.10940000
-65.34895515,137.69950000
-65.30895515,133.28960000
-65.26895515,133.28960000
-65.22895515,133.28960000
-65.18895515,133.28960000
-65.14895515,128.87970000
-65.10895515,128.87970000
-65.06895515,128.87970000
-65.02895515,128.87970000
-64.98895515,124.46970000
-64.94895515,124.46970000
-64.90895515,124.46970000
-64.86895515,120.05980000
-64.82895515,120.05980000
-64.78895515,115.64990000
-64.74895515,115.64990000
-64.70895515,111.24000000
-64.66895515,111.24000000
-64.62895515,111.24000000
-64.58895515,111.24000000
-64.54895516,106.83000000
-64.50895516,106.83000000
-64.46895516,106.83000000
-64.42895516,102.42010000
-64.38895516,97.99493000
-64.34895516,97.99493000
-64.30895516,93.58500000
-64.26895516,93.58500000
-64.22895516,93.58500000
-64.18895516,93.58500000
-64.14895516,89.17508000
-64.10895516,89.17508000
-64.06895516,89.17508000
-64.02895516,89.17508000
-63.98895516,80.35523000
-63.94895516,80.35523000
-63.90895516,75.94530000
-63.86895516,75.94530000
-63.82895516,75.94530000
-63.78895516,75.94530000
-63.74895516,75.94530000
-63.70895516,71.53539000
-63.66895516,71.53539000
-63.62895516,62.71553000
-63.58895516,62.71553000
-63.54895516,62.71553000
-63.50895516,62.71553000
-63.46895516,58.30561000
-63.42895516,58.30561000
-63.38895516,58.30561000
-63.34895516,53.89569000
-63.30895516,49.47050000
-63.26895516,49.47050000
-63.22895516,45.06058000
-63.18895516,45.06058000
-63.14895516,45.06058000
-63.10895516,40.65065000
-63.06895516,40.65065000
-63.02895516,40.65065000
-62.98895516,40.65065000
-62.94895516,36.24073000
-62.90895517,31.83080000
-62.86895517,27.42088000
-62.82895517,27.42088000
-62.78895517,27.42088000
-62.74895517,23.01095000
-62.70895517,23.01095000
-62.66895517,18.60103000
-62.62895517,18.60103000
-62.58895517,18.60103000
-62.54895517,18.60103000
-62.50895517,14.19111000
-62.46895517,9.78118100
-62.42895517,5.37125700
-62.38895517,5.37125700
-62.34895517,5.37125700
-62.30895517,0.96133300
-62.26895517,0.96133300
-62.22895517,0.96133300
-62.18895517,0.96133300
-62.14895517,-7.85851600
-62.10895517,-7.85851600
-62.06895517,-12.26844000
-62.02895517,-12.26844000
-61.98895517,-12.26844000
-61.94895517,-12.26844000
-61.90895517,-16.67836000
-61.86895517,-16.67836000
-61.82895517,-21.08829000
-61.78895517,-21.08829000
-61.74895517,-25.49821000
-61.70895517,-25.49821000
-61.66895517,-29.90814000
-61.62895517,-29.90814000
-61.58895517,-29.90814000
-61.54895517,-34.31806000
-61.50895517,-38.72799000
-61.46895517,-34.31806000
-61.42895517,-43.15317000
-61.38895517,-43.15317000
-61.34895517,-43.15317000
-61.30895517,-47.56310000
-61.26895518,-47.56310000
-61.22895518,-47.56310000
-61.18895518,-51.97302000
-61.14895518,-51.97302000
-61.10895518,-51.97302000
-61.06895518,-60.79287000
-61.02895518,-60.79287000
-60.98895518,-60.79287000
-60.94895518,-65.20279000
-60.90895518,-65.20279000
-60.86895518,-65.20279000
-60.82895518,-65.20279000
-60.78895518,-69.61272000
-60.74895518,-69.61272000
-60.70895518,-74.02264000
-60.66895518,-78.43256000
-60.62895518,-78.43256000
-60.58895518,-78.43256000
-60.54895518,-82.84248000
-60.50895518,-82.84248000
-60.46895518,-82.84248000
-60.42895518,-82.84248000
-60.38895518,-87.25241000
-60.34895518,-87.25241000
-60.30895518,-91.67760000
-60.26895518,-91.67760000
-60.22895518,-96.08752000
-60.18895518,-96.08752000
-60.14895518,-100.49750000
-60.10895518,-100.49750000
-60.06895518,-100.49750000
-60.02895518,-100.49750000
-59.98895518,-100.49750000
-59.94895518,-104.90740000
-59.90895518,-104.90740000
-59.86895518,-109.31730000
-59.82895518,-113.72720000
-59.78895518,-113.72720000
-59.74895518,-113.72720000
-59.70895518,-118.13710000
-59.66895518,-118.13710000
-59.62895519,-118.13710000
-59.58895519,-118.13710000
-59.54895519,-122.54710000
-59.50895519,-122.54710000
-59.46895519,-122.54710000
-59.42895519,-126.95700000
-59.38895519,-126.95700000
-59.34895519,-131.36690000
-59.30895519,-131.36690000
-59.26895519,-135.79210000
-59.22895519,-135.79210000
-59.18895519,-135.79210000
-59.14895519,-135.79210000
-59.10895519,-135.79210000
-59.06895519,-140.20200000
-59.02895519,-140.20200000
-58.98895519,-140.20200000
-58.94895519,-140.20200000
-58.90895519,-140.20200000
-58.86895519,-144.61190000
-58.82895519,-149.02190000
-58.78895519,-149.02190000
-58.74895519,-149.02190000
-58.70895519,-153.43180000
-58.66895519,-153.43180000
-58.62895519,-153.43180000
-58.58895519,-153.43180000
-58.54895519,-153.43180000
-58.50895519,-157.84170000
-58.46895519,-157.84170000
-58.42895519,-157.84170000
