Time,Channel B
-80.45210394,-201.95620000
-80.41210394,-201.95620000
-80.37210394,-201.95620000
-80.33210394,-201.95620000
-80.29210394,-201.95620000
-80.25210394,-201.95620000
-80.21210394,-197.54630000
-80.17210394,-197.54630000
-80.13210394,-197.54630000
-80.09210394,-193.13640000
-80.05210394,-197.54630000
-80.01210394,-193.13640000
-79.97210394,-193.13640000
-79.93210394,-193.13640000
-79.89210394,-193.13640000
-79.85210394,-193.13640000
-79.81210394,-193.13640000
-79.77210394,-188.72640000
-79.73210394,-188.72640000
-79.69210395,-188.72640000
-79.65210395,-188.72640000
-79.61210395,-188.72640000
-79.57210395,-188.72640000
-79.53210395,-188.72640000
-79.49210395,-188.72640000
-79.45210395,-188.72640000
-79.41210395,-184.31650000
-79.37210395,-184.31650000
-79.33210395,-184.31650000
-79.29210395,-184.31650000
-79.25210395,-179.89130000
-79.21210395,-179.89130000
-79.17210395,-175.48140000
-79.13210395,-175.48140000
-79.09210395,-175.48140000
-79.05210395,-175.48140000
-79.01210395,-175.48140000
-78.97210395,-171.07150000
-78.93210395,-171.07150000
-78.89210395,-171.07150000
-78.85210395,-171.07150000
-78.81210395,-171.07150000
-78.77210395,-171.07150000
-78.73210395,-166.66160000
-78.69210395,-166.66160000
-78.65210395,-166.66160000
-78.61210395,-162.25160000
-78.57210395,-157.84170000
-78.53210395,-157.84170000
-78.49210395,-157.84170000
-78.45210395,-157.84170000
-78.41210395,-157.84170000
-78.37210395,-153.43180000
-78.33210395,-153.43180000
-78.29210395,-153.43180000
-78.25210395,-153.43180000
-78.21210395,-149.02190000
-78.17210395,-149.02190000
-78.13210395,-149.02190000
-78.09210395,-144.61190000
-78.05210396,-140.20200000
-78.01210396,-140.20200000
-77.97210396,-140.20200000
-77.93210396,-135.79210000
-77.89210396,-135.79210000
-77.85210396,-135.79210000
-77.81210396,-135.79210000
-77.77210396,-131.36690000
-77.73210396,-131.36690000
-77.69210396,-131.36690000
-77.65210396,-131.36690000
-77.61210396,-131.36690000
-77.57210396,-126.95700000
-77.53210396,-122.54710000
-77.49210396,-122.54710000
-77.45210396,-122.54710000
-77.41210396,-118.13710000
-77.37210396,-118.13710000
-77.33210396,-118.13710000
-77.29210396,-113.72720000
-77.25210396,-113.72720000
-77.21210396,-109.31730000
-77.17210396,-109.31730000
-77.13210396,-104.90740000
-77.09210396,-104.90740000
-77.05210396,-100.49750000
-77.01210396,-100.49750000
-76.97210396,-100.49750000
-76.93210396,-100.49750000
-76.89210396,-100.49750000
-76.85210396,-96.08752000
-76.81210396,-96.08752000
-76.77210396,-91.67760000
-76.73210396,-87.25241000
-76.69210396,-87.25241000
-76.65210396,-87.25241000
-76.61210396,-82.84248000
-76.57210396,-82.84248000
-76.53210396,-82.84248000
-76.49210396,-78.43256000
-76.45210396,-78.43256000
-76.41210397,-78.43256000
-76.37210397,-74.02264000
-76.33210397,-69.61272000
-76.29210397,-69.61272000
-76.25210397,-69.61272000
-76.21210397,-65.20279000
-76.17210397,-65.20279000
-76.13210397,-65.20279000
-76.09210397,-60.79287000
-76.05210397,-56.38294000
-76.01210397,-56.38294000
-75.97210397,-51.97302000
-75.93210397,-51.97302000
-75.89210397,-47.56310000
-75.85210397,-47.56310000
-75.81210397,-47.56310000
-75.77210397,-47.56310000
-75.73210397,-43.15317000
-75.69210397,-43.15317000
-75.65210397,-38.72799000
-75.61210397,-34.31806000
-75.57210397,-34.31806000
-75.53210397,-34.31806000
-75.49210397,-29.90814000
-75.45210397,-29.90814000
-75.41210397,-29.90814000
-75.37210397,-25.49821000
-75.33210397,-21.08829000
-75.29210397,-21.08829000
-75.25210397,-16.67836000
-75.21210397,-16.67836000
-75.17210397,-12.26844000
-75.13210397,-12.26844000
-75.09210397,-12.26844000
-75.05210397,-12.26844000
-75.01210397,-7.85851600
-74.97210397,-7.85851600
-74.93210397,-3.44859100
-74.89210397,0.96133300
-74.85210397,0.96133300
-74.81210397,0.96133300
-74.77210398,5.37125700
-74.73210398,5.37125700
-74.69210398,9.78118100
-74.65210398,9.78118100
-74.61210398,14.19111000
-74.57210398,18.60103000
-74.53210398,18.60103000
-74.49210398,18.60103000
-74.45210398,23.01095000
-74.41210398,23.01095000
-74.37210398,23.01095000
-74.33210398,23.01095000
-74.29210398,27.42088000
-74.25210398,27.42088000
-74.21210398,31.83080000
-74.17210398,36.24073000
-74.13210398,40.65065000
-74.09210398,40.65065000
-74.05210398,40.65065000
-74.01210398,40.65065000
-73.97210398,40.65065000
-73.93210398,45.06058000
-73.89210398,45.06058000
-73.85210398,49.47050000
-73.81210398,53.89569000
-73.77210398,53.89569000
-73.73210398,53.89569000
-73.69210398,58.30561000
-73.65210398,58.30561000
-73.61210398,62.71553000
-73.57210398,62.71553000
-73.53210398,62.71553000
-73.49210398,67.12546000
-73.45210398,67.12546000
-73.41210398,71.53539000
-73.37210398,71.53539000
-73.33210398,71.53539000
-73.29210398,75.94530000
-73.25210398,75.94530000
-73.21210398,75.94530000
-73.17210398,80.35523000
-73.13210399,80.35523000
-73.09210399,84.76515000
-73.05210399,84.76515000
-73.01210399,89.17508000
-72.97210399,89.17508000
-72.93210399,89.17508000
-72.89210399,93.58500000
-72.85210399,93.58500000
-72.81210399,93.58500000
-72.77210399,97.99493000
-72.73210399,97.99493000
-72.69210399,97.99493000
-72.65210399,102.42010000
-72.61210399,106.83000000
-72.57210399,106.83000000
-72.53210399,106.83000000
-72.49210399,111.24000000
-72.45210399,111.24000000
-72.41210399,111.24000000
-72.37210399,111.24000000
-72.33210399,111.24000000
-72.29210399,115.64990000
-72.25210399,115.64990000
-72.21210399,120.05980000
-72.17210399,120.05980000
-72.13210399,124.46970000
-72.09210399,124.46970000
-72.05210399,124.46970000
-72.01210399,124.46970000
-71.97210399,128.87970000
-71.93210399,128.87970000
-71.89210399,128.87970000
-71.85210399,128.87970000
-71.81210399,133.28960000
-71.77210399,133.28960000
-71.73210399,133.28960000
-71.69210399,137.69950000
-71.65210399,137.69950000
-71.61210399,142.10940000
-71.57210399,142.10940000
-71.53210399,142.10940000
-71.49210400,142.10940000
-71.45210400,146.53460000
-71.41210400,146.53460000
-71.37210400,146.53460000
-71.33210400,146.53460000
-71.29210400,146.53460000
-71.25210400,146.53460000
-71.21210400,150.94450000
-71.17210400,150.94450000
-71.13210400,150.94450000
-71.09210400,150.94450000
-71.05210400,155.35450000
-71.01210400,155.35450000
-70.97210400,159.76440000
-70.93210400,159.76440000
-70.89210400,159.76440000
-70.85210400,159.76440000
-70.81210400,164.17430000
-70.77210400,159.76440000
-70.73210400,164.17430000
-70.69210400,164.17430000
-70.65210400,164.17430000
-70.61210400,164.17430000
-70.57210400,164.17430000
-70.53210400,164.17430000
-70.49210400,168.58420000
-70.45210400,168.58420000
-70.41210400,168.58420000
-70.37210400,168.58420000
-70.33210400,168.58420000
-70.29210400,172.99420000
-70.25210400,172.99420000
-70.21210400,177.40410000
-70.17210400,177.40410000
-70.13210400,177.40410000
-70.09210400,177.40410000
-70.05210400,177.40410000
-70.01210400,177.40410000
-69.97210400,177.40410000
-69.93210400,177.40410000
-69.89210400,181.81400000
-69.85210401,181.81400000
-69.81210401,181.81400000
-69.77210401,181.81400000
-69.73210401,181.81400000
-69.69210401,181.81400000
-69.65210401,181.81400000
-69.61210401,181.81400000
-69.57210401,181.81400000
-69.53210401,181.81400000
-69.49210401,181.81400000
-69.45210401,181.81400000
-69.41210401,181.81400000
-69.37210401,181.81400000
-69.33210401,181.81400000
-69.29210401,181.81400000
-69.25210401,181.81400000
-69.21210401,181.81400000
-69.17210401,181.81400000
-69.13210401,181.81400000
-69.09210401,181.81400000
-69.05210401,181.81400000
-69.01210401,181.81400000
-68.97210401,181.81400000
-68.93210401,181.81400000
-68.89210401,181.81400000
-68.85210401,186.22390000
-68.81210401,181.81400000
-68.77210401,181.81400000
-68.73210401,186.22390000
-68.69210401,181.81400000
-68.65210401,181.81400000
-68.61210401,181.81400000
-68.57210401,186.22390000
-68.53210401,181.81400000
-68.49210401,181.81400000
-68.45210401,181.81400000
-68.41210401,181.81400000
-68.37210401,181.81400000
-68.33210401,181.81400000
-68.29210401,181.81400000
-68.25210401,181.81400000
-68.21210401,181.81400000
-68.17210402,181.81400000
-68.13210402,181.81400000
-68.09210402,181.81400000
-68.05210402,181.81400000
-68.01210402,181.81400000
-67.97210402,181.81400000
-67.93210402,181.81400000
-67.89210402,181.81400000
-67.85210402,181.81400000
-67.81210402,177.40410000
-67.77210402,181.81400000
-67.73210402,177.40410000
-67.69210402,177.40410000
-67.65210402,177.40410000
-67.61210402,177.40410000
-67.57210402,177.40410000
-67.53210402,177.40410000
-67.49210402,172.99420000
-67.45210402,168.58420000
-67.41210402,172.99420000
-67.37210402,172.99420000
-67.33210402,168.58420000
-67.29210402,168.58420000
-67.25210402,168.58420000
-67.21210402,168.58420000
-67.17210402,164.17430000
-67.13210402,164.17430000
-67.09210402,164.17430000
-67.05210402,164.17430000
-67.01210402,164.17430000
-66.97210402,164.17430000
-66.93210402,159.76440000
-66.89210402,159.76440000
-66.85210402,159.76440000
-66.81210402,159.76440000
-66.77210402,159.76440000
-66.73210402,155.35450000
-66.69210402,159.76440000
-66.65210402,155.35450000
-66.61210402,155.35450000
-66.57210402,150.94450000
-66.53210403,150.94450000
-66.49210403,150.94450000
-66.45210403,150.94450000
-66.41210403,146.53460000
-66.37210403,146.53460000
-66.33210403,146.53460000
-66.29210403,146.53460000
-66.25210403,146.53460000
-66.21210403,142.10940000
-66.17210403,142.10940000
-66.13210403,142.10940000
-66.09210403,142.10940000
-66.05210403,137.69950000
-66.01210403,137.69950000
-65.97210403,133.28960000
-65.93210403,133.28960000
-65.89210403,128.87970000
-65.85210403,128.87970000
-65.81210403,128.87970000
-65.77210403,128.87970000
-65.73210403,128.87970000
-65.69210403,128.87970000
-65.65210403,124.46970000
-65.61210403,124.46970000
-65.57210403,124.46970000
-65.53210403,120.05980000
-65.49210403,120.05980000
-65.45210403,115.64990000
-65.41210403,111.24000000
-65.37210403,111.24000000
-65.33210403,111.24000000
-65.29210403,111.24000000
-65.25210403,106.83000000
-65.21210403,106.83000000
-65.17210403,106.83000000
-65.13210403,106.83000000
-65.09210403,102.42010000
-65.05210403,97.99493000
-65.01210403,97.99493000
-64.97210403,97.99493000
-64.93210403,93.58500000
-64.89210404,93.58500000
-64.85210404,93.58500000
-64.81210404,93.58500000
-64.77210404,89.17508000
-64.73210404,89.17508000
-64.69210404,89.17508000
-64.65210404,84.76515000
-64.61210404,84.76515000
-64.57210404,80.35523000
-64.53210404,75.94530000
-64.49210404,75.94530000
-64.45210404,75.94530000
-64.41210404,75.94530000
-64.37210404,75.94530000
-64.33210404,71.53539000
-64.29210404,71.53539000
-64.25210404,71.53539000
-64.21210404,62.71553000
-64.17210404,62.71553000
-64.13210404,58.30561000
-64.09210404,62.71553000
-64.05210404,58.30561000
-64.01210404,58.30561000
-63.97210404,53.89569000
-63.93210404,53.89569000
-63.89210404,53.89569000
-63.85210404,49.47050000
-63.81210404,45.06058000
-63.77210404,45.06058000
-63.73210404,40.65065000
-63.69210404,40.65065000
-63.65210404,40.65065000
-63.61210404,36.24073000
-63.57210404,36.24073000
-63.53210404,36.24073000
-63.49210404,36.24073000
-63.45210404,27.42088000
-63.41210404,27.42088000
-63.37210404,23.01095000
-63.33210404,23.01095000
-63.29210404,23.01095000
-63.25210405,18.60103000
-63.21210405,18.60103000
-63.17210405,18.60103000
-63.13210405,14.19111000
-63.09210405,14.19111000
-63.05210405,9.78118100
-63.01210405,5.37125700
-62.97210405,5.37125700
-62.93210405,5.37125700
-62.89210405,5.37125700
-62.85210405,0.96133300
-62.81210405,0.96133300
-62.77210405,0.96133300
-62.73210405,-7.85851600
-62.69210405,-7.85851600
-62.65210405,-12.26844000
-62.61210405,-12.26844000
-62.57210405,-12.26844000
-62.53210405,-12.26844000
-62.49210405,-16.67836000
-62.45210405,-16.67836000
-62.41210405,-21.08829000
-62.37210405,-21.08829000
-62.33210405,-25.49821000
-62.29210405,-25.49821000
-62.25210405,-29.90814000
-62.21210405,-29.90814000
-62.17210405,-29.90814000
-62.13210405,-34.31806000
-62.09210405,-38.72799000
-62.05210405,-34.31806000
-62.01210405,-43.15317000
-61.97210405,-43.15317000
-61.93210405,-47.56310000
-61.89210405,-47.56310000
-61.85210405,-47.56310000
-61.81210405,-51.97302000
-61.77210405,-51.97302000
-61.73210405,-51.97302000
-61.69210405,-56.38294000
-61.65210405,-60.79287000
-61.61210406,-60.79287000
-61.57210406,-65.20279000
-61.53210406,-65.20279000
-61.49210406,-65.20279000
-61.45210406,-69.61272000
-61.41210406,-69.61272000
-61.37210406,-69.61272000
-61.33210406,-69.61272000
-61.29210406,-78.43256000
-61.25210406,-78.43256000
-61.21210406,-82.84248000
-61.17210406,-82.84248000
-61.13210406,-82.84248000
-61.09210406,-82.84248000
-61.05210406,-87.25241000
-61.01210406,-87.25241000
-60.97210406,-87.25241000
-60.93210406,-87.25241000
-60.89210406,-91.67760000
-60.85210406,-96.08752000
-60.81210406,-96.08752000
-60.77210406,-100.49750000
-60.73210406,-100.49750000
-60.69210406,-100.49750000
-60.65210406,-100.49750000
-60.61210406,-104.90740000
-60.57210406,-104.90740000
-60.53210406,-109.31730000
-60.49210406,-113.72720000
-60.45210406,-113.72720000
-60.41210406,-113.72720000
-60.37210406,-118.13710000
-60.33210406,-118.13710000
-60.29210406,-118.13710000
-60.25210406,-122.54710000
-60.21210406,-122.54710000
-60.17210406,-122.54710000
-60.13210406,-122.54710000
-60.09210406,-126.95700000
-60.05210406,-126.95700000
-60.01210406,-131.36690000
-59.97210407,-131.36690000
-59.93210407,-135.79210000
-59.89210407,-135.79210000
-59.85210407,-135.79210000
-59.81210407,-135.79210000
-59.77210407,-135.79210000
-59.73210407,-140.20200000
-59.69210407,-144.61190000
-59.65210407,-140.20200000
-59.61210407,-144.61190000
-59.57210407,-149.02190000
-59.53210407,-149.02190000
-59.49210407,-149.02190000
-59.45210407,-149.02190000
-59.41210407,-153.43180000
-59.37210407,-153.43180000
-59.33210407,-153.43180000
-59.29210407,-153.43180000
-59.25210407,-153.43180000
-59.21210407,-157.84170000
-59.17210407,-157.84170000
-59.13210407,-157.84170000
-59.09210407,-162.25160000
-59.05210407,-162.25160000
-59.01210407,-166.66160000
-58.97210407,-166.66160000
-58.93210407,-171.07150000
-58.89210407,-171.07150000
-58.85210407,-171.07150000
-58.81210407,-171.07150000
-58.77210407,-171.07150000
-58.73210407,-171.07150000
-58.69210407,-175.48140000
-58.65210407,-175.48140000
-58.61210407,-175.48140000
-58.57210407,-175.48140000
-58.53210407,-179.89130000
-58.49210407,-179.89130000
