Time,Channel B
-80.45553819,-197.54630000
-80.41553819,-197.54630000
-80.37553819,-197.54630000
-80.33553819,-197.54630000
-80.29553819,-193.13640000
-80.25553819,-197.54630000
-80.21553819,-197.54630000
-80.17553819,-193.13640000
-80.13553819,-197.54630000
-80.09553819,-193.13640000
-80.05553820,-193.13640000
-80.01553820,-193.13640000
-79.97553820,-193.13640000
-79.93553820,-193.13640000
-79.89553820,-193.13640000
-79.85553820,-188.72640000
-79.81553820,-188.72640000
-79.77553820,-193.13640000
-79.73553820,-188.72640000
-79.69553820,-188.72640000
-79.65553820,-188.72640000
-79.61553820,-188.72640000
-79.57553820,-188.72640000
-79.53553820,-184.31650000
-79.49553820,-188.72640000
-79.45553820,-184.31650000
-79.41553820,-184.31650000
-79.37553820,-184.31650000
-79.33553820,-179.89130000
-79.29553820,-179.89130000
-79.25553820,-175.48140000
-79.21553820,-175.48140000
-79.17553820,-175.48140000
-79.13553820,-175.48140000
-79.09553820,-175.48140000
-79.05553820,-175.48140000
-79.01553820,-171.07150000
-78.97553820,-171.07150000
-78.93553820,-171.07150000
-78.89553820,-166.66160000
-78.85553820,-166.66160000
-78.81553820,-171.07150000
-78.77553820,-166.66160000
-78.73553820,-166.66160000
-78.69553820,-162.25160000
-78.65553820,-157.84170000
-78.61553820,-157.84170000
-78.57553820,-157.84170000
-78.53553820,-157.84170000
-78.49553820,-157.84170000
-78.45553820,-153.43180000
-78.41553820,-153.43180000
-78.37553821,-153.43180000
-78.33553821,-153.43180000
-78.29553821,-149.02190000
-78.25553821,-149.02190000
-78.21553821,-149.02190000
-78.17553821,-144.61190000
-78.13553821,-149.02190000
-78.09553821,-140.20200000
-78.05553821,-140.20200000
-78.01553821,-140.20200000
-77.97553821,-135.79210000
-77.93553821,-140.20200000
-77.89553821,-135.79210000
-77.85553821,-135.79210000
-77.81553821,-135.79210000
-77.77553821,-135.79210000
-77.73553821,-131.36690000
-77.69553821,-131.36690000
-77.65553821,-126.95700000
-77.61553821,-122.54710000
-77.57553821,-122.54710000
-77.53553821,-122.54710000
-77.49553821,-118.13710000
-77.45553821,-118.13710000
-77.41553821,-118.13710000
-77.37553821,-118.13710000
-77.33553821,-113.72720000
-77.29553821,-109.31730000
-77.25553821,-113.72720000
-77.21553821,-109.31730000
-77.17553821,-104.90740000
-77.13553821,-104.90740000
-77.09553821,-104.90740000
-77.05553821,-100.49750000
-77.01553821,-100.49750000
-76.97553821,-100.49750000
-76.93553821,-96.08752000
-76.89553821,-96.08752000
-76.85553821,-96.08752000
-76.81553821,-91.67760000
-76.77553821,-87.25241000
-76.73553822,-87.25241000
-76.69553822,-82.84248000
-76.65553822,-82.84248000
-76.61553822,-82.84248000
-76.57553822,-82.84248000
-76.53553822,-82.84248000
-76.49553822,-78.43256000
-76.45553822,-74.02264000
-76.41553822,-69.61272000
-76.37553822,-69.61272000
-76.33553822,-69.61272000
-76.29553822,-65.20279000
-76.25553822,-65.20279000
-76.21553822,-65.20279000
-76.17553822,-65.20279000
-76.13553822,-60.79287000
-76.09553822,-60.79287000
-76.05553822,-60.79287000
-76.01553822,-51.97302000
-75.97553822,-56.38294000
-75.93553822,-51.97302000
-75.89553822,-47.56310000
-75.85553822,-47.56310000
-75.81553822,-47.56310000
-75.77553822,-43.15317000
-75.73553822,-43.15317000
-75.69553822,-38.72799000
-75.65553822,-38.72799000
-75.61553822,-34.31806000
-75.57553822,-34.31806000
-75.53553822,-29.90814000
-75.49553822,-29.90814000
-75.45553822,-29.90814000
-75.41553822,-25.49821000
-75.37553822,-25.49821000
-75.33553822,-21.08829000
-75.29553822,-16.67836000
-75.25553822,-16.67836000
-75.21553822,-12.26844000
-75.17553822,-12.26844000
-75.13553822,-12.26844000
-75.09553823,-12.26844000
-75.05553823,-7.85851600
-75.01553823,-7.85851600
-74.97553823,-7.85851600
-74.93553823,-3.44859100
-74.89553823,0.96133300
-74.85553823,0.96133300
-74.81553823,5.37125700
-74.77553823,5.37125700
-74.73553823,5.37125700
-74.69553823,9.78118100
-74.65553823,9.78118100
-74.61553823,14.19111000
-74.57553823,18.60103000
-74.53553823,18.60103000
-74.49553823,18.60103000
-74.45553823,23.01095000
-74.41553823,23.01095000
-74.37553823,23.01095000
-74.33553823,27.42088000
-74.29553823,27.42088000
-74.25553823,36.24073000
-74.21553823,36.24073000
-74.17553823,36.24073000
-74.13553823,40.65065000
-74.09553823,40.65065000
-74.05553823,40.65065000
-74.01553823,40.65065000
-73.97553823,45.06058000
-73.93553823,45.06058000
-73.89553823,45.06058000
-73.85553823,49.47050000
-73.81553823,53.89569000
-73.77553823,53.89569000
-73.73553823,58.30561000
-73.69553823,58.30561000
-73.65553823,58.30561000
-73.61553823,58.30561000
-73.57553823,62.71553000
-73.53553823,62.71553000
-73.49553823,67.12546000
-73.45553824,71.53539000
-73.41553824,71.53539000
-73.37553824,75.94530000
-73.33553824,75.94530000
-73.29553824,75.94530000
-73.25553824,75.94530000
-73.21553824,80.35523000
-73.17553824,80.35523000
-73.13553824,80.35523000
-73.09553824,84.76515000
-73.05553824,84.76515000
-73.01553824,89.17508000
-72.97553824,93.58500000
-72.93553824,89.17508000
-72.89553824,93.58500000
-72.85553824,93.58500000
-72.81553824,93.58500000
-72.77553824,97.99493000
-72.73553824,97.99493000
-72.69553824,97.99493000
-72.65553824,97.99493000
-72.61553824,106.83000000
-72.57553824,106.83000000
-72.53553824,111.24000000
-72.49553824,106.83000000
-72.45553824,111.24000000
-72.41553824,111.24000000
-72.37553824,111.24000000
-72.33553824,115.64990000
-72.29553824,115.64990000
-72.25553824,120.05980000
-72.21553824,120.05980000
-72.17553824,124.46970000
-72.13553824,128.87970000
-72.09553824,124.46970000
-72.05553824,124.46970000
-72.01553824,128.87970000
-71.97553824,128.87970000
-71.93553824,128.87970000
-71.89553824,128.87970000
-71.85553824,133.28960000
-71.81553825,133.28960000
-71.77553825,133.28960000
-71.73553825,137.69950000
-71.69553825,142.10940000
-71.65553825,137.69950000
-71.61553825,142.10940000
-71.57553825,142.10940000
-71.53553825,142.10940000
-71.49553825,146.53460000
-71.45553825,146.53460000
-71.41553825,146.53460000
-71.37553825,146.53460000
-71.33553825,150.94450000
-71.29553825,146.53460000
-71.25553825,150.94450000
-71.21553825,150.94450000
-71.17553825,150.94450000
-71.13553825,155.35450000
-71.09553825,155.35450000
-71.05553825,159.76440000
-71.01553825,159.76440000
-70.97553825,159.76440000
-70.93553825,159.76440000
-70.89553825,164.17430000
-70.85553825,159.76440000
-70.81553825,164.17430000
-70.77553825,164.17430000
-70.73553825,164.17430000
-70.69553825,164.17430000
-70.65553825,164.17430000
-70.61553825,164.17430000
-70.57553825,164.17430000
-70.53553825,168.58420000
-70.49553825,168.58420000
-70.45553825,168.58420000
-70.41553825,168.58420000
-70.37553825,172.99420000
-70.33553825,177.40410000
-70.29553825,172.99420000
-70.25553825,177.40410000
-70.21553825,177.40410000
-70.17553826,177.40410000
-70.13553826,177.40410000
-70.09553826,177.40410000
-70.05553826,177.40410000
-70.01553826,181.81400000
-69.97553826,181.81400000
-69.93553826,181.81400000
-69.89553826,181.81400000
-69.85553826,181.81400000
-69.81553826,181.81400000
-69.77553826,181.81400000
-69.73553826,181.81400000
-69.69553826,181.81400000
-69.65553826,181.81400000
-69.61553826,181.81400000
-69.57553826,181.81400000
-69.53553826,181.81400000
-69.49553826,181.81400000
-69.45553826,181.81400000
-69.41553826,181.81400000
-69.37553826,181.81400000
-69.33553826,186.22390000
-69.29553826,186.22390000
-69.25553826,186.22390000
-69.21553826,186.22390000
-69.17553826,186.22390000
-69.13553826,186.22390000
-69.09553826,186.22390000
-69.05553826,186.22390000
-69.01553826,186.22390000
-68.97553826,186.22390000
-68.93553826,186.22390000
-68.89553826,186.22390000
-68.85553826,186.22390000
-68.81553826,186.22390000
-68.77553826,186.22390000
-68.73553826,186.22390000
-68.69553826,186.22390000
-68.65553826,186.22390000
-68.61553826,186.22390000
-68.57553826,186.22390000
-68.53553827,186.22390000
-68.49553827,186.22390000
-68.45553827,186.22390000
-68.41553827,186.22390000
-68.37553827,186.22390000
-68.33553827,186.22390000
-68.29553827,186.22390000
-68.25553827,186.22390000
-68.21553827,181.81400000
-68.17553827,181.81400000
-68.13553827,181.81400000
-68.09553827,181.81400000
-68.05553827,181.81400000
-68.01553827,181.81400000
-67.97553827,181.81400000
-67.93553827,181.81400000
-67.89553827,181.81400000
-67.85553827,181.81400000
-67.81553827,181.81400000
-67.77553827,181.81400000
-67.73553827,181.81400000
-67.69553827,181.81400000
-67.65553827,181.81400000
-67.61553827,181.81400000
-67.57553827,181.81400000
-67.53553827,181.81400000
-67.49553827,177.40410000
-67.45553827,177.40410000
-67.41553827,177.40410000
-67.37553827,177.40410000
-67.33553827,177.40410000
-67.29553827,177.40410000
-67.25553827,168.58420000
-67.21553827,168.58420000
-67.17553827,168.58420000
-67.13553827,168.58420000
-67.09553827,168.58420000
-67.05553827,164.17430000
-67.01553827,164.17430000
-66.97553827,164.17430000
-66.93553827,164.17430000
-66.89553827,164.17430000
-66.85553828,164.17430000
-66.81553828,164.17430000
-66.77553828,159.76440000
-66.73553828,164.17430000
-66.69553828,159.76440000
-66.65553828,159.76440000
-66.61553828,159.76440000
-66.57553828,159.76440000
-66.53553828,155.35450000
-66.49553828,155.35450000
-66.45553828,155.35450000
-66.41553828,150.94450000
-66.37553828,150.94450000
-66.33553828,146.53460000
-66.29553828,146.53460000
-66.25553828,146.53460000
-66.21553828,146.53460000
-66.17553828,146.53460000
-66.13553828,146.53460000
-66.09553828,146.53460000
-66.05553828,142.10940000
-66.01553828,142.10940000
-65.97553828,142.10940000
-65.93553828,142.10940000
-65.89553828,137.69950000
-65.85553828,133.28960000
-65.81553828,133.28960000
-65.77553828,128.87970000
-65.73553828,128.87970000
-65.69553828,128.87970000
-65.65553828,128.87970000
-65.61553828,128.87970000
-65.57553828,128.87970000
-65.53553828,124.46970000
-65.49553828,124.46970000
-65.45553828,124.46970000
-65.41553828,120.05980000
-65.37553828,120.05980000
-65.33553828,115.64990000
-65.29553828,115.64990000
-65.25553828,111.24000000
-65.21553829,111.24000000
-65.17553829,111.24000000
-65.13553829,111.24000000
-65.09553829,111.24000000
-65.05553829,106.83000000
-65.01553829,102.42010000
-64.97553829,106.83000000
-64.93553829,97.99493000
-64.89553829,97.99493000
-64.85553829,97.99493000
-64.81553829,93.58500000
-64.77553829,93.58500000
-64.73553829,93.58500000
-64.69553829,89.17508000
-64.65553829,89.17508000
-64.61553829,89.17508000
-64.57553829,84.76515000
-64.53553829,84.76515000
-64.49553829,84.76515000
-64.45553829,80.35523000
-64.41553829,80.35523000
-64.37553829,75.94530000
-64.33553829,75.94530000
-64.29553829,75.94530000
-64.25553829,71.53539000
-64.21553829,71.53539000
-64.17553829,71.53539000
-64.13553829,71.53539000
-64.09553829,62.71553000
-64.05553829,62.71553000
-64.01553829,62.71553000
-63.97553829,58.30561000
-63.93553829,58.30561000
-63.89553829,58.30561000
-63.85553829,53.89569000
-63.81553829,53.89569000
-63.77553829,49.47050000
-63.73553829,49.47050000
-63.69553829,45.06058000
-63.65553829,45.06058000
-63.61553829,40.65065000
-63.57553830,40.65065000
-63.53553830,40.65065000
-63.49553830,36.24073000
-63.45553830,36.24073000
-63.41553830,36.24073000
-63.37553830,31.83080000
-63.33553830,27.42088000
-63.29553830,23.01095000
-63.25553830,27.42088000
-63.21553830,23.01095000
-63.17553830,23.01095000
-63.13553830,18.60103000
-63.09553830,18.60103000
-63.05553830,18.60103000
-63.01553830,14.19111000
-62.97553830,9.78118100
-62.93553830,9.78118100
-62.89553830,5.37125700
-62.85553830,5.37125700
-62.81553830,5.37125700
-62.77553830,5.37125700
-62.73553830,0.96133300
-62.69553830,0.96133300
-62.65553830,0.96133300
-62.61553830,-7.85851600
-62.57553830,-7.85851600
-62.53553830,-12.26844000
-62.49553830,-12.26844000
-62.45553830,-12.26844000
-62.41553830,-12.26844000
-62.37553830,-16.67836000
-62.33553830,-16.67836000
-62.29553830,-21.08829000
-62.25553830,-21.08829000
-62.21553830,-25.49821000
-62.17553830,-29.90814000
-62.13553830,-29.90814000
-62.09553830,-29.90814000
-62.05553830,-34.31806000
-62.01553830,-34.31806000
-61.97553830,-38.72799000
-61.93553831,-38.72799000
-61.89553831,-43.15317000
-61.85553831,-43.15317000
-61.81553831,-43.15317000
-61.77553831,-47.56310000
-61.73553831,-47.56310000
-61.69553831,-47.56310000
-61.65553831,-51.97302000
-61.61553831,-51.97302000
-61.57553831,-60.79287000
-61.53553831,-56.38294000
-61.49553831,-60.79287000
-61.45553831,-60.79287000
-61.41553831,-65.20279000
-61.37553831,-65.20279000
-61.33553831,-65.20279000
-61.29553831,-69.61272000
-61.25553831,-69.61272000
-61.21553831,-74.02264000
-61.17553831,-78.43256000
-61.13553831,-78.43256000
-61.09553831,-78.43256000
-61.05553831,-82.84248000
-61.01553831,-82.84248000
-60.97553831,-82.84248000
-60.93553831,-87.25241000
-60.89553831,-87.25241000
-60.85553831,-87.25241000
-60.81553831,-91.67760000
-60.77553831,-91.67760000
-60.73553831,-96.08752000
-60.69553831,-96.08752000
-60.65553831,-100.49750000
-60.61553831,-100.49750000
-60.57553831,-100.49750000
-60.53553831,-100.49750000
-60.49553831,-104.90740000
-60.45553831,-104.90740000
-60.41553831,-104.90740000
-60.37553831,-109.31730000
-60.33553831,-113.72720000
-60.29553832,-118.13710000
-60.25553832,-118.13710000
-60.21553832,-118.13710000
-60.17553832,-118.13710000
-60.13553832,-118.13710000
-60.09553832,-122.54710000
-60.05553832,-122.54710000
-60.01553832,-122.54710000
-59.97553832,-126.95700000
-59.93553832,-126.95700000
-59.89553832,-131.36690000
-59.85553832,-131.36690000
-59.81553832,-135.79210000
-59.77553832,-135.79210000
-59.73553832,-135.79210000
-59.69553832,-140.20200000
-59.65553832,-135.79210000
-59.61553832,-140.20200000
-59.57553832,-140.20200000
-59.53553832,-140.20200000
-59.49553832,-144.61190000
-59.45553832,-149.02190000
-59.41553832,-149.02190000
-59.37553832,-149.02190000
-59.33553832,-153.43180000
-59.29553832,-153.43180000
-59.25553832,-153.43180000
-59.21553832,-153.43180000
-59.17553832,-153.43180000
-59.13553832,-157.84170000
-59.09553832,-157.84170000
-59.05553832,-157.84170000
-59.01553832,-157.84170000
-58.97553832,-162.25160000
-58.93553832,-162.25160000
-58.89553832,-166.66160000
-58.85553832,-166.66160000
-58.81553832,-171.07150000
-58.77553832,-171.07150000
-58.73553832,-171.07150000
-58.69553832,-171.07150000
-58.65553833,-171.07150000
-58.61553833,-171.07150000
-58.57553833,-171.07150000
-58.53553833,-175.48140000
-58.49553833,-175.48140000
-58.45553833,-175.48140000
