Time,Channel B
-80.43724237,-188.72640000
-80.39724237,-188.72640000
-80.35724237,-188.72640000
-80.31724238,-188.72640000
-80.27724238,-188.72640000
-80.23724238,-184.31650000
-80.19724238,-188.72640000
-80.15724238,-188.72640000
-80.11724238,-184.31650000
-80.07724238,-184.31650000
-80.03724238,-184.31650000
-79.99724238,-184.31650000
-79.95724238,-184.31650000
-79.91724238,-184.31650000
-79.87724238,-184.31650000
-79.83724238,-184.31650000
-79.79724238,-179.89130000
-79.75724238,-175.48140000
-79.71724238,-175.48140000
-79.67724238,-179.89130000
-79.63724238,-175.48140000
-79.59724238,-175.48140000
-79.55724238,-175.48140000
-79.51724238,-175.48140000
-79.47724238,-175.48140000
-79.43724238,-175.48140000
-79.39724238,-171.07150000
-79.35724238,-171.07150000
-79.31724238,-171.07150000
-79.27724238,-171.07150000
-79.23724238,-171.07150000
-79.19724238,-171.07150000
-79.15724238,-171.07150000
-79.11724238,-171.07150000
-79.07724238,-166.66160000
-79.03724238,-166.66160000
-78.99724238,-162.25160000
-78.95724238,-162.25160000
-78.91724238,-162.25160000
-78.87724238,-157.84170000
-78.83724238,-157.84170000
-78.79724238,-157.84170000
-78.75724238,-157.84170000
-78.71724238,-157.84170000
-78.67724239,-153.43180000
-78.63724239,-153.43180000
-78.59724239,-153.43180000
-78.55724239,-153.43180000
-78.51724239,-153.43180000
-78.47724239,-153.43180000
-78.43724239,-153.43180000
-78.39724239,-149.02190000
-78.35724239,-149.02190000
-78.31724239,-149.02190000
-78.27724239,-144.61190000
-78.23724239,-140.20200000
-78.19724239,-140.20200000
-78.15724239,-140.20200000
-78.11724239,-135.79210000
-78.07724239,-135.79210000
-78.03724239,-135.79210000
-77.99724239,-135.79210000
-77.95724239,-135.79210000
-77.91724239,-131.36690000
-77.87724239,-131.36690000
-77.83724239,-131.36690000
-77.79724239,-126.95700000
-77.75724239,-126.95700000
-77.71724239,-122.54710000
-77.67724239,-122.54710000
-77.63724239,-122.54710000
-77.59724239,-122.54710000
-77.55724239,-118.13710000
-77.51724239,-118.13710000
-77.47724239,-118.13710000
-77.43724239,-118.13710000
-77.39724239,-113.72720000
-77.35724239,-109.31730000
-77.31724239,-109.31730000
-77.27724239,-109.31730000
-77.23724239,-104.90740000
-77.19724239,-104.90740000
-77.15724239,-100.49750000
-77.11724239,-100.49750000
-77.07724239,-100.49750000
-77.03724240,-100.49750000
-76.99724240,-96.08752000
-76.95724240,-96.08752000
-76.91724240,-96.08752000
-76.87724240,-91.67760000
-76.83724240,-87.25241000
-76.79724240,-87.25241000
-76.75724240,-82.84248000
-76.71724240,-82.84248000
-76.67724240,-82.84248000
-76.63724240,-82.84248000
-76.59724240,-78.43256000
-76.55724240,-78.43256000
-76.51724240,-78.43256000
-76.47724240,-74.02264000
-76.43724240,-74.02264000
-76.39724240,-69.61272000
-76.35724240,-69.61272000
-76.31724240,-69.61272000
-76.27724240,-65.20279000
-76.23724240,-65.20279000
-76.19724240,-65.20279000
-76.15724240,-60.79287000
-76.11724240,-60.79287000
-76.07724240,-56.38294000
-76.03724240,-56.38294000
-75.99724240,-51.97302000
-75.95724240,-47.56310000
-75.91724240,-47.56310000
-75.87724240,-47.56310000
-75.83724240,-47.56310000
-75.79724240,-43.15317000
-75.75724240,-43.15317000
-75.71724240,-43.15317000
-75.67724240,-38.72799000
-75.63724240,-34.31806000
-75.59724240,-34.31806000
-75.55724240,-34.31806000
-75.51724240,-29.90814000
-75.47724240,-29.90814000
-75.43724240,-25.49821000
-75.39724241,-25.49821000
-75.35724241,-21.08829000
-75.31724241,-16.67836000
-75.27724241,-16.67836000
-75.23724241,-12.26844000
-75.19724241,-12.26844000
-75.15724241,-12.26844000
-75.11724241,-12.26844000
-75.07724241,-7.85851600
-75.03724241,-7.85851600
-74.99724241,-3.44859100
-74.95724241,0.96133300
-74.91724241,0.96133300
-74.87724241,0.96133300
-74.83724241,5.37125700
-74.79724241,5.37125700
-74.75724241,5.37125700
-74.71724241,9.78118100
-74.67724241,9.78118100
-74.63724241,14.19111000
-74.59724241,14.19111000
-74.55724241,18.60103000
-74.51724241,23.01095000
-74.47724241,23.01095000
-74.43724241,23.01095000
-74.39724241,23.01095000
-74.35724241,27.42088000
-74.31724241,27.42088000
-74.27724241,36.24073000
-74.23724241,36.24073000
-74.19724241,36.24073000
-74.15724241,36.24073000
-74.11724241,40.65065000
-74.07724241,40.65065000
-74.03724241,40.65065000
-73.99724241,45.06058000
-73.95724241,49.47050000
-73.91724241,45.06058000
-73.87724241,53.89569000
-73.83724241,53.89569000
-73.79724241,58.30561000
-73.75724241,58.30561000
-73.71724242,58.30561000
-73.67724242,62.71553000
-73.63724242,62.71553000
-73.59724242,62.71553000
-73.55724242,67.12546000
-73.51724242,71.53539000
-73.47724242,71.53539000
-73.43724242,71.53539000
-73.39724242,75.94530000
-73.35724242,75.94530000
-73.31724242,75.94530000
-73.27724242,75.94530000
-73.23724242,80.35523000
-73.19724242,84.76515000
-73.15724242,84.76515000
-73.11724242,89.17508000
-73.07724242,89.17508000
-73.03724242,89.17508000
-72.99724242,93.58500000
-72.95724242,93.58500000
-72.91724242,93.58500000
-72.87724242,93.58500000
-72.83724242,97.99493000
-72.79724242,102.42010000
-72.75724242,102.42010000
-72.71724242,106.83000000
-72.67724242,106.83000000
-72.63724242,106.83000000
-72.59724242,111.24000000
-72.55724242,111.24000000
-72.51724242,111.24000000
-72.47724242,111.24000000
-72.43724242,115.64990000
-72.39724242,111.24000000
-72.35724242,120.05980000
-72.31724242,120.05980000
-72.27724242,124.46970000
-72.23724242,124.46970000
-72.19724242,124.46970000
-72.15724242,128.87970000
-72.11724242,128.87970000
-72.07724243,128.87970000
-72.03724243,128.87970000
-71.99724243,133.28960000
-71.95724243,133.28960000
-71.91724243,133.28960000
-71.87724243,133.28960000
-71.83724243,142.10940000
-71.79724243,142.10940000
-71.75724243,142.10940000
-71.71724243,142.10940000
-71.67724243,142.10940000
-71.63724243,146.53460000
-71.59724243,146.53460000
-71.55724243,146.53460000
-71.51724243,146.53460000
-71.47724243,150.94450000
-71.43724243,150.94450000
-71.39724243,150.94450000
-71.35724243,155.35450000
-71.31724243,159.76440000
-71.27724243,159.76440000
-71.23724243,159.76440000
-71.19724243,159.76440000
-71.15724243,159.76440000
-71.11724243,164.17430000
-71.07724243,164.17430000
-71.03724243,164.17430000
-70.99724243,164.17430000
-70.95724243,168.58420000
-70.91724243,164.17430000
-70.87724243,168.58420000
-70.83724243,168.58420000
-70.79724243,172.99420000
-70.75724243,172.99420000
-70.71724243,172.99420000
-70.67724243,177.40410000
-70.63724243,177.40410000
-70.59724243,177.40410000
-70.55724243,177.40410000
-70.51724243,181.81400000
-70.47724243,181.81400000
-70.43724244,181.81400000
-70.39724244,181.81400000
-70.35724244,181.81400000
-70.31724244,181.81400000
-70.27724244,181.81400000
-70.23724244,186.22390000
-70.19724244,186.22390000
-70.15724244,186.22390000
-70.11724244,186.22390000
-70.07724244,190.63390000
-70.03724244,186.22390000
-69.99724244,186.22390000
-69.95724244,190.63390000
-69.91724244,186.22390000
-69.87724244,190.63390000
-69.83724244,190.63390000
-69.79724244,195.05900000
-69.75724244,195.05900000
-69.71724244,195.05900000
-69.67724244,195.05900000
-69.63724244,195.05900000
-69.59724244,195.05900000
-69.55724244,199.46900000
-69.51724244,195.05900000
-69.47724244,199.46900000
-69.43724244,195.05900000
-69.39724244,199.46900000
-69.35724244,199.46900000
-69.31724244,199.46900000
-69.27724244,199.46900000
-69.23724244,199.46900000
-69.19724244,199.46900000
-69.15724244,199.46900000
-69.11724244,199.46900000
-69.07724244,199.46900000
-69.03724244,199.46900000
-68.99724244,199.46900000
-68.95724244,199.46900000
-68.91724244,199.46900000
-68.87724244,199.46900000
-68.83724244,199.46900000
-68.79724245,199.46900000
-68.75724245,199.46900000
-68.71724245,203.87890000
-68.67724245,199.46900000
-68.63724245,199.46900000
-68.59724245,199.46900000
-68.55724245,199.46900000
-68.51724245,199.46900000
-68.47724245,199.46900000
-68.43724245,199.46900000
-68.39724245,199.46900000
-68.35724245,199.46900000
-68.31724245,199.46900000
-68.27724245,203.87890000
-68.23724245,199.46900000
-68.19724245,199.46900000
-68.15724245,199.46900000
-68.11724245,199.46900000
-68.07724245,199.46900000
-68.03724245,199.46900000
-67.99724245,199.46900000
-67.95724245,199.46900000
-67.91724245,199.46900000
-67.87724245,199.46900000
-67.83724245,199.46900000
-67.79724245,199.46900000
-67.75724245,199.46900000
-67.71724245,199.46900000
-67.67724245,199.46900000
-67.63724245,199.46900000
-67.59724245,195.05900000
-67.55724245,199.46900000
-67.51724245,199.46900000
-67.47724245,195.05900000
-67.43724245,195.05900000
-67.39724245,195.05900000
-67.35724245,195.05900000
-67.31724245,195.05900000
-67.27724245,195.05900000
-67.23724245,195.05900000
-67.19724245,195.05900000
-67.15724246,190.63390000
-67.11724246,190.63390000
-67.07724246,186.22390000
-67.03724246,186.22390000
-66.99724246,186.22390000
-66.95724246,186.22390000
-66.91724246,186.22390000
-66.87724246,186.22390000
-66.83724246,181.81400000
-66.79724246,181.81400000
-66.75724246,181.81400000
-66.71724246,181.81400000
-66.67724246,181.81400000
-66.63724246,181.81400000
-66.59724246,181.81400000
-66.55724246,181.81400000
-66.51724246,177.40410000
-66.47724246,177.40410000
-66.43724246,177.40410000
-66.39724246,177.40410000
-66.35724246,172.99420000
-66.31724246,172.99420000
-66.27724246,172.99420000
-66.23724246,168.58420000
-66.19724246,164.17430000
-66.15724246,164.17430000
-66.11724246,168.58420000
-66.07724246,168.58420000
-66.03724246,164.17430000
-65.99724246,164.17430000
-65.95724246,164.17430000
-65.91724246,164.17430000
-65.87724246,159.76440000
-65.83724246,159.76440000
-65.79724246,159.76440000
-65.75724246,159.76440000
-65.71724246,155.35450000
-65.67724246,155.35450000
-65.63724246,150.94450000
-65.59724246,150.94450000
-65.55724246,150.94450000
-65.51724247,146.53460000
-65.47724247,146.53460000
-65.43724247,146.53460000
-65.39724247,146.53460000
-65.35724247,142.10940000
-65.31724247,142.10940000
-65.27724247,142.10940000
-65.23724247,142.10940000
-65.19724247,142.10940000
-65.15724247,133.28960000
-65.11724247,133.28960000
-65.07724247,133.28960000
-65.03724247,128.87970000
-64.99724247,128.87970000
-64.95724247,128.87970000
-64.91724247,128.87970000
-64.87724247,124.46970000
-64.83724247,124.46970000
-64.79724247,124.46970000
-64.75724247,124.46970000
-64.71724247,120.05980000
-64.67724247,115.64990000
-64.63724247,115.64990000
-64.59724247,111.24000000
-64.55724247,111.24000000
-64.51724247,111.24000000
-64.47724247,111.24000000
-64.43724247,106.83000000
-64.39724247,106.83000000
-64.35724247,106.83000000
-64.31724247,102.42010000
-64.27724247,97.99493000
-64.23724247,97.99493000
-64.19724247,93.58500000
-64.15724247,93.58500000
-64.11724247,93.58500000
-64.07724247,93.58500000
-64.03724247,89.17508000
-63.99724247,89.17508000
-63.95724247,89.17508000
-63.91724247,84.76515000
-63.87724248,80.35523000
-63.83724248,80.35523000
-63.79724248,75.94530000
-63.75724248,75.94530000
-63.71724248,75.94530000
-63.67724248,75.94530000
-63.63724248,71.53539000
-63.59724248,71.53539000
-63.55724248,71.53539000
-63.51724248,67.12546000
-63.47724248,62.71553000
-63.43724248,62.71553000
-63.39724248,58.30561000
-63.35724248,58.30561000
-63.31724248,58.30561000
-63.27724248,53.89569000
-63.23724248,53.89569000
-63.19724248,49.47050000
-63.15724248,49.47050000
-63.11724248,49.47050000
-63.07724248,45.06058000
-63.03724248,40.65065000
-62.99724248,40.65065000
-62.95724248,40.65065000
-62.91724248,40.65065000
-62.87724248,36.24073000
-62.83724248,36.24073000
-62.79724248,31.83080000
-62.75724248,31.83080000
-62.71724248,23.01095000
-62.67724248,23.01095000
-62.63724248,23.01095000
-62.59724248,23.01095000
-62.55724248,18.60103000
-62.51724248,18.60103000
-62.47724248,14.19111000
-62.43724248,14.19111000
-62.39724248,9.78118100
-62.35724248,9.78118100
-62.31724248,5.37125700
-62.27724248,5.37125700
-62.23724248,5.37125700
-62.19724249,0.96133300
-62.15724249,0.96133300
-62.11724249,-3.44859100
-62.07724249,-3.44859100
-62.03724249,-7.85851600
-61.99724249,-12.26844000
-61.95724249,-7.85851600
-61.91724249,-12.26844000
-61.87724249,-12.26844000
-61.83724249,-16.67836000
-61.79724249,-16.67836000
-61.75724249,-16.67836000
-61.71724249,-25.49821000
-61.67724249,-25.49821000
-61.63724249,-25.49821000
-61.59724249,-29.90814000
-61.55724249,-29.90814000
-61.51724249,-29.90814000
-61.47724249,-34.31806000
-61.43724249,-34.31806000
-61.39724249,-34.31806000
-61.35724249,-43.15317000
-61.31724249,-43.15317000
-61.27724249,-43.15317000
-61.23724249,-47.56310000
-61.19724249,-47.56310000
-61.15724249,-47.56310000
-61.11724249,-51.97302000
-61.07724249,-51.97302000
-61.03724249,-51.97302000
-60.99724249,-56.38294000
-60.95724249,-60.79287000
-60.91724249,-60.79287000
-60.87724249,-65.20279000
-60.83724249,-65.20279000
-60.79724249,-65.20279000
-60.75724249,-65.20279000
-60.71724249,-69.61272000
-60.67724249,-69.61272000
-60.63724249,-74.02264000
-60.59724249,-74.02264000
-60.55724250,-78.43256000
-60.51724250,-78.43256000
-60.47724250,-78.43256000
-60.43724250,-82.84248000
-60.39724250,-82.84248000
-60.35724250,-82.84248000
-60.31724250,-82.84248000
-60.27724250,-87.25241000
-60.23724250,-87.25241000
-60.19724250,-91.67760000
-60.15724250,-96.08752000
-60.11724250,-96.08752000
-60.07724250,-100.49750000
-60.03724250,-100.49750000
-59.99724250,-100.49750000
-59.95724250,-100.49750000
-59.91724250,-100.49750000
-59.87724250,-104.90740000
-59.83724250,-104.90740000
-59.79724250,-104.90740000
-59.75724250,-113.72720000
-59.71724250,-113.72720000
-59.67724250,-113.72720000
-59.63724250,-118.13710000
-59.59724250,-118.13710000
-59.55724250,-118.13710000
-59.51724250,-118.13710000
-59.47724250,-118.13710000
-59.43724250,-122.54710000
-59.39724250,-122.54710000
-59.35724250,-126.95700000
-59.31724250,-126.95700000
-59.27724250,-126.95700000
-59.23724250,-131.36690000
-59.19724250,-131.36690000
-59.15724250,-131.36690000
-59.11724250,-131.36690000
-59.07724250,-135.79210000
-59.03724250,-135.79210000
-58.99724250,-135.79210000
-58.95724250,-140.20200000
-58.91724251,-140.20200000
-58.87724251,-140.20200000
-58.83724251,-140.20200000
-58.79724251,-144.61190000
-58.75724251,-144.61190000
-58.71724251,-149.02190000
-58.67724251,-149.02190000
-58.63724251,-149.02190000
-58.59724251,-149.02190000
-58.55724251,-153.43180000
-58.51724251,-153.43180000
-58.47724251,-153.43180000
-58.43724251,-153.43180000
-58.39724251,-157.84170000
