Time,Channel B
-80.44385300,-201.95620000
-80.40385300,-201.95620000
-80.36385301,-197.54630000
-80.32385301,-201.95620000
-80.28385301,-197.54630000
-80.24385301,-197.54630000
-80.20385301,-197.54630000
-80.16385301,-197.54630000
-80.12385301,-197.54630000
-80.08385301,-193.13640000
-80.04385301,-193.13640000
-80.00385301,-193.13640000
-79.96385301,-193.13640000
-79.92385301,-193.13640000
-79.88385301,-193.13640000
-79.84385301,-188.72640000
-79.80385301,-188.72640000
-79.76385301,-188.72640000
-79.72385301,-188.72640000
-79.68385301,-188.72640000
-79.64385301,-188.72640000
-79.60385301,-188.72640000
-79.56385301,-188.72640000
-79.52385301,-184.31650000
-79.48385301,-184.31650000
-79.44385301,-184.31650000
-79.40385301,-184.31650000
-79.36385301,-184.31650000
-79.32385301,-179.89130000
-79.28385301,-179.89130000
-79.24385301,-175.48140000
-79.20385301,-175.48140000
-79.16385301,-175.48140000
-79.12385301,-175.48140000
-79.08385301,-175.48140000
-79.04385301,-175.48140000
-79.00385301,-171.07150000
-78.96385301,-171.07150000
-78.92385301,-171.07150000
-78.88385301,-171.07150000
-78.84385301,-171.07150000
-78.80385301,-171.07150000
-78.76385301,-166.66160000
-78.72385302,-162.25160000
-78.68385302,-162.25160000
-78.64385302,-162.25160000
-78.60385302,-157.84170000
-78.56385302,-157.84170000
-78.52385302,-157.84170000
-78.48385302,-153.43180000
-78.44385302,-153.43180000
-78.40385302,-153.43180000
-78.36385302,-153.43180000
-78.32385302,-153.43180000
-78.28385302,-153.43180000
-78.24385302,-149.02190000
-78.20385302,-149.02190000
-78.16385302,-144.61190000
-78.12385302,-140.20200000
-78.08385302,-140.20200000
-78.04385302,-140.20200000
-78.00385302,-140.20200000
-77.96385302,-140.20200000
-77.92385302,-135.79210000
-77.88385302,-135.79210000
-77.84385302,-135.79210000
-77.80385302,-135.79210000
-77.76385302,-131.36690000
-77.72385302,-131.36690000
-77.68385302,-126.95700000
-77.64385302,-122.54710000
-77.60385302,-122.54710000
-77.56385302,-122.54710000
-77.52385302,-118.13710000
-77.48385302,-118.13710000
-77.44385302,-118.13710000
-77.40385302,-118.13710000
-77.36385302,-113.72720000
-77.32385302,-113.72720000
-77.28385302,-113.72720000
-77.24385302,-109.31730000
-77.20385302,-104.90740000
-77.16385302,-104.90740000
-77.12385302,-100.49750000
-77.08385303,-100.49750000
-77.04385303,-100.49750000
-77.00385303,-100.49750000
-76.96385303,-100.49750000
-76.92385303,-96.08752000
-76.88385303,-96.08752000
-76.84385303,-91.67760000
-76.80385303,-87.25241000
-76.76385303,-87.25241000
-76.72385303,-87.25241000
-76.68385303,-82.84248000
-76.64385303,-82.84248000
-76.60385303,-82.84248000
-76.56385303,-82.84248000
-76.52385303,-78.43256000
-76.48385303,-74.02264000
-76.44385303,-74.02264000
-76.40385303,-69.61272000
-76.36385303,-69.61272000
-76.32385303,-65.20279000
-76.28385303,-65.20279000
-76.24385303,-65.20279000
-76.20385303,-65.20279000
-76.16385303,-65.20279000
-76.12385303,-60.79287000
-76.08385303,-56.38294000
-76.04385303,-51.97302000
-76.00385303,-51.97302000
-75.96385303,-51.97302000
-75.92385303,-47.56310000
-75.88385303,-47.56310000
-75.84385303,-47.56310000
-75.80385303,-43.15317000
-75.76385303,-43.15317000
-75.72385303,-38.72799000
-75.68385303,-34.31806000
-75.64385303,-34.31806000
-75.60385303,-34.31806000
-75.56385303,-29.90814000
-75.52385303,-29.90814000
-75.48385303,-25.49821000
-75.44385304,-25.49821000
-75.40385304,-25.49821000
-75.36385304,-21.08829000
-75.32385304,-21.08829000
-75.28385304,-16.67836000
-75.24385304,-12.26844000
-75.20385304,-12.26844000
-75.16385304,-12.26844000
-75.12385304,-12.26844000
-75.08385304,-7.85851600
-75.04385304,-7.85851600
-75.00385304,-7.85851600
-74.96385304,-3.44859100
-74.92385304,0.96133300
-74.88385304,5.37125700
-74.84385304,5.37125700
-74.80385304,5.37125700
-74.76385304,5.37125700
-74.72385304,9.78118100
-74.68385304,9.78118100
-74.64385304,14.19111000
-74.60385304,14.19111000
-74.56385304,18.60103000
-74.52385304,18.60103000
-74.48385304,23.01095000
-74.44385304,23.01095000
-74.40385304,23.01095000
-74.36385304,23.01095000
-74.32385304,27.42088000
-74.28385304,31.83080000
-74.24385304,36.24073000
-74.20385304,36.24073000
-74.16385304,36.24073000
-74.12385304,40.65065000
-74.08385304,40.65065000
-74.04385304,40.65065000
-74.00385304,45.06058000
-73.96385304,45.06058000
-73.92385304,49.47050000
-73.88385304,49.47050000
-73.84385304,53.89569000
-73.80385305,58.30561000
-73.76385305,58.30561000
-73.72385305,58.30561000
-73.68385305,58.30561000
-73.64385305,62.71553000
-73.60385305,62.71553000
-73.56385305,62.71553000
-73.52385305,67.12546000
-73.48385305,71.53539000
-73.44385305,71.53539000
-73.40385305,71.53539000
-73.36385305,75.94530000
-73.32385305,75.94530000
-73.28385305,75.94530000
-73.24385305,80.35523000
-73.20385305,80.35523000
-73.16385305,80.35523000
-73.12385305,84.76515000
-73.08385305,89.17508000
-73.04385305,89.17508000
-73.00385305,89.17508000
-72.96385305,93.58500000
-72.92385305,89.17508000
-72.88385305,93.58500000
-72.84385305,93.58500000
-72.80385305,93.58500000
-72.76385305,97.99493000
-72.72385305,97.99493000
-72.68385305,102.42010000
-72.64385305,106.83000000
-72.60385305,106.83000000
-72.56385305,106.83000000
-72.52385305,106.83000000
-72.48385305,111.24000000
-72.44385305,111.24000000
-72.40385305,111.24000000
-72.36385305,111.24000000
-72.32385305,115.64990000
-72.28385305,120.05980000
-72.24385305,120.05980000
-72.20385305,120.05980000
-72.16385305,124.46970000
-72.12385306,124.46970000
-72.08385306,124.46970000
-72.04385306,124.46970000
-72.00385306,128.87970000
-71.96385306,128.87970000
-71.92385306,128.87970000
-71.88385306,133.28960000
-71.84385306,133.28960000
-71.80385306,133.28960000
-71.76385306,133.28960000
-71.72385306,133.28960000
-71.68385306,137.69950000
-71.64385306,142.10940000
-71.60385306,142.10940000
-71.56385306,142.10940000
-71.52385306,142.10940000
-71.48385306,146.53460000
-71.44385306,146.53460000
-71.40385306,146.53460000
-71.36385306,146.53460000
-71.32385306,146.53460000
-71.28385306,150.94450000
-71.24385306,146.53460000
-71.20385306,150.94450000
-71.16385306,150.94450000
-71.12385306,155.35450000
-71.08385306,155.35450000
-71.04385306,155.35450000
-71.00385306,159.76440000
-70.96385306,159.76440000
-70.92385306,159.76440000
-70.88385306,159.76440000
-70.84385306,159.76440000
-70.80385306,164.17430000
-70.76385306,164.17430000
-70.72385306,164.17430000
-70.68385306,164.17430000
-70.64385306,164.17430000
-70.60385306,164.17430000
-70.56385306,164.17430000
-70.52385306,168.58420000
-70.48385307,168.58420000
-70.44385307,168.58420000
-70.40385307,168.58420000
-70.36385307,168.58420000
-70.32385307,177.40410000
-70.28385307,172.99420000
-70.24385307,177.40410000
-70.20385307,177.40410000
-70.16385307,177.40410000
-70.12385307,177.40410000
-70.08385307,177.40410000
-70.04385307,177.40410000
-70.00385307,177.40410000
-69.96385307,177.40410000
-69.92385307,181.81400000
-69.88385307,177.40410000
-69.84385307,181.81400000
-69.80385307,181.81400000
-69.76385307,181.81400000
-69.72385307,181.81400000
-69.68385307,181.81400000
-69.64385307,181.81400000
-69.60385307,181.81400000
-69.56385307,181.81400000
-69.52385307,181.81400000
-69.48385307,181.81400000
-69.44385307,181.81400000
-69.40385307,181.81400000
-69.36385307,181.81400000
-69.32385307,181.81400000
-69.28385307,181.81400000
-69.24385307,181.81400000
-69.20385307,181.81400000
-69.16385307,181.81400000
-69.12385307,186.22390000
-69.08385307,181.81400000
-69.04385307,181.81400000
-69.00385307,181.81400000
-68.96385307,186.22390000
-68.92385307,181.81400000
-68.88385307,181.81400000
-68.84385308,181.81400000
-68.80385308,181.81400000
-68.76385308,181.81400000
-68.72385308,181.81400000
-68.68385308,181.81400000
-68.64385308,181.81400000
-68.60385308,181.81400000
-68.56385308,181.81400000
-68.52385308,181.81400000
-68.48385308,181.81400000
-68.44385308,181.81400000
-68.40385308,181.81400000
-68.36385308,181.81400000
-68.32385308,181.81400000
-68.28385308,181.81400000
-68.24385308,181.81400000
-68.20385308,181.81400000
-68.16385308,181.81400000
-68.12385308,181.81400000
-68.08385308,181.81400000
-68.04385308,181.81400000
-68.00385308,177.40410000
-67.96385308,181.81400000
-67.92385308,177.40410000
-67.88385308,177.40410000
-67.84385308,177.40410000
-67.80385308,177.40410000
-67.76385308,177.40410000
-67.72385308,177.40410000
-67.68385308,177.40410000
-67.64385308,177.40410000
-67.60385308,177.40410000
-67.56385308,172.99420000
-67.52385308,172.99420000
-67.48385308,172.99420000
-67.44385308,172.99420000
-67.40385308,168.58420000
-67.36385308,168.58420000
-67.32385308,168.58420000
-67.28385308,168.58420000
-67.24385308,164.17430000
-67.20385309,164.17430000
-67.16385309,164.17430000
-67.12385309,164.17430000
-67.08385309,164.17430000
-67.04385309,164.17430000
-67.00385309,164.17430000
-66.96385309,164.17430000
-66.92385309,164.17430000
-66.88385309,159.76440000
-66.84385309,159.76440000
-66.80385309,159.76440000
-66.76385309,159.76440000
-66.72385309,155.35450000
-66.68385309,155.35450000
-66.64385309,155.35450000
-66.60385309,155.35450000
-66.56385309,150.94450000
-66.52385309,146.53460000
-66.48385309,146.53460000
-66.44385309,146.53460000
-66.40385309,146.53460000
-66.36385309,146.53460000
-66.32385309,146.53460000
-66.28385309,142.10940000
-66.24385309,142.10940000
-66.20385309,142.10940000
-66.16385309,142.10940000
-66.12385309,142.10940000
-66.08385309,137.69950000
-66.04385309,133.28960000
-66.00385309,133.28960000
-65.96385309,133.28960000
-65.92385309,128.87970000
-65.88385309,128.87970000
-65.84385309,128.87970000
-65.80385309,128.87970000
-65.76385309,128.87970000
-65.72385309,128.87970000
-65.68385309,128.87970000
-65.64385309,124.46970000
-65.60385309,124.46970000
-65.56385310,120.05980000
-65.52385310,120.05980000
-65.48385310,115.64990000
-65.44385310,111.24000000
-65.40385310,111.24000000
-65.36385310,111.24000000
-65.32385310,111.24000000
-65.28385310,111.24000000
-65.24385310,106.83000000
-65.20385310,106.83000000
-65.16385310,106.83000000
-65.12385310,102.42010000
-65.08385310,97.99493000
-65.04385310,97.99493000
-65.00385310,97.99493000
-64.96385310,93.58500000
-64.92385310,93.58500000
-64.88385310,93.58500000
-64.84385310,93.58500000
-64.80385310,89.17508000
-64.76385310,89.17508000
-64.72385310,84.76515000
-64.68385310,84.76515000
-64.64385310,80.35523000
-64.60385310,80.35523000
-64.56385310,75.94530000
-64.52385310,75.94530000
-64.48385310,75.94530000
-64.44385310,75.94530000
-64.40385310,71.53539000
-64.36385310,71.53539000
-64.32385310,71.53539000
-64.28385310,67.12546000
-64.24385310,67.12546000
-64.20385310,62.71553000
-64.16385310,58.30561000
-64.12385310,58.30561000
-64.08385310,58.30561000
-64.04385310,58.30561000
-64.00385310,53.89569000
-63.96385310,53.89569000
-63.92385311,49.47050000
-63.88385311,49.47050000
-63.84385311,45.06058000
-63.80385311,45.06058000
-63.76385311,40.65065000
-63.72385311,40.65065000
-63.68385311,40.65065000
-63.64385311,40.65065000
-63.60385311,36.24073000
-63.56385311,36.24073000
-63.52385311,36.24073000
-63.48385311,27.42088000
-63.44385311,27.42088000
-63.40385311,27.42088000
-63.36385311,23.01095000
-63.32385311,23.01095000
-63.28385311,23.01095000
-63.24385311,18.60103000
-63.20385311,18.60103000
-63.16385311,14.19111000
-63.12385311,9.78118100
-63.08385311,9.78118100
-63.04385311,5.37125700
-63.00385311,5.37125700
-62.96385311,5.37125700
-62.92385311,5.37125700
-62.88385311,0.96133300
-62.84385311,0.96133300
-62.80385311,-3.44859100
-62.76385311,-7.85851600
-62.72385311,-7.85851600
-62.68385311,-12.26844000
-62.64385311,-12.26844000
-62.60385311,-12.26844000
-62.56385311,-16.67836000
-62.52385311,-16.67836000
-62.48385311,-16.67836000
-62.44385311,-21.08829000
-62.40385311,-21.08829000
-62.36385311,-25.49821000
-62.32385311,-29.90814000
-62.28385312,-29.90814000
-62.24385312,-29.90814000
-62.20385312,-34.31806000
-62.16385312,-34.31806000
-62.12385312,-34.31806000
-62.08385312,-43.15317000
-62.04385312,-43.15317000
-62.00385312,-43.15317000
-61.96385312,-47.56310000
-61.92385312,-47.56310000
-61.88385312,-47.56310000
-61.84385312,-51.97302000
-61.80385312,-51.97302000
-61.76385312,-51.97302000
-61.72385312,-56.38294000
-61.68385312,-60.79287000
-61.64385312,-60.79287000
-61.60385312,-65.20279000
-61.56385312,-65.20279000
-61.52385312,-65.20279000
-61.48385312,-65.20279000
-61.44385312,-69.61272000
-61.40385312,-69.61272000
-61.36385312,-69.61272000
-61.32385312,-78.43256000
-61.28385312,-78.43256000
-61.24385312,-78.43256000
-61.20385312,-82.84248000
-61.16385312,-82.84248000
-61.12385312,-82.84248000
-61.08385312,-87.25241000
-61.04385312,-87.25241000
-61.00385312,-87.25241000
-60.96385312,-91.67760000
-60.92385312,-91.67760000
-60.88385312,-96.08752000
-60.84385312,-96.08752000
-60.80385312,-100.49750000
-60.76385312,-100.49750000
-60.72385312,-100.49750000
-60.68385312,-100.49750000
-60.64385312,-104.90740000
-60.60385313,-104.90740000
-60.56385313,-109.31730000
-60.52385313,-113.72720000
-60.48385313,-118.13710000
-60.44385313,-113.72720000
-60.40385313,-118.13710000
-60.36385313,-118.13710000
-60.32385313,-118.13710000
-60.28385313,-122.54710000
-60.24385313,-122.54710000
-60.20385313,-122.54710000
-60.16385313,-122.54710000
-60.12385313,-126.95700000
-60.08385313,-131.36690000
-60.04385313,-131.36690000
-60.00385313,-131.36690000
-59.96385313,-135.79210000
-59.92385313,-135.79210000
-59.88385313,-135.79210000
-59.84385313,-135.79210000
-59.80385313,-140.20200000
-59.76385313,-140.20200000
-59.72385313,-140.20200000
-59.68385313,-140.20200000
-59.64385313,-149.02190000
-59.60385313,-149.02190000
-59.56385313,-149.02190000
-59.52385313,-153.43180000
-59.48385313,-153.43180000
-59.44385313,-153.43180000
-59.40385313,-153.43180000
-59.36385313,-153.43180000
-59.32385313,-153.43180000
-59.28385313,-157.84170000
-59.24385313,-157.84170000
-59.20385313,-157.84170000
-59.16385313,-157.84170000
-59.12385313,-157.84170000
-59.08385313,-166.66160000
-59.04385313,-166.66160000
-59.00385313,-166.66160000
-58.96385314,-166.66160000
-58.92385314,-171.07150000
-58.88385314,-171.07150000
-58.84385314,-171.07150000
-58.80385314,-171.07150000
-58.76385314,-171.07150000
-58.72385314,-175.48140000
-58.68385314,-171.07150000
-58.64385314,-175.48140000
-58.60385314,-175.48140000
-58.56385314,-175.48140000
-58.52385314,-184.31650000
-58.48385314,-179.89130000
