Time,Channel B
-80.41405390,-193.13640000
-80.37405390,-193.13640000
-80.33405390,-193.13640000
-80.29405390,-193.13640000
-80.25405390,-188.72640000
-80.21405390,-188.72640000
-80.17405390,-188.72640000
-80.13405390,-193.13640000
-80.09405390,-193.13640000
-80.05405390,-188.72640000
-80.01405390,-188.72640000
-79.97405390,-188.72640000
-79.93405390,-188.72640000
-79.89405390,-188.72640000
-79.85405390,-188.72640000
-79.81405390,-184.31650000
-79.77405390,-188.72640000
-79.73405390,-184.31650000
-79.69405390,-184.31650000
-79.65405390,-184.31650000
-79.61405390,-184.31650000
-79.57405390,-184.31650000
-79.53405390,-184.31650000
-79.49405390,-175.48140000
-79.45405390,-175.48140000
-79.41405390,-179.89130000
-79.37405390,-175.48140000
-79.33405390,-175.48140000
-79.29405390,-175.48140000
-79.25405390,-175.48140000
-79.21405390,-171.07150000
-79.17405391,-175.48140000
-79.13405391,-171.07150000
-79.09405391,-171.07150000
-79.05405391,-171.07150000
-79.01405391,-171.07150000
-78.97405391,-171.07150000
-78.93405391,-171.07150000
-78.89405391,-166.66160000
-78.85405391,-166.66160000
-78.81405391,-162.25160000
-78.77405391,-162.25160000
-78.73405391,-157.84170000
-78.69405391,-157.84170000
-78.65405391,-157.84170000
-78.61405391,-157.84170000
-78.57405391,-157.84170000
-78.53405391,-153.43180000
-78.49405391,-153.43180000
-78.45405391,-153.43180000
-78.41405391,-153.43180000
-78.37405391,-153.43180000
-78.33405391,-153.43180000
-78.29405391,-149.02190000
-78.25405391,-149.02190000
-78.21405391,-144.61190000
-78.17405391,-144.61190000
-78.13405391,-140.20200000
-78.09405391,-140.20200000
-78.05405391,-140.20200000
-78.01405391,-140.20200000
-77.97405391,-135.79210000
-77.93405391,-135.79210000
-77.89405391,-135.79210000
-77.85405391,-135.79210000
-77.81405391,-135.79210000
-77.77405391,-131.36690000
-77.73405391,-131.36690000
-77.69405391,-126.95700000
-77.65405391,-126.95700000
-77.61405391,-122.54710000
-77.57405391,-122.54710000
-77.53405391,-122.54710000
-77.49405392,-118.13710000
-77.45405392,-118.13710000
-77.41405392,-118.13710000
-77.37405392,-113.72720000
-77.33405392,-113.72720000
-77.29405392,-113.72720000
-77.25405392,-104.90740000
-77.21405392,-104.90740000
-77.17405392,-104.90740000
-77.13405392,-104.90740000
-77.09405392,-100.49750000
-77.05405392,-100.49750000
-77.01405392,-100.49750000
-76.97405392,-96.08752000
-76.93405392,-96.08752000
-76.89405392,-96.08752000
-76.85405392,-91.67760000
-76.81405392,-91.67760000
-76.77405392,-87.25241000
-76.73405392,-87.25241000
-76.69405392,-87.25241000
-76.65405392,-82.84248000
-76.61405392,-82.84248000
-76.57405392,-82.84248000
-76.53405392,-78.43256000
-76.49405392,-78.43256000
-76.45405392,-78.43256000
-76.41405392,-74.02264000
-76.37405392,-69.61272000
-76.33405392,-69.61272000
-76.29405392,-65.20279000
-76.25405392,-65.20279000
-76.21405392,-65.20279000
-76.17405392,-65.20279000
-76.13405392,-60.79287000
-76.09405392,-60.79287000
-76.05405392,-56.38294000
-76.01405392,-51.97302000
-75.97405392,-51.97302000
-75.93405392,-51.97302000
-75.89405392,-47.56310000
-75.85405393,-47.56310000
-75.81405393,-43.15317000
-75.77405393,-43.15317000
-75.73405393,-43.15317000
-75.69405393,-38.72799000
-75.65405393,-34.31806000
-75.61405393,-34.31806000
-75.57405393,-34.31806000
-75.53405393,-34.31806000
-75.49405393,-29.90814000
-75.45405393,-29.90814000
-75.41405393,-29.90814000
-75.37405393,-25.49821000
-75.33405393,-21.08829000
-75.29405393,-16.67836000
-75.25405393,-16.67836000
-75.21405393,-16.67836000
-75.17405393,-12.26844000
-75.13405393,-12.26844000
-75.09405393,-7.85851600
-75.05405393,-7.85851600
-75.01405393,-7.85851600
-74.97405393,-3.44859100
-74.93405393,0.96133300
-74.89405393,0.96133300
-74.85405393,0.96133300
-74.81405393,5.37125700
-74.77405393,5.37125700
-74.73405393,5.37125700
-74.69405393,9.78118100
-74.65405393,9.78118100
-74.61405393,14.19111000
-74.57405393,18.60103000
-74.53405393,18.60103000
-74.49405393,18.60103000
-74.45405393,23.01095000
-74.41405393,23.01095000
-74.37405393,23.01095000
-74.33405393,27.42088000
-74.29405393,27.42088000
-74.25405393,31.83080000
-74.21405394,36.24073000
-74.17405394,36.24073000
-74.13405394,36.24073000
-74.09405394,40.65065000
-74.05405394,40.65065000
-74.01405394,40.65065000
-73.97405394,45.06058000
-73.93405394,45.06058000
-73.89405394,49.47050000
-73.85405394,49.47050000
-73.81405394,53.89569000
-73.77405394,53.89569000
-73.73405394,58.30561000
-73.69405394,58.30561000
-73.65405394,58.30561000
-73.61405394,62.71553000
-73.57405394,62.71553000
-73.53405394,62.71553000
-73.49405394,67.12546000
-73.45405394,71.53539000
-73.41405394,71.53539000
-73.37405394,71.53539000
-73.33405394,75.94530000
-73.29405394,75.94530000
-73.25405394,75.94530000
-73.21405394,75.94530000
-73.17405394,80.35523000
-73.13405394,80.35523000
-73.09405394,89.17508000
-73.05405394,89.17508000
-73.01405394,89.17508000
-72.97405394,89.17508000
-72.93405394,93.58500000
-72.89405394,93.58500000
-72.85405394,97.99493000
-72.81405394,93.58500000
-72.77405394,97.99493000
-72.73405394,97.99493000
-72.69405394,102.42010000
-72.65405394,106.83000000
-72.61405394,106.83000000
-72.57405395,106.83000000
-72.53405395,111.24000000
-72.49405395,111.24000000
-72.45405395,111.24000000
-72.41405395,111.24000000
-72.37405395,115.64990000
-72.33405395,115.64990000
-72.29405395,115.64990000
-72.25405395,120.05980000
-72.21405395,124.46970000
-72.17405395,120.05980000
-72.13405395,124.46970000
-72.09405395,128.87970000
-72.05405395,128.87970000
-72.01405395,128.87970000
-71.97405395,128.87970000
-71.93405395,133.28960000
-71.89405395,133.28960000
-71.85405395,133.28960000
-71.81405395,137.69950000
-71.77405395,137.69950000
-71.73405395,142.10940000
-71.69405395,142.10940000
-71.65405395,142.10940000
-71.61405395,146.53460000
-71.57405395,146.53460000
-71.53405395,146.53460000
-71.49405395,146.53460000
-71.45405395,146.53460000
-71.41405395,146.53460000
-71.37405395,146.53460000
-71.33405395,150.94450000
-71.29405395,155.35450000
-71.25405395,155.35450000
-71.21405395,159.76440000
-71.17405395,159.76440000
-71.13405395,159.76440000
-71.09405395,159.76440000
-71.05405395,159.76440000
-71.01405395,164.17430000
-70.97405395,164.17430000
-70.93405396,164.17430000
-70.89405396,164.17430000
-70.85405396,164.17430000
-70.81405396,164.17430000
-70.77405396,164.17430000
-70.73405396,168.58420000
-70.69405396,168.58420000
-70.65405396,168.58420000
-70.61405396,172.99420000
-70.57405396,177.40410000
-70.53405396,177.40410000
-70.49405396,177.40410000
-70.45405396,177.40410000
-70.41405396,177.40410000
-70.37405396,177.40410000
-70.33405396,177.40410000
-70.29405396,177.40410000
-70.25405396,181.81400000
-70.21405396,181.81400000
-70.17405396,181.81400000
-70.13405396,181.81400000
-70.09405396,181.81400000
-70.05405396,181.81400000
-70.01405396,181.81400000
-69.97405396,181.81400000
-69.93405396,181.81400000
-69.89405396,181.81400000
-69.85405396,186.22390000
-69.81405396,186.22390000
-69.77405396,186.22390000
-69.73405396,186.22390000
-69.69405396,186.22390000
-69.65405396,186.22390000
-69.61405396,190.63390000
-69.57405396,186.22390000
-69.53405396,190.63390000
-69.49405396,186.22390000
-69.45405396,195.05900000
-69.41405396,190.63390000
-69.37405396,195.05900000
-69.33405396,190.63390000
-69.29405397,195.05900000
-69.25405397,195.05900000
-69.21405397,195.05900000
-69.17405397,195.05900000
-69.13405397,195.05900000
-69.09405397,195.05900000
-69.05405397,195.05900000
-69.01405397,195.05900000
-68.97405397,195.05900000
-68.93405397,195.05900000
-68.89405397,195.05900000
-68.85405397,195.05900000
-68.81405397,195.05900000
-68.77405397,195.05900000
-68.73405397,195.05900000
-68.69405397,195.05900000
-68.65405397,195.05900000
-68.61405397,195.05900000
-68.57405397,195.05900000
-68.53405397,195.05900000
-68.49405397,195.05900000
-68.45405397,195.05900000
-68.41405397,195.05900000
-68.37405397,195.05900000
-68.33405397,195.05900000
-68.29405397,195.05900000
-68.25405397,195.05900000
-68.21405397,195.05900000
-68.17405397,195.05900000
-68.13405397,195.05900000
-68.09405397,195.05900000
-68.05405397,195.05900000
-68.01405397,195.05900000
-67.97405397,190.63390000
-67.93405397,190.63390000
-67.89405397,195.05900000
-67.85405397,190.63390000
-67.81405397,186.22390000
-67.77405397,190.63390000
-67.73405397,190.63390000
-67.69405397,186.22390000
-67.65405398,190.63390000
-67.61405398,186.22390000
-67.57405398,186.22390000
-67.53405398,186.22390000
-67.49405398,186.22390000
-67.45405398,181.81400000
-67.41405398,186.22390000
-67.37405398,181.81400000
-67.33405398,181.81400000
-67.29405398,181.81400000
-67.25405398,181.81400000
-67.21405398,181.81400000
-67.17405398,181.81400000
-67.13405398,181.81400000
-67.09405398,181.81400000
-67.05405398,177.40410000
-67.01405398,181.81400000
-66.97405398,181.81400000
-66.93405398,177.40410000
-66.89405398,177.40410000
-66.85405398,177.40410000
-66.81405398,172.99420000
-66.77405398,172.99420000
-66.73405398,172.99420000
-66.69405398,168.58420000
-66.65405398,168.58420000
-66.61405398,168.58420000
-66.57405398,164.17430000
-66.53405398,164.17430000
-66.49405398,164.17430000
-66.45405398,164.17430000
-66.41405398,164.17430000
-66.37405398,164.17430000
-66.33405398,159.76440000
-66.29405398,159.76440000
-66.25405398,159.76440000
-66.21405398,159.76440000
-66.17405398,159.76440000
-66.13405398,159.76440000
-66.09405398,155.35450000
-66.05405398,150.94450000
-66.01405398,155.35450000
-65.97405399,150.94450000
-65.93405399,150.94450000
-65.89405399,146.53460000
-65.85405399,146.53460000
-65.81405399,146.53460000
-65.77405399,146.53460000
-65.73405399,142.10940000
-65.69405399,142.10940000
-65.65405399,142.10940000
-65.61405399,142.10940000
-65.57405399,142.10940000
-65.53405399,133.28960000
-65.49405399,133.28960000
-65.45405399,133.28960000
-65.41405399,133.28960000
-65.37405399,128.87970000
-65.33405399,128.87970000
-65.29405399,128.87970000
-65.25405399,128.87970000
-65.21405399,124.46970000
-65.17405399,124.46970000
-65.13405399,124.46970000
-65.09405399,120.05980000
-65.05405399,120.05980000
-65.01405399,120.05980000
-64.97405399,115.64990000
-64.93405399,111.24000000
-64.89405399,111.24000000
-64.85405399,111.24000000
-64.81405399,111.24000000
-64.77405399,106.83000000
-64.73405399,106.83000000
-64.69405399,106.83000000
-64.65405399,102.42010000
-64.61405399,97.99493000
-64.57405399,97.99493000
-64.53405399,97.99493000
-64.49405399,93.58500000
-64.45405399,93.58500000
-64.41405399,93.58500000
-64.37405399,89.17508000
-64.33405400,89.17508000
-64.29405400,89.17508000
-64.25405400,89.17508000
-64.21405400,84.76515000
-64.17405400,80.35523000
-64.13405400,80.35523000
-64.09405400,75.94530000
-64.05405400,75.94530000
-64.01405400,75.94530000
-63.97405400,75.94530000
-63.93405400,71.53539000
-63.89405400,71.53539000
-63.85405400,71.53539000
-63.81405400,67.12546000
-63.77405400,62.71553000
-63.73405400,62.71553000
-63.69405400,58.30561000
-63.65405400,58.30561000
-63.61405400,58.30561000
-63.57405400,53.89569000
-63.53405400,53.89569000
-63.49405400,49.47050000
-63.45405400,49.47050000
-63.41405400,45.06058000
-63.37405400,45.06058000
-63.33405400,40.65065000
-63.29405400,40.65065000
-63.25405400,40.65065000
-63.21405400,40.65065000
-63.17405400,36.24073000
-63.13405400,36.24073000
-63.09405400,31.83080000
-63.05405400,27.42088000
-63.01405400,27.42088000
-62.97405400,27.42088000
-62.93405400,23.01095000
-62.89405400,23.01095000
-62.85405400,18.60103000
-62.81405400,18.60103000
-62.77405400,18.60103000
-62.73405400,14.19111000
-62.69405401,9.78118100
-62.65405401,9.78118100
-62.61405401,5.37125700
-62.57405401,5.37125700
-62.53405401,5.37125700
-62.49405401,5.37125700
-62.45405401,0.96133300
-62.41405401,0.96133300
-62.37405401,-3.44859100
-62.33405401,-7.85851600
-62.29405401,-7.85851600
-62.25405401,-12.26844000
-62.21405401,-12.26844000
-62.17405401,-12.26844000
-62.13405401,-12.26844000
-62.09405401,-16.67836000
-62.05405401,-16.67836000
-62.01405401,-21.08829000
-61.97405401,-25.49821000
-61.93405401,-25.49821000
-61.89405401,-29.90814000
-61.85405401,-29.90814000
-61.81405401,-29.90814000
-61.77405401,-34.31806000
-61.73405401,-34.31806000
-61.69405401,-38.72799000
-61.65405401,-38.72799000
-61.61405401,-43.15317000
-61.57405401,-43.15317000
-61.53405401,-47.56310000
-61.49405401,-47.56310000
-61.45405401,-47.56310000
-61.41405401,-51.97302000
-61.37405401,-51.97302000
-61.33405401,-51.97302000
-61.29405401,-56.38294000
-61.25405401,-60.79287000
-61.21405401,-60.79287000
-61.17405401,-65.20279000
-61.13405401,-65.20279000
-61.09405401,-65.20279000
-61.05405402,-65.20279000
-61.01405402,-69.61272000
-60.97405402,-69.61272000
-60.93405402,-74.02264000
-60.89405402,-74.02264000
-60.85405402,-78.43256000
-60.81405402,-78.43256000
-60.77405402,-82.84248000
-60.73405402,-82.84248000
-60.69405402,-82.84248000
-60.65405402,-82.84248000
-60.61405402,-87.25241000
-60.57405402,-87.25241000
-60.53405402,-87.25241000
-60.49405402,-91.67760000
-60.45405402,-91.67760000
-60.41405402,-96.08752000
-60.37405402,-100.49750000
-60.33405402,-100.49750000
-60.29405402,-100.49750000
-60.25405402,-100.49750000
-60.21405402,-100.49750000
-60.17405402,-104.90740000
-60.13405402,-109.31730000
-60.09405402,-109.31730000
-60.05405402,-113.72720000
-60.01405402,-113.72720000
-59.97405402,-113.72720000
-59.93405402,-118.13710000
-59.89405402,-118.13710000
-59.85405402,-118.13710000
-59.81405402,-118.13710000
-59.77405402,-122.54710000
-59.73405402,-122.54710000
-59.69405402,-122.54710000
-59.65405402,-126.95700000
-59.61405402,-126.95700000
-59.57405402,-131.36690000
-59.53405402,-131.36690000
-59.49405402,-135.79210000
-59.45405402,-135.79210000
-59.41405403,-135.79210000
-59.37405403,-135.79210000
-59.33405403,-140.20200000
-59.29405403,-140.20200000
-59.25405403,-140.20200000
-59.21405403,-140.20200000
-59.17405403,-140.20200000
-59.13405403,-144.61190000
-59.09405403,-149.02190000
-59.05405403,-149.02190000
-59.01405403,-149.02190000
-58.97405403,-153.43180000
-58.93405403,-153.43180000
-58.89405403,-153.43180000
-58.85405403,-153.43180000
-58.81405403,-153.43180000
-58.77405403,-157.84170000
-58.73405403,-157.84170000
-58.69405403,-157.84170000
-58.65405403,-157.84170000
-58.61405403,-162.25160000
-58.57405403,-162.25160000
-58.53405403,-162.25160000
-58.49405403,-166.66160000
-58.45405403,-166.66160000
-58.41405403,-166.66160000
