Time,Channel B
-80.46213021,-197.54630000
-80.42213021,-197.54630000
-80.38213021,-197.54630000
-80.34213021,-197.54630000
-80.30213021,-193.13640000
-80.26213021,-197.54630000
-80.22213021,-193.13640000
-80.18213021,-193.13640000
-80.14213021,-193.13640000
-80.10213021,-193.13640000
-80.06213021,-193.13640000
-80.02213021,-193.13640000
-79.98213021,-193.13640000
-79.94213021,-193.13640000
-79.90213021,-193.13640000
-79.86213021,-188.72640000
-79.82213021,-188.72640000
-79.78213021,-188.72640000
-79.74213021,-188.72640000
-79.70213021,-188.72640000
-79.66213022,-188.72640000
-79.62213022,-188.72640000
-79.58213022,-188.72640000
-79.54213022,-184.31650000
-79.50213022,-184.31650000
-79.46213022,-184.31650000
-79.42213022,-184.31650000
-79.38213022,-184.31650000
-79.34213022,-179.89130000
-79.30213022,-175.48140000
-79.26213022,-175.48140000
-79.22213022,-179.89130000
-79.18213022,-175.48140000
-79.14213022,-175.48140000
-79.10213022,-175.48140000
-79.06213022,-171.07150000
-79.02213022,-171.07150000
-78.98213022,-171.07150000
-78.94213022,-171.07150000
-78.90213022,-171.07150000
-78.86213022,-171.07150000
-78.82213022,-166.66160000
-78.78213022,-162.25160000
-78.74213022,-162.25160000
-78.70213022,-162.25160000
-78.66213022,-157.84170000
-78.62213022,-157.84170000
-78.58213022,-157.84170000
-78.54213022,-157.84170000
-78.50213022,-157.84170000
-78.46213022,-153.43180000
-78.42213022,-153.43180000
-78.38213022,-153.43180000
-78.34213022,-153.43180000
-78.30213022,-153.43180000
-78.26213022,-149.02190000
-78.22213022,-149.02190000
-78.18213022,-149.02190000
-78.14213022,-140.20200000
-78.10213022,-140.20200000
-78.06213022,-140.20200000
-78.02213023,-140.20200000
-77.98213023,-135.79210000
-77.94213023,-135.79210000
-77.90213023,-135.79210000
-77.86213023,-135.79210000
-77.82213023,-126.95700000
-77.78213023,-131.36690000
-77.74213023,-131.36690000
-77.70213023,-126.95700000
-77.66213023,-126.95700000
-77.62213023,-126.95700000
-77.58213023,-122.54710000
-77.54213023,-122.54710000
-77.50213023,-122.54710000
-77.46213023,-118.13710000
-77.42213023,-118.13710000
-77.38213023,-118.13710000
-77.34213023,-118.13710000
-77.30213023,-113.72720000
-77.26213023,-113.72720000
-77.22213023,-109.31730000
-77.18213023,-104.90740000
-77.14213023,-104.90740000
-77.10213023,-100.49750000
-77.06213023,-100.49750000
-77.02213023,-100.49750000
-76.98213023,-100.49750000
-76.94213023,-96.08752000
-76.90213023,-96.08752000
-76.86213023,-91.67760000
-76.82213023,-91.67760000
-76.78213023,-87.25241000
-76.74213023,-87.25241000
-76.70213023,-87.25241000
-76.66213023,-82.84248000
-76.62213023,-82.84248000
-76.58213023,-82.84248000
-76.54213023,-78.43256000
-76.50213023,-78.43256000
-76.46213023,-74.02264000
-76.42213023,-74.02264000
-76.38213023,-69.61272000
-76.34213024,-69.61272000
-76.30213024,-69.61272000
-76.26213024,-65.20279000
-76.22213024,-65.20279000
-76.18213024,-65.20279000
-76.14213024,-60.79287000
-76.10213024,-60.79287000
-76.06213024,-56.38294000
-76.02213024,-51.97302000
-75.98213024,-51.97302000
-75.94213024,-51.97302000
-75.90213024,-47.56310000
-75.86213024,-47.56310000
-75.82213024,-47.56310000
-75.78213024,-47.56310000
-75.74213024,-43.15317000
-75.70213024,-43.15317000
-75.66213024,-34.31806000
-75.62213024,-34.31806000
-75.58213024,-34.31806000
-75.54213024,-29.90814000
-75.50213024,-29.90814000
-75.46213024,-29.90814000
-75.42213024,-29.90814000
-75.38213024,-25.49821000
-75.34213024,-21.08829000
-75.30213024,-16.67836000
-75.26213024,-16.67836000
-75.22213024,-12.26844000
-75.18213024,-12.26844000
-75.14213024,-12.26844000
-75.10213024,-12.26844000
-75.06213024,-7.85851600
-75.02213024,-7.85851600
-74.98213024,-3.44859100
-74.94213024,0.96133300
-74.90213024,0.96133300
-74.86213024,5.37125700
-74.82213024,5.37125700
-74.78213024,5.37125700
-74.74213024,5.37125700
-74.70213025,9.78118100
-74.66213025,9.78118100
-74.62213025,14.19111000
-74.58213025,18.60103000
-74.54213025,18.60103000
-74.50213025,23.01095000
-74.46213025,23.01095000
-74.42213025,23.01095000
-74.38213025,23.01095000
-74.34213025,27.42088000
-74.30213025,31.83080000
-74.26213025,31.83080000
-74.22213025,36.24073000
-74.18213025,36.24073000
-74.14213025,36.24073000
-74.10213025,40.65065000
-74.06213025,40.65065000
-74.02213025,40.65065000
-73.98213025,40.65065000
-73.94213025,45.06058000
-73.90213025,49.47050000
-73.86213025,49.47050000
-73.82213025,53.89569000
-73.78213025,53.89569000
-73.74213025,58.30561000
-73.70213025,58.30561000
-73.66213025,58.30561000
-73.62213025,58.30561000
-73.58213025,62.71553000
-73.54213025,62.71553000
-73.50213025,67.12546000
-73.46213025,71.53539000
-73.42213025,71.53539000
-73.38213025,71.53539000
-73.34213025,75.94530000
-73.30213025,75.94530000
-73.26213025,75.94530000
-73.22213025,80.35523000
-73.18213025,80.35523000
-73.14213025,84.76515000
-73.10213025,84.76515000
-73.06213026,89.17508000
-73.02213026,89.17508000
-72.98213026,89.17508000
-72.94213026,89.17508000
-72.90213026,93.58500000
-72.86213026,93.58500000
-72.82213026,93.58500000
-72.78213026,97.99493000
-72.74213026,97.99493000
-72.70213026,97.99493000
-72.66213026,102.42010000
-72.62213026,106.83000000
-72.58213026,106.83000000
-72.54213026,106.83000000
-72.50213026,106.83000000
-72.46213026,111.24000000
-72.42213026,111.24000000
-72.38213026,111.24000000
-72.34213026,115.64990000
-72.30213026,115.64990000
-72.26213026,120.05980000
-72.22213026,120.05980000
-72.18213026,124.46970000
-72.14213026,124.46970000
-72.10213026,124.46970000
-72.06213026,124.46970000
-72.02213026,128.87970000
-71.98213026,128.87970000
-71.94213026,128.87970000
-71.90213026,128.87970000
-71.86213026,133.28960000
-71.82213026,133.28960000
-71.78213026,133.28960000
-71.74213026,133.28960000
-71.70213026,142.10940000
-71.66213026,142.10940000
-71.62213026,142.10940000
-71.58213026,142.10940000
-71.54213026,142.10940000
-71.50213026,146.53460000
-71.46213026,146.53460000
-71.42213027,146.53460000
-71.38213027,146.53460000
-71.34213027,146.53460000
-71.30213027,146.53460000
-71.26213027,146.53460000
-71.22213027,150.94450000
-71.18213027,150.94450000
-71.14213027,155.35450000
-71.10213027,155.35450000
-71.06213027,155.35450000
-71.02213027,159.76440000
-70.98213027,159.76440000
-70.94213027,159.76440000
-70.90213027,159.76440000
-70.86213027,159.76440000
-70.82213027,164.17430000
-70.78213027,164.17430000
-70.74213027,164.17430000
-70.70213027,164.17430000
-70.66213027,164.17430000
-70.62213027,168.58420000
-70.58213027,168.58420000
-70.54213027,168.58420000
-70.50213027,168.58420000
-70.46213027,168.58420000
-70.42213027,168.58420000
-70.38213027,168.58420000
-70.34213027,177.40410000
-70.30213027,168.58420000
-70.26213027,177.40410000
-70.22213027,177.40410000
-70.18213027,177.40410000
-70.14213027,177.40410000
-70.10213027,177.40410000
-70.06213027,177.40410000
-70.02213027,177.40410000
-69.98213027,181.81400000
-69.94213027,177.40410000
-69.90213027,181.81400000
-69.86213027,181.81400000
-69.82213027,181.81400000
-69.78213028,181.81400000
-69.74213028,181.81400000
-69.70213028,181.81400000
-69.66213028,181.81400000
-69.62213028,181.81400000
-69.58213028,181.81400000
-69.54213028,181.81400000
-69.50213028,181.81400000
-69.46213028,181.81400000
-69.42213028,186.22390000
-69.38213028,181.81400000
-69.34213028,181.81400000
-69.30213028,186.22390000
-69.26213028,186.22390000
-69.22213028,186.22390000
-69.18213028,186.22390000
-69.14213028,186.22390000
-69.10213028,186.22390000
-69.06213028,186.22390000
-69.02213028,186.22390000
-68.98213028,186.22390000
-68.94213028,186.22390000
-68.90213028,186.22390000
-68.86213028,186.22390000
-68.82213028,186.22390000
-68.78213028,186.22390000
-68.74213028,186.22390000
-68.70213028,186.22390000
-68.66213028,186.22390000
-68.62213028,186.22390000
-68.58213028,186.22390000
-68.54213028,181.81400000
-68.50213028,186.22390000
-68.46213028,186.22390000
-68.42213028,186.22390000
-68.38213028,186.22390000
-68.34213028,186.22390000
-68.30213028,186.22390000
-68.26213028,181.81400000
-68.22213028,181.81400000
-68.18213028,181.81400000
-68.14213029,181.81400000
-68.10213029,181.81400000
-68.06213029,181.81400000
-68.02213029,181.81400000
-67.98213029,181.81400000
-67.94213029,181.81400000
-67.90213029,181.81400000
-67.86213029,181.81400000
-67.82213029,181.81400000
-67.78213029,181.81400000
-67.74213029,181.81400000
-67.70213029,181.81400000
-67.66213029,177.40410000
-67.62213029,181.81400000
-67.58213029,177.40410000
-67.54213029,177.40410000
-67.50213029,177.40410000
-67.46213029,177.40410000
-67.42213029,177.40410000
-67.38213029,172.99420000
-67.34213029,177.40410000
-67.30213029,172.99420000
-67.26213029,172.99420000
-67.22213029,168.58420000
-67.18213029,168.58420000
-67.14213029,168.58420000
-67.10213029,168.58420000
-67.06213029,164.17430000
-67.02213029,164.17430000
-66.98213029,164.17430000
-66.94213029,164.17430000
-66.90213029,164.17430000
-66.86213029,164.17430000
-66.82213029,164.17430000
-66.78213029,164.17430000
-66.74213029,164.17430000
-66.70213029,159.76440000
-66.66213029,159.76440000
-66.62213029,159.76440000
-66.58213029,155.35450000
-66.54213029,155.35450000
-66.50213030,155.35450000
-66.46213030,150.94450000
-66.42213030,150.94450000
-66.38213030,150.94450000
-66.34213030,150.94450000
-66.30213030,146.53460000
-66.26213030,146.53460000
-66.22213030,146.53460000
-66.18213030,146.53460000
-66.14213030,146.53460000
-66.10213030,146.53460000
-66.06213030,142.10940000
-66.02213030,142.10940000
-65.98213030,142.10940000
-65.94213030,137.69950000
-65.90213030,137.69950000
-65.86213030,133.28960000
-65.82213030,133.28960000
-65.78213030,133.28960000
-65.74213030,128.87970000
-65.70213030,128.87970000
-65.66213030,128.87970000
-65.62213030,128.87970000
-65.58213030,124.46970000
-65.54213030,124.46970000
-65.50213030,124.46970000
-65.46213030,124.46970000
-65.42213030,120.05980000
-65.38213030,120.05980000
-65.34213030,115.64990000
-65.30213030,111.24000000
-65.26213030,111.24000000
-65.22213030,111.24000000
-65.18213030,111.24000000
-65.14213030,111.24000000
-65.10213030,111.24000000
-65.06213030,106.83000000
-65.02213030,102.42010000
-64.98213030,102.42010000
-64.94213030,102.42010000
-64.90213030,97.99493000
-64.86213030,97.99493000
-64.82213031,97.99493000
-64.78213031,93.58500000
-64.74213031,93.58500000
-64.70213031,93.58500000
-64.66213031,89.17508000
-64.62213031,89.17508000
-64.58213031,84.76515000
-64.54213031,80.35523000
-64.50213031,80.35523000
-64.46213031,80.35523000
-64.42213031,80.35523000
-64.38213031,75.94530000
-64.34213031,75.94530000
-64.30213031,75.94530000
-64.26213031,75.94530000
-64.22213031,71.53539000
-64.18213031,71.53539000
-64.14213031,67.12546000
-64.10213031,62.71553000
-64.06213031,62.71553000
-64.02213031,58.30561000
-63.98213031,58.30561000
-63.94213031,58.30561000
-63.90213031,58.30561000
-63.86213031,53.89569000
-63.82213031,53.89569000
-63.78213031,53.89569000
-63.74213031,45.06058000
-63.70213031,45.06058000
-63.66213031,45.06058000
-63.62213031,40.65065000
-63.58213031,40.65065000
-63.54213031,40.65065000
-63.50213031,40.65065000
-63.46213031,36.24073000
-63.42213031,36.24073000
-63.38213031,27.42088000
-63.34213031,27.42088000
-63.30213031,27.42088000
-63.26213031,23.01095000
-63.22213031,23.01095000
-63.18213032,23.01095000
-63.14213032,18.60103000
-63.10213032,18.60103000
-63.06213032,14.19111000
-63.02213032,18.60103000
-62.98213032,14.19111000
-62.94213032,9.78118100
-62.90213032,5.37125700
-62.86213032,5.37125700
-62.82213032,5.37125700
-62.78213032,5.37125700
-62.74213032,0.96133300
-62.70213032,0.96133300
-62.66213032,-3.44859100
-62.62213032,-7.85851600
-62.58213032,-7.85851600
-62.54213032,-12.26844000
-62.50213032,-12.26844000
-62.46213032,-12.26844000
-62.42213032,-12.26844000
-62.38213032,-16.67836000
-62.34213032,-16.67836000
-62.30213032,-21.08829000
-62.26213032,-25.49821000
-62.22213032,-25.49821000
-62.18213032,-29.90814000
-62.14213032,-29.90814000
-62.10213032,-29.90814000
-62.06213032,-34.31806000
-62.02213032,-34.31806000
-61.98213032,-38.72799000
-61.94213032,-38.72799000
-61.90213032,-43.15317000
-61.86213032,-47.56310000
-61.82213032,-47.56310000
-61.78213032,-47.56310000
-61.74213032,-47.56310000
-61.70213032,-47.56310000
-61.66213032,-51.97302000
-61.62213032,-56.38294000
-61.58213032,-56.38294000
-61.54213033,-60.79287000
-61.50213033,-60.79287000
-61.46213033,-65.20279000
-61.42213033,-65.20279000
-61.38213033,-65.20279000
-61.34213033,-69.61272000
-61.30213033,-69.61272000
-61.26213033,-69.61272000
-61.22213033,-69.61272000
-61.18213033,-74.02264000
-61.14213033,-78.43256000
-61.10213033,-78.43256000
-61.06213033,-82.84248000
-61.02213033,-82.84248000
-60.98213033,-82.84248000
-60.94213033,-82.84248000
-60.90213033,-87.25241000
-60.86213033,-87.25241000
-60.82213033,-91.67760000
-60.78213033,-91.67760000
-60.74213033,-96.08752000
-60.70213033,-96.08752000
-60.66213033,-100.49750000
-60.62213033,-100.49750000
-60.58213033,-100.49750000
-60.54213033,-100.49750000
-60.50213033,-104.90740000
-60.46213033,-104.90740000
-60.42213033,-109.31730000
-60.38213033,-109.31730000
-60.34213033,-113.72720000
-60.30213033,-118.13710000
-60.26213033,-118.13710000
-60.22213033,-118.13710000
-60.18213033,-118.13710000
-60.14213033,-122.54710000
-60.10213033,-122.54710000
-60.06213033,-122.54710000
-60.02213033,-122.54710000
-59.98213033,-122.54710000
-59.94213033,-126.95700000
-59.90213034,-131.36690000
-59.86213034,-131.36690000
-59.82213034,-135.79210000
-59.78213034,-135.79210000
-59.74213034,-135.79210000
-59.70213034,-135.79210000
-59.66213034,-135.79210000
-59.62213034,-140.20200000
-59.58213034,-140.20200000
-59.54213034,-140.20200000
-59.50213034,-140.20200000
-59.46213034,-144.61190000
-59.42213034,-149.02190000
-59.38213034,-149.02190000
-59.34213034,-149.02190000
-59.30213034,-153.43180000
-59.26213034,-153.43180000
-59.22213034,-153.43180000
-59.18213034,-157.84170000
-59.14213034,-157.84170000
-59.10213034,-157.84170000
-59.06213034,-157.84170000
-59.02213034,-157.84170000
-58.98213034,-157.84170000
-58.94213034,-162.25160000
-58.90213034,-162.25160000
-58.86213034,-166.66160000
-58.82213034,-166.66160000
-58.78213034,-171.07150000
-58.74213034,-171.07150000
-58.70213034,-171.07150000
-58.66213034,-171.07150000
-58.62213034,-171.07150000
-58.58213034,-171.07150000
-58.54213034,-171.07150000
-58.50213034,-175.48140000
-58.46213034,-175.48140000
