Time,Channel B
-80.41785195,-188.72640000
-80.37785195,-188.72640000
-80.33785195,-188.72640000
-80.29785195,-188.72640000
-80.25785195,-188.72640000
-80.21785195,-188.72640000
-80.17785195,-188.72640000
-80.13785195,-188.72640000
-80.09785195,-188.72640000
-80.05785195,-188.72640000
-80.01785195,-188.72640000
-79.97785195,-184.31650000
-79.93785195,-188.72640000
-79.89785195,-184.31650000
-79.85785195,-184.31650000
-79.81785195,-184.31650000
-79.77785195,-184.31650000
-79.73785195,-184.31650000
-79.69785195,-184.31650000
-79.65785195,-184.31650000
-79.61785195,-179.89130000
-79.57785195,-179.89130000
-79.53785195,-175.48140000
-79.49785195,-175.48140000
-79.45785195,-175.48140000
-79.41785195,-175.48140000
-79.37785195,-175.48140000
-79.33785195,-175.48140000
-79.29785195,-175.48140000
-79.25785195,-171.07150000
-79.21785195,-171.07150000
-79.17785195,-171.07150000
-79.13785196,-171.07150000
-79.09785196,-171.07150000
-79.05785196,-166.66160000
-79.01785196,-166.66160000
-78.97785196,-166.66160000
-78.93785196,-166.66160000
-78.89785196,-166.66160000
-78.85785196,-162.25160000
-78.81785196,-162.25160000
-78.77785196,-157.84170000
-78.73785196,-162.25160000
-78.69785196,-157.84170000
-78.65785196,-157.84170000
-78.61785196,-153.43180000
-78.57785196,-153.43180000
-78.53785196,-153.43180000
-78.49785196,-153.43180000
-78.45785196,-153.43180000
-78.41785196,-153.43180000
-78.37785196,-149.02190000
-78.33785196,-149.02190000
-78.29785196,-144.61190000
-78.25785196,-144.61190000
-78.21785196,-140.20200000
-78.17785196,-140.20200000
-78.13785196,-140.20200000
-78.09785196,-140.20200000
-78.05785196,-135.79210000
-78.01785196,-135.79210000
-77.97785196,-135.79210000
-77.93785196,-135.79210000
-77.89785196,-131.36690000
-77.85785196,-131.36690000
-77.81785196,-131.36690000
-77.77785196,-131.36690000
-77.73785196,-126.95700000
-77.69785196,-122.54710000
-77.65785196,-122.54710000
-77.61785196,-122.54710000
-77.57785196,-122.54710000
-77.53785196,-122.54710000
-77.49785197,-118.13710000
-77.45785197,-118.13710000
-77.41785197,-118.13710000
-77.37785197,-113.72720000
-77.33785197,-113.72720000
-77.29785197,-104.90740000
-77.25785197,-104.90740000
-77.21785197,-104.90740000
-77.17785197,-104.90740000
-77.13785197,-100.49750000
-77.09785197,-100.49750000
-77.05785197,-100.49750000
-77.01785197,-100.49750000
-76.97785197,-96.08752000
-76.93785197,-96.08752000
-76.89785197,-96.08752000
-76.85785197,-91.67760000
-76.81785197,-87.25241000
-76.77785197,-87.25241000
-76.73785197,-82.84248000
-76.69785197,-82.84248000
-76.65785197,-82.84248000
-76.61785197,-82.84248000
-76.57785197,-82.84248000
-76.53785197,-78.43256000
-76.49785197,-78.43256000
-76.45785197,-74.02264000
-76.41785197,-74.02264000
-76.37785197,-69.61272000
-76.33785197,-65.20279000
-76.29785197,-65.20279000
-76.25785197,-65.20279000
-76.21785197,-65.20279000
-76.17785197,-65.20279000
-76.13785197,-60.79287000
-76.09785197,-56.38294000
-76.05785197,-56.38294000
-76.01785197,-51.97302000
-75.97785197,-51.97302000
-75.93785197,-47.56310000
-75.89785197,-47.56310000
-75.85785198,-47.56310000
-75.81785198,-43.15317000
-75.77785198,-43.15317000
-75.73785198,-43.15317000
-75.69785198,-38.72799000
-75.65785198,-34.31806000
-75.61785198,-34.31806000
-75.57785198,-29.90814000
-75.53785198,-29.90814000
-75.49785198,-29.90814000
-75.45785198,-29.90814000
-75.41785198,-25.49821000
-75.37785198,-21.08829000
-75.33785198,-16.67836000
-75.29785198,-16.67836000
-75.25785198,-16.67836000
-75.21785198,-16.67836000
-75.17785198,-12.26844000
-75.13785198,-12.26844000
-75.09785198,-12.26844000
-75.05785198,-7.85851600
-75.01785198,-7.85851600
-74.97785198,-3.44859100
-74.93785198,0.96133300
-74.89785198,0.96133300
-74.85785198,5.37125700
-74.81785198,5.37125700
-74.77785198,5.37125700
-74.73785198,5.37125700
-74.69785198,9.78118100
-74.65785198,9.78118100
-74.61785198,14.19111000
-74.57785198,18.60103000
-74.53785198,18.60103000
-74.49785198,18.60103000
-74.45785198,23.01095000
-74.41785198,23.01095000
-74.37785198,23.01095000
-74.33785198,27.42088000
-74.29785198,31.83080000
-74.25785198,36.24073000
-74.21785199,36.24073000
-74.17785199,36.24073000
-74.13785199,40.65065000
-74.09785199,40.65065000
-74.05785199,40.65065000
-74.01785199,45.06058000
-73.97785199,45.06058000
-73.93785199,45.06058000
-73.89785199,49.47050000
-73.85785199,53.89569000
-73.81785199,53.89569000
-73.77785199,53.89569000
-73.73785199,58.30561000
-73.69785199,58.30561000
-73.65785199,62.71553000
-73.61785199,62.71553000
-73.57785199,62.71553000
-73.53785199,67.12546000
-73.49785199,71.53539000
-73.45785199,71.53539000
-73.41785199,71.53539000
-73.37785199,71.53539000
-73.33785199,75.94530000
-73.29785199,75.94530000
-73.25785199,75.94530000
-73.21785199,80.35523000
-73.17785199,80.35523000
-73.13785199,84.76515000
-73.09785199,89.17508000
-73.05785199,89.17508000
-73.01785199,89.17508000
-72.97785199,93.58500000
-72.93785199,93.58500000
-72.89785199,93.58500000
-72.85785199,97.99493000
-72.81785199,97.99493000
-72.77785199,97.99493000
-72.73785199,102.42010000
-72.69785199,102.42010000
-72.65785199,106.83000000
-72.61785199,106.83000000
-72.57785199,111.24000000
-72.53785200,111.24000000
-72.49785200,111.24000000
-72.45785200,111.24000000
-72.41785200,111.24000000
-72.37785200,120.05980000
-72.33785200,115.64990000
-72.29785200,120.05980000
-72.25785200,124.46970000
-72.21785200,124.46970000
-72.17785200,124.46970000
-72.13785200,124.46970000
-72.09785200,128.87970000
-72.05785200,128.87970000
-72.01785200,128.87970000
-71.97785200,133.28960000
-71.93785200,133.28960000
-71.89785200,133.28960000
-71.85785200,133.28960000
-71.81785200,137.69950000
-71.77785200,142.10940000
-71.73785200,142.10940000
-71.69785200,142.10940000
-71.65785200,142.10940000
-71.61785200,146.53460000
-71.57785200,146.53460000
-71.53785200,146.53460000
-71.49785200,146.53460000
-71.45785200,146.53460000
-71.41785200,146.53460000
-71.37785200,150.94450000
-71.33785200,150.94450000
-71.29785200,155.35450000
-71.25785200,159.76440000
-71.21785200,159.76440000
-71.17785200,159.76440000
-71.13785200,159.76440000
-71.09785200,159.76440000
-71.05785200,159.76440000
-71.01785200,164.17430000
-70.97785200,164.17430000
-70.93785200,164.17430000
-70.89785201,164.17430000
-70.85785201,164.17430000
-70.81785201,164.17430000
-70.77785201,168.58420000
-70.73785201,168.58420000
-70.69785201,168.58420000
-70.65785201,168.58420000
-70.61785201,172.99420000
-70.57785201,172.99420000
-70.53785201,177.40410000
-70.49785201,177.40410000
-70.45785201,177.40410000
-70.41785201,177.40410000
-70.37785201,181.81400000
-70.33785201,181.81400000
-70.29785201,181.81400000
-70.25785201,181.81400000
-70.21785201,181.81400000
-70.17785201,181.81400000
-70.13785201,181.81400000
-70.09785201,181.81400000
-70.05785201,181.81400000
-70.01785201,186.22390000
-69.97785201,186.22390000
-69.93785201,186.22390000
-69.89785201,186.22390000
-69.85785201,186.22390000
-69.81785201,186.22390000
-69.77785201,190.63390000
-69.73785201,190.63390000
-69.69785201,186.22390000
-69.65785201,190.63390000
-69.61785201,190.63390000
-69.57785201,190.63390000
-69.53785201,195.05900000
-69.49785201,190.63390000
-69.45785201,190.63390000
-69.41785201,195.05900000
-69.37785201,190.63390000
-69.33785201,195.05900000
-69.29785201,195.05900000
-69.25785202,195.05900000
-69.21785202,195.05900000
-69.17785202,195.05900000
-69.13785202,195.05900000
-69.09785202,195.05900000
-69.05785202,195.05900000
-69.01785202,195.05900000
-68.97785202,195.05900000
-68.93785202,195.05900000
-68.89785202,195.05900000
-68.85785202,195.05900000
-68.81785202,195.05900000
-68.77785202,195.05900000
-68.73785202,199.46900000
-68.69785202,199.46900000
-68.65785202,195.05900000
-68.61785202,195.05900000
-68.57785202,199.46900000
-68.53785202,199.46900000
-68.49785202,195.05900000
-68.45785202,195.05900000
-68.41785202,199.46900000
-68.37785202,195.05900000
-68.33785202,195.05900000
-68.29785202,195.05900000
-68.25785202,195.05900000
-68.21785202,195.05900000
-68.17785202,195.05900000
-68.13785202,195.05900000
-68.09785202,195.05900000
-68.05785202,195.05900000
-68.01785202,195.05900000
-67.97785202,195.05900000
-67.93785202,195.05900000
-67.89785202,195.05900000
-67.85785202,195.05900000
-67.81785202,195.05900000
-67.77785202,190.63390000
-67.73785202,186.22390000
-67.69785202,190.63390000
-67.65785202,190.63390000
-67.61785203,190.63390000
-67.57785203,186.22390000
-67.53785203,186.22390000
-67.49785203,186.22390000
-67.45785203,186.22390000
-67.41785203,186.22390000
-67.37785203,186.22390000
-67.33785203,181.81400000
-67.29785203,181.81400000
-67.25785203,181.81400000
-67.21785203,181.81400000
-67.17785203,181.81400000
-67.13785203,181.81400000
-67.09785203,181.81400000
-67.05785203,181.81400000
-67.01785203,181.81400000
-66.97785203,181.81400000
-66.93785203,177.40410000
-66.89785203,177.40410000
-66.85785203,177.40410000
-66.81785203,177.40410000
-66.77785203,177.40410000
-66.73785203,177.40410000
-66.69785203,177.40410000
-66.65785203,168.58420000
-66.61785203,168.58420000
-66.57785203,168.58420000
-66.53785203,168.58420000
-66.49785203,168.58420000
-66.45785203,164.17430000
-66.41785203,164.17430000
-66.37785203,164.17430000
-66.33785203,164.17430000
-66.29785203,164.17430000
-66.25785203,164.17430000
-66.21785203,159.76440000
-66.17785203,159.76440000
-66.13785203,159.76440000
-66.09785203,159.76440000
-66.05785203,155.35450000
-66.01785203,155.35450000
-65.97785204,150.94450000
-65.93785204,150.94450000
-65.89785204,150.94450000
-65.85785204,150.94450000
-65.81785204,146.53460000
-65.77785204,146.53460000
-65.73785204,146.53460000
-65.69785204,146.53460000
-65.65785204,146.53460000
-65.61785204,146.53460000
-65.57785204,142.10940000
-65.53785204,137.69950000
-65.49785204,142.10940000
-65.45785204,133.28960000
-65.41785204,133.28960000
-65.37785204,133.28960000
-65.33785204,128.87970000
-65.29785204,128.87970000
-65.25785204,128.87970000
-65.21785204,128.87970000
-65.17785204,128.87970000
-65.13785204,128.87970000
-65.09785204,124.46970000
-65.05785204,124.46970000
-65.01785204,120.05980000
-64.97785204,115.64990000
-64.93785204,120.05980000
-64.89785204,115.64990000
-64.85785204,111.24000000
-64.81785204,111.24000000
-64.77785204,111.24000000
-64.73785204,111.24000000
-64.69785204,106.83000000
-64.65785204,106.83000000
-64.61785204,106.83000000
-64.57785204,102.42010000
-64.53785204,97.99493000
-64.49785204,97.99493000
-64.45785204,97.99493000
-64.41785204,93.58500000
-64.37785204,93.58500000
-64.33785205,93.58500000
-64.29785205,93.58500000
-64.25785205,89.17508000
-64.21785205,89.17508000
-64.17785205,84.76515000
-64.13785205,84.76515000
-64.09785205,80.35523000
-64.05785205,80.35523000
-64.01785205,75.94530000
-63.97785205,75.94530000
-63.93785205,75.94530000
-63.89785205,71.53539000
-63.85785205,71.53539000
-63.81785205,71.53539000
-63.77785205,71.53539000
-63.73785205,67.12546000
-63.69785205,62.71553000
-63.65785205,62.71553000
-63.61785205,58.30561000
-63.57785205,58.30561000
-63.53785205,58.30561000
-63.49785205,53.89569000
-63.45785205,53.89569000
-63.41785205,53.89569000
-63.37785205,49.47050000
-63.33785205,45.06058000
-63.29785205,45.06058000
-63.25785205,40.65065000
-63.21785205,40.65065000
-63.17785205,40.65065000
-63.13785205,40.65065000
-63.09785205,36.24073000
-63.05785205,36.24073000
-63.01785205,36.24073000
-62.97785205,27.42088000
-62.93785205,27.42088000
-62.89785205,23.01095000
-62.85785205,23.01095000
-62.81785205,23.01095000
-62.77785205,18.60103000
-62.73785205,18.60103000
-62.69785206,18.60103000
-62.65785206,14.19111000
-62.61785206,9.78118100
-62.57785206,9.78118100
-62.53785206,5.37125700
-62.49785206,5.37125700
-62.45785206,5.37125700
-62.41785206,0.96133300
-62.37785206,0.96133300
-62.33785206,0.96133300
-62.29785206,-3.44859100
-62.25785206,-7.85851600
-62.21785206,-7.85851600
-62.17785206,-12.26844000
-62.13785206,-12.26844000
-62.09785206,-12.26844000
-62.05785206,-12.26844000
-62.01785206,-16.67836000
-61.97785206,-16.67836000
-61.93785206,-21.08829000
-61.89785206,-25.49821000
-61.85785206,-25.49821000
-61.81785206,-29.90814000
-61.77785206,-29.90814000
-61.73785206,-29.90814000
-61.69785206,-34.31806000
-61.65785206,-34.31806000
-61.61785206,-38.72799000
-61.57785206,-43.15317000
-61.53785206,-43.15317000
-61.49785206,-43.15317000
-61.45785206,-47.56310000
-61.41785206,-47.56310000
-61.37785206,-47.56310000
-61.33785206,-47.56310000
-61.29785206,-51.97302000
-61.25785206,-51.97302000
-61.21785206,-56.38294000
-61.17785206,-56.38294000
-61.13785206,-60.79287000
-61.09785206,-65.20279000
-61.05785207,-65.20279000
-61.01785207,-65.20279000
-60.97785207,-65.20279000
-60.93785207,-65.20279000
-60.89785207,-69.61272000
-60.85785207,-69.61272000
-60.81785207,-78.43256000
-60.77785207,-78.43256000
-60.73785207,-78.43256000
-60.69785207,-82.84248000
-60.65785207,-82.84248000
-60.61785207,-82.84248000
-60.57785207,-82.84248000
-60.53785207,-87.25241000
-60.49785207,-87.25241000
-60.45785207,-87.25241000
-60.41785207,-91.67760000
-60.37785207,-91.67760000
-60.33785207,-96.08752000
-60.29785207,-100.49750000
-60.25785207,-100.49750000
-60.21785207,-100.49750000
-60.17785207,-100.49750000
-60.13785207,-104.90740000
-60.09785207,-104.90740000
-60.05785207,-104.90740000
-60.01785207,-104.90740000
-59.97785207,-109.31730000
-59.93785207,-113.72720000
-59.89785207,-113.72720000
-59.85785207,-118.13710000
-59.81785207,-118.13710000
-59.77785207,-118.13710000
-59.73785207,-118.13710000
-59.69785207,-122.54710000
-59.65785207,-122.54710000
-59.61785207,-122.54710000
-59.57785207,-126.95700000
-59.53785207,-126.95700000
-59.49785207,-131.36690000
-59.45785207,-131.36690000
-59.41785207,-131.36690000
-59.37785208,-135.79210000
-59.33785208,-135.79210000
-59.29785208,-135.79210000
-59.25785208,-135.79210000
-59.21785208,-140.20200000
-59.17785208,-140.20200000
-59.13785208,-140.20200000
-59.09785208,-140.20200000
-59.05785208,-144.61190000
-59.01785208,-144.61190000
-58.97785208,-149.02190000
-58.93785208,-149.02190000
-58.89785208,-149.02190000
-58.85785208,-153.43180000
-58.81785208,-153.43180000
-58.77785208,-153.43180000
-58.73785208,-153.43180000
-58.69785208,-153.43180000
-58.65785208,-157.84170000
-58.61785208,-157.84170000
-58.57785208,-157.84170000
-58.53785208,-157.84170000
-58.49785208,-162.25160000
-58.45785208,-162.25160000
-58.41785208,-162.25160000
