Time,Channel B
-80.43241114,-193.13640000
-80.39241114,-193.13640000
-80.35241114,-188.72640000
-80.31241114,-188.72640000
-80.27241114,-188.72640000
-80.23241114,-188.72640000
-80.19241114,-188.72640000
-80.15241114,-188.72640000
-80.11241114,-188.72640000
-80.07241114,-188.72640000
-80.03241114,-188.72640000
-79.99241114,-188.72640000
-79.95241114,-188.72640000
-79.91241114,-188.72640000
-79.87241114,-188.72640000
-79.83241114,-184.31650000
-79.79241114,-188.72640000
-79.75241114,-184.31650000
-79.71241114,-184.31650000
-79.67241114,-184.31650000
-79.63241114,-184.31650000
-79.59241114,-179.89130000
-79.55241114,-179.89130000
-79.51241114,-179.89130000
-79.47241114,-175.48140000
-79.43241114,-175.48140000
-79.39241114,-175.48140000
-79.35241115,-175.48140000
-79.31241115,-175.48140000
-79.27241115,-175.48140000
-79.23241115,-175.48140000
-79.19241115,-171.07150000
-79.15241115,-171.07150000
-79.11241115,-171.07150000
-79.07241115,-171.07150000
-79.03241115,-171.07150000
-78.99241115,-166.66160000
-78.95241115,-171.07150000
-78.91241115,-166.66160000
-78.87241115,-162.25160000
-78.83241115,-162.25160000
-78.79241115,-162.25160000
-78.75241115,-157.84170000
-78.71241115,-157.84170000
-78.67241115,-157.84170000
-78.63241115,-153.43180000
-78.59241115,-153.43180000
-78.55241115,-153.43180000
-78.51241115,-153.43180000
-78.47241115,-153.43180000
-78.43241115,-153.43180000
-78.39241115,-153.43180000
-78.35241115,-153.43180000
-78.31241115,-149.02190000
-78.27241115,-144.61190000
-78.23241115,-149.02190000
-78.19241115,-144.61190000
-78.15241115,-140.20200000
-78.11241115,-140.20200000
-78.07241115,-140.20200000
-78.03241115,-140.20200000
-77.99241115,-135.79210000
-77.95241115,-135.79210000
-77.91241115,-135.79210000
-77.87241115,-135.79210000
-77.83241115,-131.36690000
-77.79241115,-131.36690000
-77.75241115,-131.36690000
-77.71241116,-126.95700000
-77.67241116,-122.54710000
-77.63241116,-122.54710000
-77.59241116,-122.54710000
-77.55241116,-118.13710000
-77.51241116,-118.13710000
-77.47241116,-118.13710000
-77.43241116,-118.13710000
-77.39241116,-113.72720000
-77.35241116,-113.72720000
-77.31241116,-113.72720000
-77.27241116,-109.31730000
-77.23241116,-104.90740000
-77.19241116,-104.90740000
-77.15241116,-104.90740000
-77.11241116,-100.49750000
-77.07241116,-100.49750000
-77.03241116,-100.49750000
-76.99241116,-100.49750000
-76.95241116,-96.08752000
-76.91241116,-96.08752000
-76.87241116,-91.67760000
-76.83241116,-91.67760000
-76.79241116,-87.25241000
-76.75241116,-87.25241000
-76.71241116,-87.25241000
-76.67241116,-82.84248000
-76.63241116,-82.84248000
-76.59241116,-82.84248000
-76.55241116,-78.43256000
-76.51241116,-78.43256000
-76.47241116,-74.02264000
-76.43241116,-69.61272000
-76.39241116,-69.61272000
-76.35241116,-69.61272000
-76.31241116,-69.61272000
-76.27241116,-65.20279000
-76.23241116,-65.20279000
-76.19241116,-65.20279000
-76.15241116,-60.79287000
-76.11241116,-60.79287000
-76.07241117,-56.38294000
-76.03241117,-51.97302000
-75.99241117,-51.97302000
-75.95241117,-51.97302000
-75.91241117,-47.56310000
-75.87241117,-47.56310000
-75.83241117,-47.56310000
-75.79241117,-47.56310000
-75.75241117,-43.15317000
-75.71241117,-38.72799000
-75.67241117,-43.15317000
-75.63241117,-34.31806000
-75.59241117,-34.31806000
-75.55241117,-29.90814000
-75.51241117,-29.90814000
-75.47241117,-29.90814000
-75.43241117,-25.49821000
-75.39241117,-25.49821000
-75.35241117,-21.08829000
-75.31241117,-16.67836000
-75.27241117,-16.67836000
-75.23241117,-16.67836000
-75.19241117,-12.26844000
-75.15241117,-12.26844000
-75.11241117,-12.26844000
-75.07241117,-7.85851600
-75.03241117,-7.85851600
-74.99241117,-7.85851600
-74.95241117,-3.44859100
-74.91241117,0.96133300
-74.87241117,0.96133300
-74.83241117,5.37125700
-74.79241117,5.37125700
-74.75241117,5.37125700
-74.71241117,5.37125700
-74.67241117,9.78118100
-74.63241117,9.78118100
-74.59241117,14.19111000
-74.55241117,18.60103000
-74.51241117,18.60103000
-74.47241117,23.01095000
-74.43241117,23.01095000
-74.39241118,23.01095000
-74.35241118,27.42088000
-74.31241118,27.42088000
-74.27241118,31.83080000
-74.23241118,36.24073000
-74.19241118,36.24073000
-74.15241118,40.65065000
-74.11241118,40.65065000
-74.07241118,40.65065000
-74.03241118,40.65065000
-73.99241118,45.06058000
-73.95241118,45.06058000
-73.91241118,45.06058000
-73.87241118,49.47050000
-73.83241118,53.89569000
-73.79241118,53.89569000
-73.75241118,58.30561000
-73.71241118,58.30561000
-73.67241118,58.30561000
-73.63241118,62.71553000
-73.59241118,62.71553000
-73.55241118,67.12546000
-73.51241118,67.12546000
-73.47241118,67.12546000
-73.43241118,71.53539000
-73.39241118,71.53539000
-73.35241118,75.94530000
-73.31241118,75.94530000
-73.27241118,75.94530000
-73.23241118,80.35523000
-73.19241118,80.35523000
-73.15241118,80.35523000
-73.11241118,89.17508000
-73.07241118,89.17508000
-73.03241118,89.17508000
-72.99241118,93.58500000
-72.95241118,93.58500000
-72.91241118,93.58500000
-72.87241118,93.58500000
-72.83241118,93.58500000
-72.79241118,97.99493000
-72.75241119,102.42010000
-72.71241119,97.99493000
-72.67241119,106.83000000
-72.63241119,106.83000000
-72.59241119,106.83000000
-72.55241119,111.24000000
-72.51241119,111.24000000
-72.47241119,111.24000000
-72.43241119,111.24000000
-72.39241119,115.64990000
-72.35241119,111.24000000
-72.31241119,120.05980000
-72.27241119,120.05980000
-72.23241119,120.05980000
-72.19241119,124.46970000
-72.15241119,124.46970000
-72.11241119,128.87970000
-72.07241119,128.87970000
-72.03241119,128.87970000
-71.99241119,128.87970000
-71.95241119,133.28960000
-71.91241119,133.28960000
-71.87241119,133.28960000
-71.83241119,137.69950000
-71.79241119,142.10940000
-71.75241119,142.10940000
-71.71241119,137.69950000
-71.67241119,142.10940000
-71.63241119,142.10940000
-71.59241119,146.53460000
-71.55241119,146.53460000
-71.51241119,146.53460000
-71.47241119,146.53460000
-71.43241119,146.53460000
-71.39241119,150.94450000
-71.35241119,150.94450000
-71.31241119,150.94450000
-71.27241119,155.35450000
-71.23241119,155.35450000
-71.19241119,155.35450000
-71.15241119,159.76440000
-71.11241120,159.76440000
-71.07241120,159.76440000
-71.03241120,164.17430000
-70.99241120,164.17430000
-70.95241120,164.17430000
-70.91241120,164.17430000
-70.87241120,164.17430000
-70.83241120,164.17430000
-70.79241120,164.17430000
-70.75241120,168.58420000
-70.71241120,168.58420000
-70.67241120,168.58420000
-70.63241120,172.99420000
-70.59241120,177.40410000
-70.55241120,172.99420000
-70.51241120,172.99420000
-70.47241120,177.40410000
-70.43241120,177.40410000
-70.39241120,177.40410000
-70.35241120,177.40410000
-70.31241120,181.81400000
-70.27241120,181.81400000
-70.23241120,181.81400000
-70.19241120,181.81400000
-70.15241120,181.81400000
-70.11241120,181.81400000
-70.07241120,181.81400000
-70.03241120,181.81400000
-69.99241120,181.81400000
-69.95241120,186.22390000
-69.91241120,186.22390000
-69.87241120,186.22390000
-69.83241120,186.22390000
-69.79241120,186.22390000
-69.75241120,186.22390000
-69.71241120,190.63390000
-69.67241120,190.63390000
-69.63241120,190.63390000
-69.59241120,190.63390000
-69.55241120,190.63390000
-69.51241120,190.63390000
-69.47241121,190.63390000
-69.43241121,195.05900000
-69.39241121,195.05900000
-69.35241121,195.05900000
-69.31241121,195.05900000
-69.27241121,195.05900000
-69.23241121,195.05900000
-69.19241121,195.05900000
-69.15241121,195.05900000
-69.11241121,195.05900000
-69.07241121,195.05900000
-69.03241121,195.05900000
-68.99241121,199.46900000
-68.95241121,195.05900000
-68.91241121,195.05900000
-68.87241121,195.05900000
-68.83241121,199.46900000
-68.79241121,195.05900000
-68.75241121,195.05900000
-68.71241121,195.05900000
-68.67241121,195.05900000
-68.63241121,199.46900000
-68.59241121,199.46900000
-68.55241121,199.46900000
-68.51241121,195.05900000
-68.47241121,195.05900000
-68.43241121,195.05900000
-68.39241121,195.05900000
-68.35241121,195.05900000
-68.31241121,195.05900000
-68.27241121,195.05900000
-68.23241121,195.05900000
-68.19241121,195.05900000
-68.15241121,195.05900000
-68.11241121,195.05900000
-68.07241121,195.05900000
-68.03241121,195.05900000
-67.99241121,195.05900000
-67.95241121,195.05900000
-67.91241121,195.05900000
-67.87241121,195.05900000
-67.83241122,195.05900000
-67.79241122,190.63390000
-67.75241122,190.63390000
-67.71241122,190.63390000
-67.67241122,190.63390000
-67.63241122,186.22390000
-67.59241122,186.22390000
-67.55241122,186.22390000
-67.51241122,186.22390000
-67.47241122,186.22390000
-67.43241122,186.22390000
-67.39241122,186.22390000
-67.35241122,181.81400000
-67.31241122,181.81400000
-67.27241122,181.81400000
-67.23241122,181.81400000
-67.19241122,181.81400000
-67.15241122,181.81400000
-67.11241122,181.81400000
-67.07241122,181.81400000
-67.03241122,181.81400000
-66.99241122,181.81400000
-66.95241122,177.40410000
-66.91241122,177.40410000
-66.87241122,177.40410000
-66.83241122,177.40410000
-66.79241122,177.40410000
-66.75241122,172.99420000
-66.71241122,172.99420000
-66.67241122,172.99420000
-66.63241122,172.99420000
-66.59241122,168.58420000
-66.55241122,168.58420000
-66.51241122,168.58420000
-66.47241122,168.58420000
-66.43241122,164.17430000
-66.39241122,164.17430000
-66.35241122,164.17430000
-66.31241122,164.17430000
-66.27241122,164.17430000
-66.23241122,159.76440000
-66.19241123,159.76440000
-66.15241123,159.76440000
-66.11241123,159.76440000
-66.07241123,155.35450000
-66.03241123,155.35450000
-65.99241123,155.35450000
-65.95241123,150.94450000
-65.91241123,150.94450000
-65.87241123,146.53460000
-65.83241123,146.53460000
-65.79241123,146.53460000
-65.75241123,146.53460000
-65.71241123,146.53460000
-65.67241123,146.53460000
-65.63241123,146.53460000
-65.59241123,142.10940000
-65.55241123,142.10940000
-65.51241123,137.69950000
-65.47241123,133.28960000
-65.43241123,133.28960000
-65.39241123,133.28960000
-65.35241123,128.87970000
-65.31241123,128.87970000
-65.27241123,128.87970000
-65.23241123,128.87970000
-65.19241123,128.87970000
-65.15241123,124.46970000
-65.11241123,124.46970000
-65.07241123,124.46970000
-65.03241123,120.05980000
-64.99241123,115.64990000
-64.95241123,115.64990000
-64.91241123,115.64990000
-64.87241123,111.24000000
-64.83241123,111.24000000
-64.79241123,111.24000000
-64.75241123,111.24000000
-64.71241123,106.83000000
-64.67241123,106.83000000
-64.63241123,102.42010000
-64.59241123,102.42010000
-64.55241124,97.99493000
-64.51241124,97.99493000
-64.47241124,97.99493000
-64.43241124,93.58500000
-64.39241124,93.58500000
-64.35241124,93.58500000
-64.31241124,89.17508000
-64.27241124,89.17508000
-64.23241124,89.17508000
-64.19241124,84.76515000
-64.15241124,84.76515000
-64.11241124,80.35523000
-64.07241124,80.35523000
-64.03241124,75.94530000
-63.99241124,75.94530000
-63.95241124,75.94530000
-63.91241124,71.53539000
-63.87241124,71.53539000
-63.83241124,71.53539000
-63.79241124,71.53539000
-63.75241124,62.71553000
-63.71241124,62.71553000
-63.67241124,62.71553000
-63.63241124,58.30561000
-63.59241124,58.30561000
-63.55241124,58.30561000
-63.51241124,53.89569000
-63.47241124,53.89569000
-63.43241124,49.47050000
-63.39241124,49.47050000
-63.35241124,45.06058000
-63.31241124,45.06058000
-63.27241124,40.65065000
-63.23241124,40.65065000
-63.19241124,40.65065000
-63.15241124,40.65065000
-63.11241124,36.24073000
-63.07241124,31.83080000
-63.03241124,27.42088000
-62.99241124,27.42088000
-62.95241124,23.01095000
-62.91241125,23.01095000
-62.87241125,23.01095000
-62.83241125,23.01095000
-62.79241125,18.60103000
-62.75241125,18.60103000
-62.71241125,14.19111000
-62.67241125,9.78118100
-62.63241125,9.78118100
-62.59241125,9.78118100
-62.55241125,5.37125700
-62.51241125,5.37125700
-62.47241125,5.37125700
-62.43241125,0.96133300
-62.39241125,0.96133300
-62.35241125,0.96133300
-62.31241125,-3.44859100
-62.27241125,-7.85851600
-62.23241125,-7.85851600
-62.19241125,-12.26844000
-62.15241125,-12.26844000
-62.11241125,-16.67836000
-62.07241125,-12.26844000
-62.03241125,-12.26844000
-61.99241125,-21.08829000
-61.95241125,-16.67836000
-61.91241125,-25.49821000
-61.87241125,-25.49821000
-61.83241125,-29.90814000
-61.79241125,-29.90814000
-61.75241125,-29.90814000
-61.71241125,-34.31806000
-61.67241125,-34.31806000
-61.63241125,-38.72799000
-61.59241125,-43.15317000
-61.55241125,-43.15317000
-61.51241125,-47.56310000
-61.47241125,-47.56310000
-61.43241125,-47.56310000
-61.39241125,-47.56310000
-61.35241125,-51.97302000
-61.31241125,-51.97302000
-61.27241125,-56.38294000
-61.23241126,-56.38294000
-61.19241126,-60.79287000
-61.15241126,-65.20279000
-61.11241126,-65.20279000
-61.07241126,-65.20279000
-61.03241126,-65.20279000
-60.99241126,-69.61272000
-60.95241126,-69.61272000
-60.91241126,-69.61272000
-60.87241126,-74.02264000
-60.83241126,-74.02264000
-60.79241126,-78.43256000
-60.75241126,-78.43256000
-60.71241126,-82.84248000
-60.67241126,-82.84248000
-60.63241126,-82.84248000
-60.59241126,-87.25241000
-60.55241126,-87.25241000
-60.51241126,-87.25241000
-60.47241126,-87.25241000
-60.43241126,-91.67760000
-60.39241126,-96.08752000
-60.35241126,-96.08752000
-60.31241126,-100.49750000
-60.27241126,-100.49750000
-60.23241126,-100.49750000
-60.19241126,-100.49750000
-60.15241126,-104.90740000
-60.11241126,-104.90740000
-60.07241126,-109.31730000
-60.03241126,-109.31730000
-59.99241126,-113.72720000
-59.95241126,-113.72720000
-59.91241126,-113.72720000
-59.87241126,-118.13710000
-59.83241126,-118.13710000
-59.79241126,-118.13710000
-59.75241126,-122.54710000
-59.71241126,-122.54710000
-59.67241126,-122.54710000
-59.63241126,-126.95700000
-59.59241127,-126.95700000
-59.55241127,-126.95700000
-59.51241127,-131.36690000
-59.47241127,-131.36690000
-59.43241127,-135.79210000
-59.39241127,-135.79210000
-59.35241127,-135.79210000
-59.31241127,-135.79210000
-59.27241127,-135.79210000
-59.23241127,-140.20200000
-59.19241127,-140.20200000
-59.15241127,-140.20200000
-59.11241127,-144.61190000
-59.07241127,-144.61190000
-59.03241127,-149.02190000
-58.99241127,-149.02190000
-58.95241127,-149.02190000
-58.91241127,-153.43180000
-58.87241127,-153.43180000
-58.83241127,-153.43180000
-58.79241127,-153.43180000
-58.75241127,-153.43180000
-58.71241127,-153.43180000
-58.67241127,-157.84170000
-58.63241127,-157.84170000
-58.59241127,-157.84170000
-58.55241127,-157.84170000
-58.51241127,-162.25160000
-58.47241127,-162.25160000
-58.43241127,-162.25160000
