Time,Channel B
-80.46809650,-201.95620000
-80.42809650,-201.95620000
-80.38809650,-201.95620000
-80.34809650,-201.95620000
-80.30809650,-201.95620000
-80.26809650,-197.54630000
-80.22809650,-197.54630000
-80.18809650,-197.54630000
-80.14809650,-197.54630000
-80.10809650,-193.13640000
-80.06809650,-197.54630000
-80.02809650,-193.13640000
-79.98809650,-193.13640000
-79.94809650,-193.13640000
-79.90809650,-193.13640000
-79.86809650,-193.13640000
-79.82809650,-193.13640000
-79.78809650,-193.13640000
-79.74809650,-188.72640000
-79.70809650,-188.72640000
-79.66809650,-188.72640000
-79.62809650,-188.72640000
-79.58809650,-188.72640000
-79.54809650,-188.72640000
-79.50809650,-184.31650000
-79.46809650,-184.31650000
-79.42809650,-184.31650000
-79.38809650,-184.31650000
-79.34809650,-184.31650000
-79.30809650,-184.31650000
-79.26809650,-184.31650000
-79.22809650,-179.89130000
-79.18809650,-175.48140000
-79.14809650,-175.48140000
-79.10809650,-175.48140000
-79.06809650,-175.48140000
-79.02809650,-171.07150000
-78.98809650,-171.07150000
-78.94809650,-171.07150000
-78.90809650,-171.07150000
-78.86809651,-171.07150000
-78.82809651,-171.07150000
-78.78809651,-171.07150000
-78.74809651,-166.66160000
-78.70809651,-162.25160000
-78.66809651,-162.25160000
-78.62809651,-157.84170000
-78.58809651,-162.25160000
-78.54809651,-157.84170000
-78.50809651,-157.84170000
-78.46809651,-153.43180000
-78.42809651,-157.84170000
-78.38809651,-153.43180000
-78.34809651,-153.43180000
-78.30809651,-149.02190000
-78.26809651,-153.43180000
-78.22809651,-149.02190000
-78.18809651,-149.02190000
-78.14809651,-149.02190000
-78.10809651,-144.61190000
-78.06809651,-140.20200000
-78.02809651,-140.20200000
-77.98809651,-140.20200000
-77.94809651,-140.20200000
-77.90809651,-140.20200000
-77.86809651,-135.79210000
-77.82809651,-135.79210000
-77.78809651,-135.79210000
-77.74809651,-131.36690000
-77.70809651,-131.36690000
-77.66809651,-126.95700000
-77.62809651,-126.95700000
-77.58809651,-122.54710000
-77.54809651,-122.54710000
-77.50809651,-122.54710000
-77.46809651,-118.13710000
-77.42809651,-118.13710000
-77.38809651,-118.13710000
-77.34809651,-118.13710000
-77.30809651,-113.72720000
-77.26809651,-113.72720000
-77.22809652,-113.72720000
-77.18809652,-104.90740000
-77.14809652,-104.90740000
-77.10809652,-104.90740000
-77.06809652,-100.49750000
-77.02809652,-100.49750000
-76.98809652,-100.49750000
-76.94809652,-100.49750000
-76.90809652,-96.08752000
-76.86809652,-96.08752000
-76.82809652,-91.67760000
-76.78809652,-87.25241000
-76.74809652,-87.25241000
-76.70809652,-87.25241000
-76.66809652,-82.84248000
-76.62809652,-82.84248000
-76.58809652,-82.84248000
-76.54809652,-82.84248000
-76.50809652,-78.43256000
-76.46809652,-78.43256000
-76.42809652,-74.02264000
-76.38809652,-69.61272000
-76.34809652,-69.61272000
-76.30809652,-65.20279000
-76.26809652,-65.20279000
-76.22809652,-65.20279000
-76.18809652,-65.20279000
-76.14809652,-60.79287000
-76.10809652,-60.79287000
-76.06809652,-56.38294000
-76.02809652,-56.38294000
-75.98809652,-51.97302000
-75.94809652,-51.97302000
-75.90809652,-47.56310000
-75.86809652,-47.56310000
-75.82809652,-47.56310000
-75.78809652,-43.15317000
-75.74809652,-43.15317000
-75.70809652,-43.15317000
-75.66809652,-38.72799000
-75.62809652,-34.31806000
-75.58809653,-34.31806000
-75.54809653,-34.31806000
-75.50809653,-29.90814000
-75.46809653,-29.90814000
-75.42809653,-29.90814000
-75.38809653,-25.49821000
-75.34809653,-21.08829000
-75.30809653,-16.67836000
-75.26809653,-16.67836000
-75.22809653,-12.26844000
-75.18809653,-12.26844000
-75.14809653,-12.26844000
-75.10809653,-12.26844000
-75.06809653,-7.85851600
-75.02809653,-7.85851600
-74.98809653,-3.44859100
-74.94809653,0.96133300
-74.90809653,0.96133300
-74.86809653,0.96133300
-74.82809653,5.37125700
-74.78809653,5.37125700
-74.74809653,5.37125700
-74.70809653,9.78118100
-74.66809653,9.78118100
-74.62809653,14.19111000
-74.58809653,14.19111000
-74.54809653,18.60103000
-74.50809653,18.60103000
-74.46809653,18.60103000
-74.42809653,23.01095000
-74.38809653,23.01095000
-74.34809653,27.42088000
-74.30809653,27.42088000
-74.26809653,31.83080000
-74.22809653,36.24073000
-74.18809653,36.24073000
-74.14809653,40.65065000
-74.10809653,40.65065000
-74.06809653,40.65065000
-74.02809653,40.65065000
-73.98809653,40.65065000
-73.94809654,45.06058000
-73.90809654,45.06058000
-73.86809654,49.47050000
-73.82809654,53.89569000
-73.78809654,53.89569000
-73.74809654,58.30561000
-73.70809654,58.30561000
-73.66809654,58.30561000
-73.62809654,58.30561000
-73.58809654,62.71553000
-73.54809654,62.71553000
-73.50809654,67.12546000
-73.46809654,67.12546000
-73.42809654,71.53539000
-73.38809654,71.53539000
-73.34809654,71.53539000
-73.30809654,75.94530000
-73.26809654,75.94530000
-73.22809654,75.94530000
-73.18809654,80.35523000
-73.14809654,80.35523000
-73.10809654,80.35523000
-73.06809654,84.76515000
-73.02809654,89.17508000
-72.98809654,89.17508000
-72.94809654,93.58500000
-72.90809654,93.58500000
-72.86809654,93.58500000
-72.82809654,93.58500000
-72.78809654,93.58500000
-72.74809654,97.99493000
-72.70809654,97.99493000
-72.66809654,97.99493000
-72.62809654,106.83000000
-72.58809654,106.83000000
-72.54809654,106.83000000
-72.50809654,106.83000000
-72.46809654,111.24000000
-72.42809654,111.24000000
-72.38809654,111.24000000
-72.34809654,111.24000000
-72.30809655,111.24000000
-72.26809655,115.64990000
-72.22809655,120.05980000
-72.18809655,120.05980000
-72.14809655,124.46970000
-72.10809655,124.46970000
-72.06809655,124.46970000
-72.02809655,128.87970000
-71.98809655,128.87970000
-71.94809655,128.87970000
-71.90809655,128.87970000
-71.86809655,128.87970000
-71.82809655,128.87970000
-71.78809655,133.28960000
-71.74809655,133.28960000
-71.70809655,133.28960000
-71.66809655,137.69950000
-71.62809655,142.10940000
-71.58809655,142.10940000
-71.54809655,142.10940000
-71.50809655,142.10940000
-71.46809655,146.53460000
-71.42809655,146.53460000
-71.38809655,146.53460000
-71.34809655,146.53460000
-71.30809655,146.53460000
-71.26809655,146.53460000
-71.22809655,150.94450000
-71.18809655,150.94450000
-71.14809655,150.94450000
-71.10809655,150.94450000
-71.06809655,150.94450000
-71.02809655,155.35450000
-70.98809655,159.76440000
-70.94809655,159.76440000
-70.90809655,159.76440000
-70.86809655,159.76440000
-70.82809655,164.17430000
-70.78809655,164.17430000
-70.74809655,164.17430000
-70.70809655,164.17430000
-70.66809655,164.17430000
-70.62809656,164.17430000
-70.58809656,164.17430000
-70.54809656,164.17430000
-70.50809656,164.17430000
-70.46809656,168.58420000
-70.42809656,168.58420000
-70.38809656,168.58420000
-70.34809656,168.58420000
-70.30809656,168.58420000
-70.26809656,172.99420000
-70.22809656,172.99420000
-70.18809656,172.99420000
-70.14809656,177.40410000
-70.10809656,177.40410000
-70.06809656,177.40410000
-70.02809656,177.40410000
-69.98809656,177.40410000
-69.94809656,177.40410000
-69.90809656,177.40410000
-69.86809656,177.40410000
-69.82809656,181.81400000
-69.78809656,181.81400000
-69.74809656,181.81400000
-69.70809656,181.81400000
-69.66809656,181.81400000
-69.62809656,181.81400000
-69.58809656,181.81400000
-69.54809656,181.81400000
-69.50809656,181.81400000
-69.46809656,181.81400000
-69.42809656,181.81400000
-69.38809656,181.81400000
-69.34809656,181.81400000
-69.30809656,181.81400000
-69.26809656,181.81400000
-69.22809656,181.81400000
-69.18809656,181.81400000
-69.14809656,181.81400000
-69.10809656,181.81400000
-69.06809656,181.81400000
-69.02809656,181.81400000
-68.98809657,181.81400000
-68.94809657,181.81400000
-68.90809657,181.81400000
-68.86809657,181.81400000
-68.82809657,181.81400000
-68.78809657,181.81400000
-68.74809657,181.81400000
-68.70809657,181.81400000
-68.66809657,181.81400000
-68.62809657,181.81400000
-68.58809657,181.81400000
-68.54809657,181.81400000
-68.50809657,181.81400000
-68.46809657,181.81400000
-68.42809657,181.81400000
-68.38809657,181.81400000
-68.34809657,181.81400000
-68.30809657,181.81400000
-68.26809657,181.81400000
-68.22809657,181.81400000
-68.18809657,181.81400000
-68.14809657,181.81400000
-68.10809657,181.81400000
-68.06809657,181.81400000
-68.02809657,181.81400000
-67.98809657,181.81400000
-67.94809657,181.81400000
-67.90809657,177.40410000
-67.86809657,177.40410000
-67.82809657,177.40410000
-67.78809657,177.40410000
-67.74809657,177.40410000
-67.70809657,177.40410000
-67.66809657,172.99420000
-67.62809657,177.40410000
-67.58809657,177.40410000
-67.54809657,177.40410000
-67.50809657,172.99420000
-67.46809657,172.99420000
-67.42809657,168.58420000
-67.38809657,168.58420000
-67.34809658,168.58420000
-67.30809658,164.17430000
-67.26809658,164.17430000
-67.22809658,164.17430000
-67.18809658,164.17430000
-67.14809658,168.58420000
-67.10809658,164.17430000
-67.06809658,164.17430000
-67.02809658,164.17430000
-66.98809658,164.17430000
-66.94809658,164.17430000
-66.90809658,159.76440000
-66.86809658,159.76440000
-66.82809658,159.76440000
-66.78809658,159.76440000
-66.74809658,159.76440000
-66.70809658,159.76440000
-66.66809658,155.35450000
-66.62809658,155.35450000
-66.58809658,150.94450000
-66.54809658,150.94450000
-66.50809658,146.53460000
-66.46809658,146.53460000
-66.42809658,146.53460000
-66.38809658,146.53460000
-66.34809658,146.53460000
-66.30809658,146.53460000
-66.26809658,142.10940000
-66.22809658,142.10940000
-66.18809658,142.10940000
-66.14809658,142.10940000
-66.10809658,137.69950000
-66.06809658,133.28960000
-66.02809658,133.28960000
-65.98809658,133.28960000
-65.94809658,133.28960000
-65.90809658,133.28960000
-65.86809658,128.87970000
-65.82809658,128.87970000
-65.78809658,128.87970000
-65.74809658,128.87970000
-65.70809659,128.87970000
-65.66809659,124.46970000
-65.62809659,124.46970000
-65.58809659,124.46970000
-65.54809659,120.05980000
-65.50809659,115.64990000
-65.46809659,115.64990000
-65.42809659,115.64990000
-65.38809659,111.24000000
-65.34809659,111.24000000
-65.30809659,111.24000000
-65.26809659,111.24000000
-65.22809659,106.83000000
-65.18809659,106.83000000
-65.14809659,106.83000000
-65.10809659,106.83000000
-65.06809659,102.42010000
-65.02809659,97.99493000
-64.98809659,97.99493000
-64.94809659,93.58500000
-64.90809659,93.58500000
-64.86809659,93.58500000
-64.82809659,93.58500000
-64.78809659,89.17508000
-64.74809659,89.17508000
-64.70809659,89.17508000
-64.66809659,84.76515000
-64.62809659,80.35523000
-64.58809659,80.35523000
-64.54809659,75.94530000
-64.50809659,75.94530000
-64.46809659,75.94530000
-64.42809659,75.94530000
-64.38809659,71.53539000
-64.34809659,71.53539000
-64.30809659,71.53539000
-64.26809659,67.12546000
-64.22809659,67.12546000
-64.18809659,62.71553000
-64.14809659,62.71553000
-64.10809659,58.30561000
-64.06809660,58.30561000
-64.02809660,58.30561000
-63.98809660,53.89569000
-63.94809660,53.89569000
-63.90809660,49.47050000
-63.86809660,49.47050000
-63.82809660,45.06058000
-63.78809660,45.06058000
-63.74809660,40.65065000
-63.70809660,40.65065000
-63.66809660,40.65065000
-63.62809660,40.65065000
-63.58809660,36.24073000
-63.54809660,36.24073000
-63.50809660,31.83080000
-63.46809660,27.42088000
-63.42809660,27.42088000
-63.38809660,23.01095000
-63.34809660,23.01095000
-63.30809660,23.01095000
-63.26809660,18.60103000
-63.22809660,18.60103000
-63.18809660,18.60103000
-63.14809660,14.19111000
-63.10809660,14.19111000
-63.06809660,9.78118100
-63.02809660,5.37125700
-62.98809660,5.37125700
-62.94809660,5.37125700
-62.90809660,5.37125700
-62.86809660,0.96133300
-62.82809660,0.96133300
-62.78809660,-3.44859100
-62.74809660,-7.85851600
-62.70809660,-7.85851600
-62.66809660,-12.26844000
-62.62809660,-12.26844000
-62.58809660,-12.26844000
-62.54809660,-16.67836000
-62.50809660,-16.67836000
-62.46809660,-16.67836000
-62.42809661,-21.08829000
-62.38809661,-25.49821000
-62.34809661,-25.49821000
-62.30809661,-29.90814000
-62.26809661,-29.90814000
-62.22809661,-29.90814000
-62.18809661,-29.90814000
-62.14809661,-34.31806000
-62.10809661,-38.72799000
-62.06809661,-38.72799000
-62.02809661,-43.15317000
-61.98809661,-47.56310000
-61.94809661,-47.56310000
-61.90809661,-47.56310000
-61.86809661,-51.97302000
-61.82809661,-47.56310000
-61.78809661,-51.97302000
-61.74809661,-51.97302000
-61.70809661,-56.38294000
-61.66809661,-60.79287000
-61.62809661,-60.79287000
-61.58809661,-65.20279000
-61.54809661,-65.20279000
-61.50809661,-65.20279000
-61.46809661,-69.61272000
-61.42809661,-69.61272000
-61.38809661,-69.61272000
-61.34809661,-74.02264000
-61.30809661,-74.02264000
-61.26809661,-78.43256000
-61.22809661,-78.43256000
-61.18809661,-82.84248000
-61.14809661,-82.84248000
-61.10809661,-82.84248000
-61.06809661,-82.84248000
-61.02809661,-87.25241000
-60.98809661,-87.25241000
-60.94809661,-91.67760000
-60.90809661,-96.08752000
-60.86809661,-96.08752000
-60.82809661,-96.08752000
-60.78809662,-100.49750000
-60.74809662,-100.49750000
-60.70809662,-104.90740000
-60.66809662,-100.49750000
-60.62809662,-104.90740000
-60.58809662,-104.90740000
-60.54809662,-104.90740000
-60.50809662,-113.72720000
-60.46809662,-113.72720000
-60.42809662,-118.13710000
-60.38809662,-118.13710000
-60.34809662,-118.13710000
-60.30809662,-118.13710000
-60.26809662,-122.54710000
-60.22809662,-122.54710000
-60.18809662,-122.54710000
-60.14809662,-122.54710000
-60.10809662,-126.95700000
-60.06809662,-126.95700000
-60.02809662,-126.95700000
-59.98809662,-131.36690000
-59.94809662,-135.79210000
-59.90809662,-135.79210000
-59.86809662,-135.79210000
-59.82809662,-135.79210000
-59.78809662,-140.20200000
-59.74809662,-140.20200000
-59.70809662,-140.20200000
-59.66809662,-140.20200000
-59.62809662,-144.61190000
-59.58809662,-149.02190000
-59.54809662,-149.02190000
-59.50809662,-149.02190000
-59.46809662,-153.43180000
-59.42809662,-153.43180000
-59.38809662,-153.43180000
-59.34809662,-153.43180000
-59.30809662,-157.84170000
-59.26809662,-153.43180000
-59.22809662,-157.84170000
-59.18809662,-157.84170000
-59.14809662,-162.25160000
-59.10809663,-162.25160000
-59.06809663,-162.25160000
-59.02809663,-166.66160000
-58.98809663,-166.66160000
-58.94809663,-171.07150000
-58.90809663,-171.07150000
-58.86809663,-171.07150000
-58.82809663,-171.07150000
-58.78809663,-171.07150000
-58.74809663,-175.48140000
-58.70809663,-175.48140000
-58.66809663,-175.48140000
-58.62809663,-175.48140000
-58.58809663,-175.48140000
-58.54809663,-179.89130000
-58.50809663,-175.48140000
