Time,Channel B
-80.41933624,-188.72640000
-80.37933624,-188.72640000
-80.33933624,-188.72640000
-80.29933624,-188.72640000
-80.25933624,-188.72640000
-80.21933624,-188.72640000
-80.17933624,-188.72640000
-80.13933624,-188.72640000
-80.09933624,-188.72640000
-80.05933624,-184.31650000
-80.01933625,-184.31650000
-79.97933625,-188.72640000
-79.93933625,-184.31650000
-79.89933625,-184.31650000
-79.85933625,-179.89130000
-79.81933625,-184.31650000
-79.77933625,-184.31650000
-79.73933625,-179.89130000
-79.69933625,-179.89130000
-79.65933625,-179.89130000
-79.61933625,-175.48140000
-79.57933625,-175.48140000
-79.53933625,-175.48140000
-79.49933625,-175.48140000
-79.45933625,-175.48140000
-79.41933625,-175.48140000
-79.37933625,-175.48140000
-79.33933625,-171.07150000
-79.29933625,-171.07150000
-79.25933625,-171.07150000
-79.21933625,-171.07150000
-79.17933625,-171.07150000
-79.13933625,-171.07150000
-79.09933625,-171.07150000
-79.05933625,-166.66160000
-79.01933625,-171.07150000
-78.97933625,-166.66160000
-78.93933625,-166.66160000
-78.89933625,-166.66160000
-78.85933625,-157.84170000
-78.81933625,-157.84170000
-78.77933625,-157.84170000
-78.73933625,-157.84170000
-78.69933625,-157.84170000
-78.65933625,-157.84170000
-78.61933625,-153.43180000
-78.57933625,-153.43180000
-78.53933625,-153.43180000
-78.49933625,-153.43180000
-78.45933625,-153.43180000
-78.41933625,-153.43180000
-78.37933626,-149.02190000
-78.33933626,-149.02190000
-78.29933626,-149.02190000
-78.25933626,-144.61190000
-78.21933626,-140.20200000
-78.17933626,-140.20200000
-78.13933626,-140.20200000
-78.09933626,-140.20200000
-78.05933626,-140.20200000
-78.01933626,-135.79210000
-77.97933626,-135.79210000
-77.93933626,-135.79210000
-77.89933626,-135.79210000
-77.85933626,-131.36690000
-77.81933626,-131.36690000
-77.77933626,-131.36690000
-77.73933626,-131.36690000
-77.69933626,-126.95700000
-77.65933626,-122.54710000
-77.61933626,-122.54710000
-77.57933626,-118.13710000
-77.53933626,-118.13710000
-77.49933626,-118.13710000
-77.45933626,-118.13710000
-77.41933626,-113.72720000
-77.37933626,-113.72720000
-77.33933626,-113.72720000
-77.29933626,-109.31730000
-77.25933626,-109.31730000
-77.21933626,-104.90740000
-77.17933626,-104.90740000
-77.13933626,-100.49750000
-77.09933626,-100.49750000
-77.05933626,-100.49750000
-77.01933626,-100.49750000
-76.97933626,-96.08752000
-76.93933626,-96.08752000
-76.89933626,-91.67760000
-76.85933626,-91.67760000
-76.81933626,-87.25241000
-76.77933626,-87.25241000
-76.73933627,-87.25241000
-76.69933627,-82.84248000
-76.65933627,-82.84248000
-76.61933627,-82.84248000
-76.57933627,-78.43256000
-76.53933627,-78.43256000
-76.49933627,-78.43256000
-76.45933627,-74.02264000
-76.41933627,-69.61272000
-76.37933627,-69.61272000
-76.33933627,-69.61272000
-76.29933627,-65.20279000
-76.25933627,-65.20279000
-76.21933627,-65.20279000
-76.17933627,-60.79287000
-76.13933627,-60.79287000
-76.09933627,-60.79287000
-76.05933627,-56.38294000
-76.01933627,-51.97302000
-75.97933627,-51.97302000
-75.93933627,-51.97302000
-75.89933627,-47.56310000
-75.85933627,-47.56310000
-75.81933627,-47.56310000
-75.77933627,-43.15317000
-75.73933627,-43.15317000
-75.69933627,-38.72799000
-75.65933627,-34.31806000
-75.61933627,-34.31806000
-75.57933627,-34.31806000
-75.53933627,-29.90814000
-75.49933627,-29.90814000
-75.45933627,-29.90814000
-75.41933627,-25.49821000
-75.37933627,-21.08829000
-75.33933627,-21.08829000
-75.29933627,-16.67836000
-75.25933627,-16.67836000
-75.21933627,-12.26844000
-75.17933627,-12.26844000
-75.13933627,-12.26844000
-75.09933628,-7.85851600
-75.05933628,-7.85851600
-75.01933628,-7.85851600
-74.97933628,-3.44859100
-74.93933628,0.96133300
-74.89933628,0.96133300
-74.85933628,5.37125700
-74.81933628,5.37125700
-74.77933628,5.37125700
-74.73933628,5.37125700
-74.69933628,9.78118100
-74.65933628,14.19111000
-74.61933628,14.19111000
-74.57933628,18.60103000
-74.53933628,18.60103000
-74.49933628,23.01095000
-74.45933628,23.01095000
-74.41933628,23.01095000
-74.37933628,23.01095000
-74.33933628,27.42088000
-74.29933628,31.83080000
-74.25933628,27.42088000
-74.21933628,36.24073000
-74.17933628,36.24073000
-74.13933628,36.24073000
-74.09933628,40.65065000
-74.05933628,40.65065000
-74.01933628,40.65065000
-73.97933628,45.06058000
-73.93933628,49.47050000
-73.89933628,49.47050000
-73.85933628,53.89569000
-73.81933628,53.89569000
-73.77933628,58.30561000
-73.73933628,58.30561000
-73.69933628,58.30561000
-73.65933628,62.71553000
-73.61933628,62.71553000
-73.57933628,62.71553000
-73.53933628,67.12546000
-73.49933628,71.53539000
-73.45933628,71.53539000
-73.41933629,71.53539000
-73.37933629,75.94530000
-73.33933629,75.94530000
-73.29933629,75.94530000
-73.25933629,75.94530000
-73.21933629,80.35523000
-73.17933629,80.35523000
-73.13933629,84.76515000
-73.09933629,89.17508000
-73.05933629,89.17508000
-73.01933629,89.17508000
-72.97933629,93.58500000
-72.93933629,93.58500000
-72.89933629,93.58500000
-72.85933629,93.58500000
-72.81933629,97.99493000
-72.77933629,97.99493000
-72.73933629,97.99493000
-72.69933629,106.83000000
-72.65933629,106.83000000
-72.61933629,106.83000000
-72.57933629,111.24000000
-72.53933629,111.24000000
-72.49933629,111.24000000
-72.45933629,111.24000000
-72.41933629,111.24000000
-72.37933629,115.64990000
-72.33933629,120.05980000
-72.29933629,124.46970000
-72.25933629,124.46970000
-72.21933629,124.46970000
-72.17933629,124.46970000
-72.13933629,128.87970000
-72.09933629,128.87970000
-72.05933629,128.87970000
-72.01933629,133.28960000
-71.97933629,133.28960000
-71.93933629,133.28960000
-71.89933629,133.28960000
-71.85933629,137.69950000
-71.81933629,142.10940000
-71.77933630,142.10940000
-71.73933630,142.10940000
-71.69933630,142.10940000
-71.65933630,146.53460000
-71.61933630,146.53460000
-71.57933630,146.53460000
-71.53933630,146.53460000
-71.49933630,150.94450000
-71.45933630,150.94450000
-71.41933630,150.94450000
-71.37933630,150.94450000
-71.33933630,155.35450000
-71.29933630,155.35450000
-71.25933630,159.76440000
-71.21933630,159.76440000
-71.17933630,159.76440000
-71.13933630,159.76440000
-71.09933630,164.17430000
-71.05933630,164.17430000
-71.01933630,164.17430000
-70.97933630,164.17430000
-70.93933630,164.17430000
-70.89933630,164.17430000
-70.85933630,168.58420000
-70.81933630,172.99420000
-70.77933630,168.58420000
-70.73933630,172.99420000
-70.69933630,172.99420000
-70.65933630,172.99420000
-70.61933630,177.40410000
-70.57933630,177.40410000
-70.53933630,177.40410000
-70.49933630,177.40410000
-70.45933630,181.81400000
-70.41933630,181.81400000
-70.37933630,181.81400000
-70.33933630,181.81400000
-70.29933630,181.81400000
-70.25933630,181.81400000
-70.21933630,181.81400000
-70.17933630,186.22390000
-70.13933631,186.22390000
-70.09933631,186.22390000
-70.05933631,186.22390000
-70.01933631,186.22390000
-69.97933631,190.63390000
-69.93933631,186.22390000
-69.89933631,186.22390000
-69.85933631,190.63390000
-69.81933631,190.63390000
-69.77933631,195.05900000
-69.73933631,195.05900000
-69.69933631,195.05900000
-69.65933631,195.05900000
-69.61933631,195.05900000
-69.57933631,195.05900000
-69.53933631,195.05900000
-69.49933631,195.05900000
-69.45933631,195.05900000
-69.41933631,195.05900000
-69.37933631,195.05900000
-69.33933631,199.46900000
-69.29933631,195.05900000
-69.25933631,199.46900000
-69.21933631,199.46900000
-69.17933631,199.46900000
-69.13933631,199.46900000
-69.09933631,199.46900000
-69.05933631,199.46900000
-69.01933631,199.46900000
-68.97933631,199.46900000
-68.93933631,199.46900000
-68.89933631,199.46900000
-68.85933631,199.46900000
-68.81933631,199.46900000
-68.77933631,199.46900000
-68.73933631,199.46900000
-68.69933631,199.46900000
-68.65933631,199.46900000
-68.61933631,199.46900000
-68.57933631,199.46900000
-68.53933631,199.46900000
-68.49933632,199.46900000
-68.45933632,199.46900000
-68.41933632,199.46900000
-68.37933632,199.46900000
-68.33933632,199.46900000
-68.29933632,199.46900000
-68.25933632,199.46900000
-68.21933632,199.46900000
-68.17933632,199.46900000
-68.13933632,199.46900000
-68.09933632,199.46900000
-68.05933632,195.05900000
-68.01933632,199.46900000
-67.97933632,199.46900000
-67.93933632,199.46900000
-67.89933632,199.46900000
-67.85933632,199.46900000
-67.81933632,195.05900000
-67.77933632,195.05900000
-67.73933632,195.05900000
-67.69933632,195.05900000
-67.65933632,195.05900000
-67.61933632,195.05900000
-67.57933632,195.05900000
-67.53933632,195.05900000
-67.49933632,195.05900000
-67.45933632,195.05900000
-67.41933632,195.05900000
-67.37933632,195.05900000
-67.33933632,190.63390000
-67.29933632,190.63390000
-67.25933632,186.22390000
-67.21933632,186.22390000
-67.17933632,186.22390000
-67.13933632,186.22390000
-67.09933632,186.22390000
-67.05933632,186.22390000
-67.01933632,186.22390000
-66.97933632,181.81400000
-66.93933632,181.81400000
-66.89933632,181.81400000
-66.85933633,181.81400000
-66.81933633,181.81400000
-66.77933633,181.81400000
-66.73933633,181.81400000
-66.69933633,181.81400000
-66.65933633,177.40410000
-66.61933633,177.40410000
-66.57933633,177.40410000
-66.53933633,177.40410000
-66.49933633,177.40410000
-66.45933633,177.40410000
-66.41933633,172.99420000
-66.37933633,168.58420000
-66.33933633,168.58420000
-66.29933633,168.58420000
-66.25933633,168.58420000
-66.21933633,164.17430000
-66.17933633,164.17430000
-66.13933633,164.17430000
-66.09933633,164.17430000
-66.05933633,164.17430000
-66.01933633,159.76440000
-65.97933633,159.76440000
-65.93933633,159.76440000
-65.89933633,155.35450000
-65.85933633,159.76440000
-65.81933633,155.35450000
-65.77933633,150.94450000
-65.73933633,150.94450000
-65.69933633,150.94450000
-65.65933633,146.53460000
-65.61933633,146.53460000
-65.57933633,146.53460000
-65.53933633,146.53460000
-65.49933633,146.53460000
-65.45933633,142.10940000
-65.41933633,142.10940000
-65.37933633,142.10940000
-65.33933633,142.10940000
-65.29933633,133.28960000
-65.25933633,133.28960000
-65.21933634,133.28960000
-65.17933634,133.28960000
-65.13933634,128.87970000
-65.09933634,128.87970000
-65.05933634,128.87970000
-65.01933634,128.87970000
-64.97933634,124.46970000
-64.93933634,124.46970000
-64.89933634,124.46970000
-64.85933634,120.05980000
-64.81933634,120.05980000
-64.77933634,120.05980000
-64.73933634,115.64990000
-64.69933634,111.24000000
-64.65933634,111.24000000
-64.61933634,111.24000000
-64.57933634,111.24000000
-64.53933634,106.83000000
-64.49933634,106.83000000
-64.45933634,102.42010000
-64.41933634,97.99493000
-64.37933634,97.99493000
-64.33933634,97.99493000
-64.29933634,93.58500000
-64.25933634,93.58500000
-64.21933634,93.58500000
-64.17933634,93.58500000
-64.13933634,93.58500000
-64.09933634,89.17508000
-64.05933634,89.17508000
-64.01933634,89.17508000
-63.97933634,84.76515000
-63.93933634,80.35523000
-63.89933634,80.35523000
-63.85933634,75.94530000
-63.81933634,75.94530000
-63.77933634,75.94530000
-63.73933634,75.94530000
-63.69933634,71.53539000
-63.65933634,71.53539000
-63.61933634,71.53539000
-63.57933635,62.71553000
-63.53933635,62.71553000
-63.49933635,62.71553000
-63.45933635,58.30561000
-63.41933635,58.30561000
-63.37933635,58.30561000
-63.33933635,53.89569000
-63.29933635,53.89569000
-63.25933635,53.89569000
-63.21933635,45.06058000
-63.17933635,45.06058000
-63.13933635,45.06058000
-63.09933635,40.65065000
-63.05933635,40.65065000
-63.01933635,40.65065000
-62.97933635,36.24073000
-62.93933635,36.24073000
-62.89933635,36.24073000
-62.85933635,27.42088000
-62.81933635,27.42088000
-62.77933635,23.01095000
-62.73933635,23.01095000
-62.69933635,23.01095000
-62.65933635,23.01095000
-62.61933635,18.60103000
-62.57933635,18.60103000
-62.53933635,14.19111000
-62.49933635,9.78118100
-62.45933635,9.78118100
-62.41933635,9.78118100
-62.37933635,5.37125700
-62.33933635,5.37125700
-62.29933635,5.37125700
-62.25933635,0.96133300
-62.21933635,0.96133300
-62.17933635,-3.44859100
-62.13933635,-7.85851600
-62.09933635,-7.85851600
-62.05933635,-7.85851600
-62.01933635,-12.26844000
-61.97933635,-12.26844000
-61.93933636,-12.26844000
-61.89933636,-16.67836000
-61.85933636,-16.67836000
-61.81933636,-16.67836000
-61.77933636,-21.08829000
-61.73933636,-25.49821000
-61.69933636,-25.49821000
-61.65933636,-29.90814000
-61.61933636,-29.90814000
-61.57933636,-34.31806000
-61.53933636,-34.31806000
-61.49933636,-34.31806000
-61.45933636,-38.72799000
-61.41933636,-43.15317000
-61.37933636,-43.15317000
-61.33933636,-47.56310000
-61.29933636,-47.56310000
-61.25933636,-47.56310000
-61.21933636,-47.56310000
-61.17933636,-51.97302000
-61.13933636,-51.97302000
-61.09933636,-56.38294000
-61.05933636,-56.38294000
-61.01933636,-60.79287000
-60.97933636,-65.20279000
-60.93933636,-65.20279000
-60.89933636,-65.20279000
-60.85933636,-65.20279000
-60.81933636,-65.20279000
-60.77933636,-69.61272000
-60.73933636,-69.61272000
-60.69933636,-74.02264000
-60.65933636,-74.02264000
-60.61933636,-78.43256000
-60.57933636,-78.43256000
-60.53933636,-82.84248000
-60.49933636,-82.84248000
-60.45933636,-82.84248000
-60.41933636,-87.25241000
-60.37933636,-87.25241000
-60.33933636,-87.25241000
-60.29933636,-91.67760000
-60.25933637,-91.67760000
-60.21933637,-96.08752000
-60.17933637,-100.49750000
-60.13933637,-100.49750000
-60.09933637,-100.49750000
-60.05933637,-100.49750000
-60.01933637,-100.49750000
-59.97933637,-104.90740000
-59.93933637,-104.90740000
-59.89933637,-104.90740000
-59.85933637,-113.72720000
-59.81933637,-113.72720000
-59.77933637,-113.72720000
-59.73933637,-118.13710000
-59.69933637,-118.13710000
-59.65933637,-118.13710000
-59.61933637,-118.13710000
-59.57933637,-122.54710000
-59.53933637,-122.54710000
-59.49933637,-122.54710000
-59.45933637,-122.54710000
-59.41933637,-122.54710000
-59.37933637,-131.36690000
-59.33933637,-131.36690000
-59.29933637,-131.36690000
-59.25933637,-135.79210000
-59.21933637,-135.79210000
-59.17933637,-135.79210000
-59.13933637,-135.79210000
-59.09933637,-135.79210000
-59.05933637,-140.20200000
-59.01933637,-140.20200000
-58.97933637,-140.20200000
-58.93933637,-140.20200000
-58.89933637,-144.61190000
-58.85933637,-144.61190000
-58.81933637,-149.02190000
-58.77933637,-149.02190000
-58.73933637,-149.02190000
-58.69933637,-153.43180000
-58.65933637,-153.43180000
-58.61933638,-153.43180000
-58.57933638,-153.43180000
-58.53933638,-153.43180000
-58.49933638,-153.43180000
-58.45933638,-153.43180000
-58.41933638,-157.84170000
