Time,Channel B
-80.47365533,-197.54630000
-80.43365533,-197.54630000
-80.39365533,-197.54630000
-80.35365533,-193.13640000
-80.31365533,-193.13640000
-80.27365533,-193.13640000
-80.23365533,-193.13640000
-80.19365533,-193.13640000
-80.15365533,-193.13640000
-80.11365533,-193.13640000
-80.07365533,-193.13640000
-80.03365533,-193.13640000
-79.99365533,-193.13640000
-79.95365533,-188.72640000
-79.91365533,-188.72640000
-79.87365533,-188.72640000
-79.83365533,-188.72640000
-79.79365533,-188.72640000
-79.75365533,-188.72640000
-79.71365533,-188.72640000
-79.67365533,-188.72640000
-79.63365533,-188.72640000
-79.59365533,-184.31650000
-79.55365533,-188.72640000
-79.51365533,-184.31650000
-79.47365533,-184.31650000
-79.43365533,-184.31650000
-79.39365533,-179.89130000
-79.35365533,-184.31650000
-79.31365533,-179.89130000
-79.27365533,-175.48140000
-79.23365533,-175.48140000
-79.19365533,-175.48140000
-79.15365534,-175.48140000
-79.11365534,-175.48140000
-79.07365534,-171.07150000
-79.03365534,-171.07150000
-78.99365534,-171.07150000
-78.95365534,-171.07150000
-78.91365534,-171.07150000
-78.87365534,-166.66160000
-78.83365534,-171.07150000
-78.79365534,-166.66160000
-78.75365534,-162.25160000
-78.71365534,-162.25160000
-78.67365534,-157.84170000
-78.63365534,-162.25160000
-78.59365534,-157.84170000
-78.55365534,-157.84170000
-78.51365534,-153.43180000
-78.47365534,-153.43180000
-78.43365534,-153.43180000
-78.39365534,-153.43180000
-78.35365534,-153.43180000
-78.31365534,-149.02190000
-78.27365534,-153.43180000
-78.23365534,-149.02190000
-78.19365534,-149.02190000
-78.15365534,-144.61190000
-78.11365534,-144.61190000
-78.07365534,-140.20200000
-78.03365534,-140.20200000
-77.99365534,-140.20200000
-77.95365534,-135.79210000
-77.91365534,-135.79210000
-77.87365534,-135.79210000
-77.83365534,-135.79210000
-77.79365534,-131.36690000
-77.75365534,-131.36690000
-77.71365534,-126.95700000
-77.67365534,-126.95700000
-77.63365534,-122.54710000
-77.59365534,-122.54710000
-77.55365534,-122.54710000
-77.51365535,-122.54710000
-77.47365535,-118.13710000
-77.43365535,-118.13710000
-77.39365535,-118.13710000
-77.35365535,-118.13710000
-77.31365535,-113.72720000
-77.27365535,-109.31730000
-77.23365535,-104.90740000
-77.19365535,-104.90740000
-77.15365535,-104.90740000
-77.11365535,-104.90740000
-77.07365535,-100.49750000
-77.03365535,-100.49750000
-76.99365535,-100.49750000
-76.95365535,-96.08752000
-76.91365535,-96.08752000
-76.87365535,-91.67760000
-76.83365535,-91.67760000
-76.79365535,-87.25241000
-76.75365535,-87.25241000
-76.71365535,-87.25241000
-76.67365535,-82.84248000
-76.63365535,-82.84248000
-76.59365535,-82.84248000
-76.55365535,-78.43256000
-76.51365535,-78.43256000
-76.47365535,-74.02264000
-76.43365535,-74.02264000
-76.39365535,-69.61272000
-76.35365535,-69.61272000
-76.31365535,-65.20279000
-76.27365535,-65.20279000
-76.23365535,-65.20279000
-76.19365535,-65.20279000
-76.15365535,-60.79287000
-76.11365535,-60.79287000
-76.07365535,-56.38294000
-76.03365535,-51.97302000
-75.99365535,-51.97302000
-75.95365535,-47.56310000
-75.91365535,-47.56310000
-75.87365535,-47.56310000
-75.83365536,-47.56310000
-75.79365536,-43.15317000
-75.75365536,-43.15317000
-75.71365536,-43.15317000
-75.67365536,-38.72799000
-75.63365536,-34.31806000
-75.59365536,-34.31806000
-75.55365536,-29.90814000
-75.51365536,-29.90814000
-75.47365536,-29.90814000
-75.43365536,-25.49821000
-75.39365536,-25.49821000
-75.35365536,-21.08829000
-75.31365536,-16.67836000
-75.27365536,-16.67836000
-75.23365536,-16.67836000
-75.19365536,-12.26844000
-75.15365536,-12.26844000
-75.11365536,-7.85851600
-75.07365536,-7.85851600
-75.03365536,-7.85851600
-74.99365536,-7.85851600
-74.95365536,0.96133300
-74.91365536,0.96133300
-74.87365536,5.37125700
-74.83365536,5.37125700
-74.79365536,5.37125700
-74.75365536,5.37125700
-74.71365536,9.78118100
-74.67365536,9.78118100
-74.63365536,14.19111000
-74.59365536,18.60103000
-74.55365536,18.60103000
-74.51365536,23.01095000
-74.47365536,23.01095000
-74.43365536,23.01095000
-74.39365536,23.01095000
-74.35365536,23.01095000
-74.31365536,31.83080000
-74.27365536,31.83080000
-74.23365536,31.83080000
-74.19365537,36.24073000
-74.15365537,36.24073000
-74.11365537,40.65065000
-74.07365537,40.65065000
-74.03365537,40.65065000
-73.99365537,45.06058000
-73.95365537,45.06058000
-73.91365537,49.47050000
-73.87365537,49.47050000
-73.83365537,53.89569000
-73.79365537,53.89569000
-73.75365537,53.89569000
-73.71365537,58.30561000
-73.67365537,58.30561000
-73.63365537,58.30561000
-73.59365537,62.71553000
-73.55365537,67.12546000
-73.51365537,71.53539000
-73.47365537,71.53539000
-73.43365537,71.53539000
-73.39365537,71.53539000
-73.35365537,75.94530000
-73.31365537,75.94530000
-73.27365537,75.94530000
-73.23365537,80.35523000
-73.19365537,80.35523000
-73.15365537,84.76515000
-73.11365537,84.76515000
-73.07365537,89.17508000
-73.03365537,89.17508000
-72.99365537,93.58500000
-72.95365537,93.58500000
-72.91365537,93.58500000
-72.87365537,93.58500000
-72.83365537,93.58500000
-72.79365537,93.58500000
-72.75365537,97.99493000
-72.71365537,97.99493000
-72.67365537,106.83000000
-72.63365537,106.83000000
-72.59365537,106.83000000
-72.55365538,106.83000000
-72.51365538,111.24000000
-72.47365538,111.24000000
-72.43365538,111.24000000
-72.39365538,111.24000000
-72.35365538,120.05980000
-72.31365538,115.64990000
-72.27365538,120.05980000
-72.23365538,124.46970000
-72.19365538,124.46970000
-72.15365538,124.46970000
-72.11365538,128.87970000
-72.07365538,128.87970000
-72.03365538,128.87970000
-71.99365538,128.87970000
-71.95365538,128.87970000
-71.91365538,133.28960000
-71.87365538,133.28960000
-71.83365538,133.28960000
-71.79365538,137.69950000
-71.75365538,142.10940000
-71.71365538,142.10940000
-71.67365538,142.10940000
-71.63365538,142.10940000
-71.59365538,142.10940000
-71.55365538,146.53460000
-71.51365538,146.53460000
-71.47365538,146.53460000
-71.43365538,146.53460000
-71.39365538,146.53460000
-71.35365538,150.94450000
-71.31365538,150.94450000
-71.27365538,150.94450000
-71.23365538,155.35450000
-71.19365538,155.35450000
-71.15365538,155.35450000
-71.11365538,159.76440000
-71.07365538,159.76440000
-71.03365538,159.76440000
-70.99365538,159.76440000
-70.95365538,164.17430000
-70.91365539,164.17430000
-70.87365539,164.17430000
-70.83365539,164.17430000
-70.79365539,164.17430000
-70.75365539,164.17430000
-70.71365539,168.58420000
-70.67365539,168.58420000
-70.63365539,168.58420000
-70.59365539,168.58420000
-70.55365539,168.58420000
-70.51365539,168.58420000
-70.47365539,172.99420000
-70.43365539,168.58420000
-70.39365539,177.40410000
-70.35365539,177.40410000
-70.31365539,177.40410000
-70.27365539,177.40410000
-70.23365539,177.40410000
-70.19365539,177.40410000
-70.15365539,177.40410000
-70.11365539,177.40410000
-70.07365539,181.81400000
-70.03365539,181.81400000
-69.99365539,181.81400000
-69.95365539,181.81400000
-69.91365539,181.81400000
-69.87365539,181.81400000
-69.83365539,181.81400000
-69.79365539,181.81400000
-69.75365539,181.81400000
-69.71365539,181.81400000
-69.67365539,181.81400000
-69.63365539,181.81400000
-69.59365539,181.81400000
-69.55365539,181.81400000
-69.51365539,186.22390000
-69.47365539,181.81400000
-69.43365539,186.22390000
-69.39365539,186.22390000
-69.35365539,186.22390000
-69.31365539,186.22390000
-69.27365540,186.22390000
-69.23365540,186.22390000
-69.19365540,186.22390000
-69.15365540,190.63390000
-69.11365540,186.22390000
-69.07365540,186.22390000
-69.03365540,190.63390000
-68.99365540,190.63390000
-68.95365540,190.63390000
-68.91365540,190.63390000
-68.87365540,190.63390000
-68.83365540,186.22390000
-68.79365540,190.63390000
-68.75365540,190.63390000
-68.71365540,190.63390000
-68.67365540,186.22390000
-68.63365540,186.22390000
-68.59365540,190.63390000
-68.55365540,190.63390000
-68.51365540,190.63390000
-68.47365540,190.63390000
-68.43365540,186.22390000
-68.39365540,186.22390000
-68.35365540,186.22390000
-68.31365540,186.22390000
-68.27365540,186.22390000
-68.23365540,186.22390000
-68.19365540,186.22390000
-68.15365540,186.22390000
-68.11365540,186.22390000
-68.07365540,186.22390000
-68.03365540,186.22390000
-67.99365540,181.81400000
-67.95365540,181.81400000
-67.91365540,181.81400000
-67.87365540,181.81400000
-67.83365540,181.81400000
-67.79365540,181.81400000
-67.75365540,181.81400000
-67.71365540,181.81400000
-67.67365540,181.81400000
-67.63365541,181.81400000
-67.59365541,181.81400000
-67.55365541,181.81400000
-67.51365541,181.81400000
-67.47365541,181.81400000
-67.43365541,177.40410000
-67.39365541,177.40410000
-67.35365541,177.40410000
-67.31365541,177.40410000
-67.27365541,177.40410000
-67.23365541,177.40410000
-67.19365541,177.40410000
-67.15365541,172.99420000
-67.11365541,172.99420000
-67.07365541,168.58420000
-67.03365541,168.58420000
-66.99365541,168.58420000
-66.95365541,164.17430000
-66.91365541,168.58420000
-66.87365541,164.17430000
-66.83365541,164.17430000
-66.79365541,164.17430000
-66.75365541,164.17430000
-66.71365541,164.17430000
-66.67365541,159.76440000
-66.63365541,159.76440000
-66.59365541,159.76440000
-66.55365541,159.76440000
-66.51365541,159.76440000
-66.47365541,155.35450000
-66.43365541,150.94450000
-66.39365541,155.35450000
-66.35365541,150.94450000
-66.31365541,150.94450000
-66.27365541,150.94450000
-66.23365541,150.94450000
-66.19365541,146.53460000
-66.15365541,146.53460000
-66.11365541,146.53460000
-66.07365541,146.53460000
-66.03365541,146.53460000
-65.99365542,142.10940000
-65.95365542,142.10940000
-65.91365542,142.10940000
-65.87365542,137.69950000
-65.83365542,133.28960000
-65.79365542,133.28960000
-65.75365542,133.28960000
-65.71365542,133.28960000
-65.67365542,133.28960000
-65.63365542,128.87970000
-65.59365542,128.87970000
-65.55365542,128.87970000
-65.51365542,124.46970000
-65.47365542,124.46970000
-65.43365542,124.46970000
-65.39365542,124.46970000
-65.35365542,120.05980000
-65.31365542,115.64990000
-65.27365542,115.64990000
-65.23365542,115.64990000
-65.19365542,111.24000000
-65.15365542,111.24000000
-65.11365542,111.24000000
-65.07365542,111.24000000
-65.03365542,106.83000000
-64.99365542,106.83000000
-64.95365542,106.83000000
-64.91365542,102.42010000
-64.87365542,102.42010000
-64.83365542,97.99493000
-64.79365542,93.58500000
-64.75365542,93.58500000
-64.71365542,93.58500000
-64.67365542,93.58500000
-64.63365542,93.58500000
-64.59365542,89.17508000
-64.55365542,89.17508000
-64.51365542,84.76515000
-64.47365542,84.76515000
-64.43365542,80.35523000
-64.39365542,80.35523000
-64.35365543,75.94530000
-64.31365543,75.94530000
-64.27365543,75.94530000
-64.23365543,75.94530000
-64.19365543,75.94530000
-64.15365543,71.53539000
-64.11365543,71.53539000
-64.07365543,67.12546000
-64.03365543,62.71553000
-63.99365543,62.71553000
-63.95365543,58.30561000
-63.91365543,58.30561000
-63.87365543,58.30561000
-63.83365543,58.30561000
-63.79365543,53.89569000
-63.75365543,49.47050000
-63.71365543,49.47050000
-63.67365543,45.06058000
-63.63365543,40.65065000
-63.59365543,45.06058000
-63.55365543,40.65065000
-63.51365543,40.65065000
-63.47365543,40.65065000
-63.43365543,36.24073000
-63.39365543,36.24073000
-63.35365543,31.83080000
-63.31365543,31.83080000
-63.27365543,27.42088000
-63.23365543,23.01095000
-63.19365543,23.01095000
-63.15365543,23.01095000
-63.11365543,18.60103000
-63.07365543,18.60103000
-63.03365543,18.60103000
-62.99365543,14.19111000
-62.95365543,9.78118100
-62.91365543,9.78118100
-62.87365543,9.78118100
-62.83365543,5.37125700
-62.79365543,5.37125700
-62.75365543,5.37125700
-62.71365543,0.96133300
-62.67365544,0.96133300
-62.63365544,-3.44859100
-62.59365544,-7.85851600
-62.55365544,-7.85851600
-62.51365544,-7.85851600
-62.47365544,-12.26844000
-62.43365544,-12.26844000
-62.39365544,-12.26844000
-62.35365544,-12.26844000
-62.31365544,-16.67836000
-62.27365544,-16.67836000
-62.23365544,-21.08829000
-62.19365544,-25.49821000
-62.15365544,-25.49821000
-62.11365544,-29.90814000
-62.07365544,-29.90814000
-62.03365544,-34.31806000
-61.99365544,-34.31806000
-61.95365544,-34.31806000
-61.91365544,-38.72799000
-61.87365544,-38.72799000
-61.83365544,-43.15317000
-61.79365544,-47.56310000
-61.75365544,-47.56310000
-61.71365544,-47.56310000
-61.67365544,-51.97302000
-61.63365544,-51.97302000
-61.59365544,-51.97302000
-61.55365544,-56.38294000
-61.51365544,-56.38294000
-61.47365544,-60.79287000
-61.43365544,-60.79287000
-61.39365544,-65.20279000
-61.35365544,-65.20279000
-61.31365544,-65.20279000
-61.27365544,-69.61272000
-61.23365544,-69.61272000
-61.19365544,-69.61272000
-61.15365544,-74.02264000
-61.11365544,-78.43256000
-61.07365544,-78.43256000
-61.03365545,-78.43256000
-60.99365545,-82.84248000
-60.95365545,-82.84248000
-60.91365545,-82.84248000
-60.87365545,-87.25241000
-60.83365545,-91.67760000
-60.79365545,-87.25241000
-60.75365545,-91.67760000
-60.71365545,-91.67760000
-60.67365545,-96.08752000
-60.63365545,-100.49750000
-60.59365545,-100.49750000
-60.55365545,-100.49750000
-60.51365545,-100.49750000
-60.47365545,-104.90740000
-60.43365545,-104.90740000
-60.39365545,-104.90740000
-60.35365545,-109.31730000
-60.31365545,-109.31730000
-60.27365545,-113.72720000
-60.23365545,-118.13710000
-60.19365545,-118.13710000
-60.15365545,-118.13710000
-60.11365545,-118.13710000
-60.07365545,-122.54710000
-60.03365545,-122.54710000
-59.99365545,-122.54710000
-59.95365545,-122.54710000
-59.91365545,-126.95700000
-59.87365545,-126.95700000
-59.83365545,-131.36690000
-59.79365545,-135.79210000
-59.75365545,-135.79210000
-59.71365545,-135.79210000
-59.67365545,-135.79210000
-59.63365545,-135.79210000
-59.59365545,-140.20200000
-59.55365545,-140.20200000
-59.51365545,-140.20200000
-59.47365545,-144.61190000
-59.43365545,-144.61190000
-59.39365546,-149.02190000
-59.35365546,-149.02190000
-59.31365546,-149.02190000
-59.27365546,-153.43180000
-59.23365546,-153.43180000
-59.19365546,-153.43180000
-59.15365546,-153.43180000
-59.11365546,-153.43180000
-59.07365546,-153.43180000
-59.03365546,-157.84170000
-58.99365546,-157.84170000
-58.95365546,-157.84170000
-58.91365546,-162.25160000
-58.87365546,-162.25160000
-58.83365546,-166.66160000
-58.79365546,-166.66160000
-58.75365546,-166.66160000
-58.71365546,-171.07150000
-58.67365546,-171.07150000
-58.63365546,-171.07150000
-58.59365546,-171.07150000
-58.55365546,-171.07150000
-58.51365546,-175.48140000
-58.47365546,-175.48140000
