Time,Channel B
-80.44531547,-197.54630000
-80.40531547,-197.54630000
-80.36531547,-197.54630000
-80.32531547,-197.54630000
-80.28531547,-197.54630000
-80.24531547,-193.13640000
-80.20531547,-193.13640000
-80.16531547,-193.13640000
-80.12531547,-193.13640000
-80.08531547,-193.13640000
-80.04531547,-197.54630000
-80.00531547,-193.13640000
-79.96531548,-188.72640000
-79.92531548,-193.13640000
-79.88531548,-193.13640000
-79.84531548,-188.72640000
-79.80531548,-188.72640000
-79.76531548,-188.72640000
-79.72531548,-188.72640000
-79.68531548,-188.72640000
-79.64531548,-188.72640000
-79.60531548,-188.72640000
-79.56531548,-184.31650000
-79.52531548,-184.31650000
-79.48531548,-184.31650000
-79.44531548,-184.31650000
-79.40531548,-179.89130000
-79.36531548,-179.89130000
-79.32531548,-184.31650000
-79.28531548,-179.89130000
-79.24531548,-175.48140000
-79.20531548,-175.48140000
-79.16531548,-175.48140000
-79.12531548,-175.48140000
-79.08531548,-175.48140000
-79.04531548,-175.48140000
-79.00531548,-171.07150000
-78.96531548,-171.07150000
-78.92531548,-171.07150000
-78.88531548,-171.07150000
-78.84531548,-166.66160000
-78.80531548,-171.07150000
-78.76531548,-166.66160000
-78.72531548,-162.25160000
-78.68531548,-162.25160000
-78.64531548,-157.84170000
-78.60531548,-157.84170000
-78.56531548,-157.84170000
-78.52531548,-157.84170000
-78.48531548,-157.84170000
-78.44531548,-153.43180000
-78.40531548,-153.43180000
-78.36531548,-153.43180000
-78.32531549,-153.43180000
-78.28531549,-149.02190000
-78.24531549,-149.02190000
-78.20531549,-149.02190000
-78.16531549,-144.61190000
-78.12531549,-144.61190000
-78.08531549,-140.20200000
-78.04531549,-140.20200000
-78.00531549,-140.20200000
-77.96531549,-140.20200000
-77.92531549,-135.79210000
-77.88531549,-135.79210000
-77.84531549,-135.79210000
-77.80531549,-131.36690000
-77.76531549,-131.36690000
-77.72531549,-131.36690000
-77.68531549,-131.36690000
-77.64531549,-126.95700000
-77.60531549,-122.54710000
-77.56531549,-122.54710000
-77.52531549,-122.54710000
-77.48531549,-118.13710000
-77.44531549,-118.13710000
-77.40531549,-118.13710000
-77.36531549,-118.13710000
-77.32531549,-113.72720000
-77.28531549,-113.72720000
-77.24531549,-113.72720000
-77.20531549,-104.90740000
-77.16531549,-104.90740000
-77.12531549,-104.90740000
-77.08531549,-100.49750000
-77.04531549,-100.49750000
-77.00531549,-100.49750000
-76.96531549,-100.49750000
-76.92531549,-96.08752000
-76.88531549,-96.08752000
-76.84531549,-91.67760000
-76.80531549,-91.67760000
-76.76531549,-87.25241000
-76.72531549,-87.25241000
-76.68531549,-87.25241000
-76.64531550,-82.84248000
-76.60531550,-82.84248000
-76.56531550,-82.84248000
-76.52531550,-78.43256000
-76.48531550,-78.43256000
-76.44531550,-74.02264000
-76.40531550,-74.02264000
-76.36531550,-69.61272000
-76.32531550,-69.61272000
-76.28531550,-69.61272000
-76.24531550,-65.20279000
-76.20531550,-65.20279000
-76.16531550,-65.20279000
-76.12531550,-60.79287000
-76.08531550,-56.38294000
-76.04531550,-56.38294000
-76.00531550,-51.97302000
-75.96531550,-51.97302000
-75.92531550,-51.97302000
-75.88531550,-47.56310000
-75.84531550,-47.56310000
-75.80531550,-43.15317000
-75.76531550,-43.15317000
-75.72531550,-43.15317000
-75.68531550,-38.72799000
-75.64531550,-34.31806000
-75.60531550,-34.31806000
-75.56531550,-34.31806000
-75.52531550,-34.31806000
-75.48531550,-29.90814000
-75.44531550,-29.90814000
-75.40531550,-25.49821000
-75.36531550,-21.08829000
-75.32531550,-21.08829000
-75.28531550,-16.67836000
-75.24531550,-16.67836000
-75.20531550,-12.26844000
-75.16531550,-12.26844000
-75.12531550,-12.26844000
-75.08531550,-7.85851600
-75.04531550,-7.85851600
-75.00531551,-7.85851600
-74.96531551,-3.44859100
-74.92531551,0.96133300
-74.88531551,0.96133300
-74.84531551,5.37125700
-74.80531551,5.37125700
-74.76531551,5.37125700
-74.72531551,5.37125700
-74.68531551,9.78118100
-74.64531551,14.19111000
-74.60531551,14.19111000
-74.56531551,18.60103000
-74.52531551,18.60103000
-74.48531551,18.60103000
-74.44531551,23.01095000
-74.40531551,23.01095000
-74.36531551,27.42088000
-74.32531551,27.42088000
-74.28531551,27.42088000
-74.24531551,36.24073000
-74.20531551,36.24073000
-74.16531551,36.24073000
-74.12531551,36.24073000
-74.08531551,40.65065000
-74.04531551,40.65065000
-74.00531551,45.06058000
-73.96531551,45.06058000
-73.92531551,45.06058000
-73.88531551,45.06058000
-73.84531551,49.47050000
-73.80531551,53.89569000
-73.76531551,53.89569000
-73.72531551,58.30561000
-73.68531551,58.30561000
-73.64531551,58.30561000
-73.60531551,62.71553000
-73.56531551,62.71553000
-73.52531551,62.71553000
-73.48531551,67.12546000
-73.44531551,71.53539000
-73.40531551,71.53539000
-73.36531552,71.53539000
-73.32531552,75.94530000
-73.28531552,75.94530000
-73.24531552,75.94530000
-73.20531552,80.35523000
-73.16531552,80.35523000
-73.12531552,80.35523000
-73.08531552,84.76515000
-73.04531552,89.17508000
-73.00531552,89.17508000
-72.96531552,89.17508000
-72.92531552,93.58500000
-72.88531552,93.58500000
-72.84531552,93.58500000
-72.80531552,93.58500000
-72.76531552,97.99493000
-72.72531552,97.99493000
-72.68531552,97.99493000
-72.64531552,102.42010000
-72.60531552,106.83000000
-72.56531552,106.83000000
-72.52531552,106.83000000
-72.48531552,111.24000000
-72.44531552,111.24000000
-72.40531552,111.24000000
-72.36531552,111.24000000
-72.32531552,115.64990000
-72.28531552,115.64990000
-72.24531552,120.05980000
-72.20531552,120.05980000
-72.16531552,124.46970000
-72.12531552,124.46970000
-72.08531552,124.46970000
-72.04531552,128.87970000
-72.00531552,128.87970000
-71.96531552,128.87970000
-71.92531552,133.28960000
-71.88531552,128.87970000
-71.84531552,133.28960000
-71.80531552,133.28960000
-71.76531552,137.69950000
-71.72531553,137.69950000
-71.68531553,142.10940000
-71.64531553,142.10940000
-71.60531553,142.10940000
-71.56531553,142.10940000
-71.52531553,142.10940000
-71.48531553,142.10940000
-71.44531553,146.53460000
-71.40531553,146.53460000
-71.36531553,146.53460000
-71.32531553,150.94450000
-71.28531553,150.94450000
-71.24531553,150.94450000
-71.20531553,150.94450000
-71.16531553,150.94450000
-71.12531553,155.35450000
-71.08531553,155.35450000
-71.04531553,159.76440000
-71.00531553,159.76440000
-70.96531553,159.76440000
-70.92531553,159.76440000
-70.88531553,159.76440000
-70.84531553,164.17430000
-70.80531553,164.17430000
-70.76531553,164.17430000
-70.72531553,164.17430000
-70.68531553,164.17430000
-70.64531553,164.17430000
-70.60531553,164.17430000
-70.56531553,168.58420000
-70.52531553,168.58420000
-70.48531553,168.58420000
-70.44531553,168.58420000
-70.40531553,168.58420000
-70.36531553,172.99420000
-70.32531553,177.40410000
-70.28531553,177.40410000
-70.24531553,177.40410000
-70.20531553,177.40410000
-70.16531553,177.40410000
-70.12531553,177.40410000
-70.08531554,177.40410000
-70.04531554,177.40410000
-70.00531554,181.81400000
-69.96531554,177.40410000
-69.92531554,181.81400000
-69.88531554,181.81400000
-69.84531554,181.81400000
-69.80531554,181.81400000
-69.76531554,181.81400000
-69.72531554,181.81400000
-69.68531554,181.81400000
-69.64531554,181.81400000
-69.60531554,181.81400000
-69.56531554,181.81400000
-69.52531554,181.81400000
-69.48531554,181.81400000
-69.44531554,181.81400000
-69.40531554,181.81400000
-69.36531554,181.81400000
-69.32531554,186.22390000
-69.28531554,186.22390000
-69.24531554,181.81400000
-69.20531554,186.22390000
-69.16531554,181.81400000
-69.12531554,186.22390000
-69.08531554,186.22390000
-69.04531554,186.22390000
-69.00531554,186.22390000
-68.96531554,186.22390000
-68.92531554,186.22390000
-68.88531554,186.22390000
-68.84531554,186.22390000
-68.80531554,186.22390000
-68.76531554,186.22390000
-68.72531554,186.22390000
-68.68531554,186.22390000
-68.64531554,186.22390000
-68.60531554,186.22390000
-68.56531554,186.22390000
-68.52531554,186.22390000
-68.48531554,186.22390000
-68.44531555,186.22390000
-68.40531555,186.22390000
-68.36531555,181.81400000
-68.32531555,186.22390000
-68.28531555,181.81400000
-68.24531555,181.81400000
-68.20531555,181.81400000
-68.16531555,181.81400000
-68.12531555,181.81400000
-68.08531555,181.81400000
-68.04531555,181.81400000
-68.00531555,181.81400000
-67.96531555,181.81400000
-67.92531555,181.81400000
-67.88531555,181.81400000
-67.84531555,181.81400000
-67.80531555,181.81400000
-67.76531555,181.81400000
-67.72531555,177.40410000
-67.68531555,177.40410000
-67.64531555,181.81400000
-67.60531555,177.40410000
-67.56531555,177.40410000
-67.52531555,177.40410000
-67.48531555,177.40410000
-67.44531555,177.40410000
-67.40531555,177.40410000
-67.36531555,177.40410000
-67.32531555,172.99420000
-67.28531555,168.58420000
-67.24531555,168.58420000
-67.20531555,168.58420000
-67.16531555,168.58420000
-67.12531555,168.58420000
-67.08531555,164.17430000
-67.04531555,168.58420000
-67.00531555,164.17430000
-66.96531555,164.17430000
-66.92531555,164.17430000
-66.88531555,164.17430000
-66.84531555,164.17430000
-66.80531556,164.17430000
-66.76531556,159.76440000
-66.72531556,159.76440000
-66.68531556,159.76440000
-66.64531556,159.76440000
-66.60531556,159.76440000
-66.56531556,155.35450000
-66.52531556,155.35450000
-66.48531556,155.35450000
-66.44531556,150.94450000
-66.40531556,150.94450000
-66.36531556,146.53460000
-66.32531556,146.53460000
-66.28531556,146.53460000
-66.24531556,146.53460000
-66.20531556,146.53460000
-66.16531556,146.53460000
-66.12531556,146.53460000
-66.08531556,146.53460000
-66.04531556,142.10940000
-66.00531556,142.10940000
-65.96531556,137.69950000
-65.92531556,137.69950000
-65.88531556,133.28960000
-65.84531556,133.28960000
-65.80531556,128.87970000
-65.76531556,128.87970000
-65.72531556,128.87970000
-65.68531556,128.87970000
-65.64531556,128.87970000
-65.60531556,128.87970000
-65.56531556,124.46970000
-65.52531556,124.46970000
-65.48531556,124.46970000
-65.44531556,124.46970000
-65.40531556,120.05980000
-65.36531556,120.05980000
-65.32531556,115.64990000
-65.28531556,111.24000000
-65.24531556,111.24000000
-65.20531556,111.24000000
-65.16531556,111.24000000
-65.12531557,106.83000000
-65.08531557,106.83000000
-65.04531557,106.83000000
-65.00531557,106.83000000
-64.96531557,102.42010000
-64.92531557,97.99493000
-64.88531557,97.99493000
-64.84531557,97.99493000
-64.80531557,93.58500000
-64.76531557,93.58500000
-64.72531557,93.58500000
-64.68531557,89.17508000
-64.64531557,89.17508000
-64.60531557,89.17508000
-64.56531557,84.76515000
-64.52531557,84.76515000
-64.48531557,80.35523000
-64.44531557,80.35523000
-64.40531557,75.94530000
-64.36531557,75.94530000
-64.32531557,75.94530000
-64.28531557,75.94530000
-64.24531557,75.94530000
-64.20531557,71.53539000
-64.16531557,71.53539000
-64.12531557,67.12546000
-64.08531557,62.71553000
-64.04531557,62.71553000
-64.00531557,58.30561000
-63.96531557,58.30561000
-63.92531557,58.30561000
-63.88531557,53.89569000
-63.84531557,53.89569000
-63.80531557,53.89569000
-63.76531557,49.47050000
-63.72531557,45.06058000
-63.68531557,45.06058000
-63.64531557,40.65065000
-63.60531557,40.65065000
-63.56531557,40.65065000
-63.52531557,40.65065000
-63.48531558,36.24073000
-63.44531558,36.24073000
-63.40531558,27.42088000
-63.36531558,27.42088000
-63.32531558,27.42088000
-63.28531558,23.01095000
-63.24531558,23.01095000
-63.20531558,23.01095000
-63.16531558,18.60103000
-63.12531558,18.60103000
-63.08531558,18.60103000
-63.04531558,14.19111000
-63.00531558,9.78118100
-62.96531558,9.78118100
-62.92531558,5.37125700
-62.88531558,5.37125700
-62.84531558,5.37125700
-62.80531558,5.37125700
-62.76531558,0.96133300
-62.72531558,0.96133300
-62.68531558,-3.44859100
-62.64531558,-3.44859100
-62.60531558,-7.85851600
-62.56531558,-12.26844000
-62.52531558,-12.26844000
-62.48531558,-12.26844000
-62.44531558,-16.67836000
-62.40531558,-16.67836000
-62.36531558,-16.67836000
-62.32531558,-16.67836000
-62.28531558,-21.08829000
-62.24531558,-25.49821000
-62.20531558,-29.90814000
-62.16531558,-29.90814000
-62.12531558,-29.90814000
-62.08531558,-29.90814000
-62.04531558,-34.31806000
-62.00531558,-34.31806000
-61.96531558,-38.72799000
-61.92531558,-43.15317000
-61.88531558,-43.15317000
-61.84531559,-47.56310000
-61.80531559,-47.56310000
-61.76531559,-47.56310000
-61.72531559,-51.97302000
-61.68531559,-51.97302000
-61.64531559,-51.97302000
-61.60531559,-56.38294000
-61.56531559,-60.79287000
-61.52531559,-60.79287000
-61.48531559,-60.79287000
-61.44531559,-65.20279000
-61.40531559,-65.20279000
-61.36531559,-65.20279000
-61.32531559,-69.61272000
-61.28531559,-69.61272000
-61.24531559,-69.61272000
-61.20531559,-74.02264000
-61.16531559,-78.43256000
-61.12531559,-78.43256000
-61.08531559,-82.84248000
-61.04531559,-82.84248000
-61.00531559,-82.84248000
-60.96531559,-82.84248000
-60.92531559,-82.84248000
-60.88531559,-87.25241000
-60.84531559,-91.67760000
-60.80531559,-91.67760000
-60.76531559,-96.08752000
-60.72531559,-96.08752000
-60.68531559,-96.08752000
-60.64531559,-100.49750000
-60.60531559,-100.49750000
-60.56531559,-100.49750000
-60.52531559,-100.49750000
-60.48531559,-104.90740000
-60.44531559,-109.31730000
-60.40531559,-113.72720000
-60.36531559,-113.72720000
-60.32531559,-118.13710000
-60.28531559,-118.13710000
-60.24531559,-118.13710000
-60.20531560,-118.13710000
-60.16531560,-118.13710000
-60.12531560,-122.54710000
-60.08531560,-122.54710000
-60.04531560,-122.54710000
-60.00531560,-126.95700000
-59.96531560,-126.95700000
-59.92531560,-131.36690000
-59.88531560,-131.36690000
-59.84531560,-135.79210000
-59.80531560,-135.79210000
-59.76531560,-135.79210000
-59.72531560,-135.79210000
-59.68531560,-135.79210000
-59.64531560,-140.20200000
-59.60531560,-140.20200000
-59.56531560,-140.20200000
-59.52531560,-140.20200000
-59.48531560,-149.02190000
-59.44531560,-149.02190000
-59.40531560,-149.02190000
-59.36531560,-149.02190000
-59.32531560,-153.43180000
-59.28531560,-153.43180000
-59.24531560,-153.43180000
-59.20531560,-153.43180000
-59.16531560,-157.84170000
-59.12531560,-157.84170000
-59.08531560,-157.84170000
-59.04531560,-157.84170000
-59.00531560,-157.84170000
-58.96531560,-162.25160000
-58.92531560,-162.25160000
-58.88531560,-166.66160000
-58.84531560,-166.66160000
-58.80531560,-166.66160000
-58.76531560,-171.07150000
-58.72531560,-171.07150000
-58.68531560,-171.07150000
-58.64531560,-171.07150000
-58.60531560,-171.07150000
-58.56531561,-171.07150000
-58.52531561,-175.48140000
-58.48531561,-171.07150000
-58.44531561,-175.48140000
