Time,Channel B
-80.47356074,-197.54630000
-80.43356074,-197.54630000
-80.39356074,-197.54630000
-80.35356074,-193.13640000
-80.31356074,-197.54630000
-80.27356074,-193.13640000
-80.23356074,-197.54630000
-80.19356074,-193.13640000
-80.15356074,-193.13640000
-80.11356074,-193.13640000
-80.07356074,-193.13640000
-80.03356074,-193.13640000
-79.99356074,-188.72640000
-79.95356074,-188.72640000
-79.91356074,-193.13640000
-79.87356074,-188.72640000
-79.83356074,-188.72640000
-79.79356074,-188.72640000
-79.75356074,-188.72640000
-79.71356074,-188.72640000
-79.67356074,-188.72640000
-79.63356074,-188.72640000
-79.59356074,-188.72640000
-79.55356075,-184.31650000
-79.51356075,-184.31650000
-79.47356075,-184.31650000
-79.43356075,-184.31650000
-79.39356075,-179.89130000
-79.35356075,-175.48140000
-79.31356075,-175.48140000
-79.27356075,-175.48140000
-79.23356075,-175.48140000
-79.19356075,-175.48140000
-79.15356075,-171.07150000
-79.11356075,-175.48140000
-79.07356075,-171.07150000
-79.03356075,-171.07150000
-78.99356075,-171.07150000
-78.95356075,-171.07150000
-78.91356075,-171.07150000
-78.87356075,-171.07150000
-78.83356075,-166.66160000
-78.79356075,-166.66160000
-78.75356075,-162.25160000
-78.71356075,-162.25160000
-78.67356075,-157.84170000
-78.63356075,-157.84170000
-78.59356075,-157.84170000
-78.55356075,-157.84170000
-78.51356075,-153.43180000
-78.47356075,-153.43180000
-78.43356075,-153.43180000
-78.39356075,-153.43180000
-78.35356075,-153.43180000
-78.31356075,-153.43180000
-78.27356075,-149.02190000
-78.23356075,-149.02190000
-78.19356075,-144.61190000
-78.15356075,-140.20200000
-78.11356075,-140.20200000
-78.07356075,-140.20200000
-78.03356075,-140.20200000
-77.99356075,-140.20200000
-77.95356075,-135.79210000
-77.91356076,-135.79210000
-77.87356076,-135.79210000
-77.83356076,-135.79210000
-77.79356076,-131.36690000
-77.75356076,-131.36690000
-77.71356076,-126.95700000
-77.67356076,-126.95700000
-77.63356076,-122.54710000
-77.59356076,-122.54710000
-77.55356076,-122.54710000
-77.51356076,-122.54710000
-77.47356076,-118.13710000
-77.43356076,-118.13710000
-77.39356076,-118.13710000
-77.35356076,-113.72720000
-77.31356076,-113.72720000
-77.27356076,-109.31730000
-77.23356076,-104.90740000
-77.19356076,-104.90740000
-77.15356076,-104.90740000
-77.11356076,-100.49750000
-77.07356076,-100.49750000
-77.03356076,-100.49750000
-76.99356076,-100.49750000
-76.95356076,-96.08752000
-76.91356076,-91.67760000
-76.87356076,-91.67760000
-76.83356076,-87.25241000
-76.79356076,-87.25241000
-76.75356076,-87.25241000
-76.71356076,-82.84248000
-76.67356076,-82.84248000
-76.63356076,-82.84248000
-76.59356076,-78.43256000
-76.55356076,-78.43256000
-76.51356076,-78.43256000
-76.47356076,-78.43256000
-76.43356076,-74.02264000
-76.39356076,-69.61272000
-76.35356076,-69.61272000
-76.31356076,-65.20279000
-76.27356077,-65.20279000
-76.23356077,-65.20279000
-76.19356077,-60.79287000
-76.15356077,-60.79287000
-76.11356077,-60.79287000
-76.07356077,-56.38294000
-76.03356077,-51.97302000
-75.99356077,-51.97302000
-75.95356077,-47.56310000
-75.91356077,-47.56310000
-75.87356077,-47.56310000
-75.83356077,-43.15317000
-75.79356077,-43.15317000
-75.75356077,-43.15317000
-75.71356077,-38.72799000
-75.67356077,-34.31806000
-75.63356077,-34.31806000
-75.59356077,-34.31806000
-75.55356077,-29.90814000
-75.51356077,-29.90814000
-75.47356077,-29.90814000
-75.43356077,-25.49821000
-75.39356077,-21.08829000
-75.35356077,-21.08829000
-75.31356077,-16.67836000
-75.27356077,-16.67836000
-75.23356077,-12.26844000
-75.19356077,-12.26844000
-75.15356077,-12.26844000
-75.11356077,-12.26844000
-75.07356077,-7.85851600
-75.03356077,-7.85851600
-74.99356077,-3.44859100
-74.95356077,-3.44859100
-74.91356077,0.96133300
-74.87356077,0.96133300
-74.83356077,5.37125700
-74.79356077,5.37125700
-74.75356077,5.37125700
-74.71356077,9.78118100
-74.67356077,9.78118100
-74.63356078,14.19111000
-74.59356078,18.60103000
-74.55356078,18.60103000
-74.51356078,23.01095000
-74.47356078,23.01095000
-74.43356078,23.01095000
-74.39356078,23.01095000
-74.35356078,23.01095000
-74.31356078,27.42088000
-74.27356078,31.83080000
-74.23356078,36.24073000
-74.19356078,36.24073000
-74.15356078,40.65065000
-74.11356078,40.65065000
-74.07356078,40.65065000
-74.03356078,40.65065000
-73.99356078,45.06058000
-73.95356078,45.06058000
-73.91356078,49.47050000
-73.87356078,49.47050000
-73.83356078,53.89569000
-73.79356078,53.89569000
-73.75356078,58.30561000
-73.71356078,58.30561000
-73.67356078,58.30561000
-73.63356078,58.30561000
-73.59356078,62.71553000
-73.55356078,62.71553000
-73.51356078,67.12546000
-73.47356078,71.53539000
-73.43356078,71.53539000
-73.39356078,75.94530000
-73.35356078,75.94530000
-73.31356078,75.94530000
-73.27356078,75.94530000
-73.23356078,80.35523000
-73.19356078,80.35523000
-73.15356078,80.35523000
-73.11356078,84.76515000
-73.07356078,89.17508000
-73.03356078,89.17508000
-72.99356079,89.17508000
-72.95356079,93.58500000
-72.91356079,93.58500000
-72.87356079,93.58500000
-72.83356079,97.99493000
-72.79356079,97.99493000
-72.75356079,97.99493000
-72.71356079,97.99493000
-72.67356079,102.42010000
-72.63356079,106.83000000
-72.59356079,106.83000000
-72.55356079,111.24000000
-72.51356079,106.83000000
-72.47356079,111.24000000
-72.43356079,111.24000000
-72.39356079,111.24000000
-72.35356079,115.64990000
-72.31356079,115.64990000
-72.27356079,120.05980000
-72.23356079,120.05980000
-72.19356079,124.46970000
-72.15356079,124.46970000
-72.11356079,124.46970000
-72.07356079,128.87970000
-72.03356079,128.87970000
-71.99356079,128.87970000
-71.95356079,128.87970000
-71.91356079,128.87970000
-71.87356079,133.28960000
-71.83356079,133.28960000
-71.79356079,133.28960000
-71.75356079,137.69950000
-71.71356079,137.69950000
-71.67356079,142.10940000
-71.63356079,142.10940000
-71.59356079,142.10940000
-71.55356079,142.10940000
-71.51356079,146.53460000
-71.47356079,146.53460000
-71.43356079,146.53460000
-71.39356079,146.53460000
-71.35356080,146.53460000
-71.31356080,150.94450000
-71.27356080,150.94450000
-71.23356080,150.94450000
-71.19356080,155.35450000
-71.15356080,155.35450000
-71.11356080,155.35450000
-71.07356080,159.76440000
-71.03356080,159.76440000
-70.99356080,159.76440000
-70.95356080,164.17430000
-70.91356080,164.17430000
-70.87356080,164.17430000
-70.83356080,164.17430000
-70.79356080,164.17430000
-70.75356080,164.17430000
-70.71356080,164.17430000
-70.67356080,164.17430000
-70.63356080,168.58420000
-70.59356080,168.58420000
-70.55356080,168.58420000
-70.51356080,168.58420000
-70.47356080,168.58420000
-70.43356080,168.58420000
-70.39356080,177.40410000
-70.35356080,172.99420000
-70.31356080,177.40410000
-70.27356080,177.40410000
-70.23356080,177.40410000
-70.19356080,177.40410000
-70.15356080,177.40410000
-70.11356080,177.40410000
-70.07356080,177.40410000
-70.03356080,181.81400000
-69.99356080,181.81400000
-69.95356080,181.81400000
-69.91356080,181.81400000
-69.87356080,181.81400000
-69.83356080,181.81400000
-69.79356080,181.81400000
-69.75356080,181.81400000
-69.71356080,181.81400000
-69.67356081,181.81400000
-69.63356081,181.81400000
-69.59356081,181.81400000
-69.55356081,181.81400000
-69.51356081,181.81400000
-69.47356081,186.22390000
-69.43356081,186.22390000
-69.39356081,186.22390000
-69.35356081,186.22390000
-69.31356081,186.22390000
-69.27356081,186.22390000
-69.23356081,186.22390000
-69.19356081,186.22390000
-69.15356081,186.22390000
-69.11356081,186.22390000
-69.07356081,186.22390000
-69.03356081,186.22390000
-68.99356081,186.22390000
-68.95356081,186.22390000
-68.91356081,186.22390000
-68.87356081,186.22390000
-68.83356081,181.81400000
-68.79356081,186.22390000
-68.75356081,186.22390000
-68.71356081,186.22390000
-68.67356081,186.22390000
-68.63356081,186.22390000
-68.59356081,186.22390000
-68.55356081,186.22390000
-68.51356081,186.22390000
-68.47356081,186.22390000
-68.43356081,186.22390000
-68.39356081,186.22390000
-68.35356081,186.22390000
-68.31356081,186.22390000
-68.27356081,186.22390000
-68.23356081,186.22390000
-68.19356081,181.81400000
-68.15356081,181.81400000
-68.11356081,181.81400000
-68.07356081,181.81400000
-68.03356082,181.81400000
-67.99356082,181.81400000
-67.95356082,181.81400000
-67.91356082,181.81400000
-67.87356082,181.81400000
-67.83356082,181.81400000
-67.79356082,181.81400000
-67.75356082,181.81400000
-67.71356082,181.81400000
-67.67356082,181.81400000
-67.63356082,177.40410000
-67.59356082,177.40410000
-67.55356082,177.40410000
-67.51356082,177.40410000
-67.47356082,177.40410000
-67.43356082,177.40410000
-67.39356082,177.40410000
-67.35356082,177.40410000
-67.31356082,177.40410000
-67.27356082,172.99420000
-67.23356082,168.58420000
-67.19356082,168.58420000
-67.15356082,168.58420000
-67.11356082,168.58420000
-67.07356082,168.58420000
-67.03356082,168.58420000
-66.99356082,164.17430000
-66.95356082,164.17430000
-66.91356082,164.17430000
-66.87356082,164.17430000
-66.83356082,164.17430000
-66.79356082,164.17430000
-66.75356082,159.76440000
-66.71356082,159.76440000
-66.67356082,159.76440000
-66.63356082,159.76440000
-66.59356082,159.76440000
-66.55356082,155.35450000
-66.51356082,155.35450000
-66.47356082,150.94450000
-66.43356082,150.94450000
-66.39356083,150.94450000
-66.35356083,150.94450000
-66.31356083,150.94450000
-66.27356083,146.53460000
-66.23356083,146.53460000
-66.19356083,146.53460000
-66.15356083,146.53460000
-66.11356083,142.10940000
-66.07356083,142.10940000
-66.03356083,142.10940000
-65.99356083,142.10940000
-65.95356083,142.10940000
-65.91356083,137.69950000
-65.87356083,133.28960000
-65.83356083,133.28960000
-65.79356083,133.28960000
-65.75356083,133.28960000
-65.71356083,128.87970000
-65.67356083,128.87970000
-65.63356083,128.87970000
-65.59356083,128.87970000
-65.55356083,124.46970000
-65.51356083,124.46970000
-65.47356083,124.46970000
-65.43356083,120.05980000
-65.39356083,120.05980000
-65.35356083,115.64990000
-65.31356083,111.24000000
-65.27356083,111.24000000
-65.23356083,111.24000000
-65.19356083,111.24000000
-65.15356083,111.24000000
-65.11356083,106.83000000
-65.07356083,106.83000000
-65.03356083,106.83000000
-64.99356083,106.83000000
-64.95356083,102.42010000
-64.91356083,97.99493000
-64.87356083,97.99493000
-64.83356083,93.58500000
-64.79356083,93.58500000
-64.75356084,93.58500000
-64.71356084,93.58500000
-64.67356084,89.17508000
-64.63356084,89.17508000
-64.59356084,84.76515000
-64.55356084,84.76515000
-64.51356084,80.35523000
-64.47356084,80.35523000
-64.43356084,75.94530000
-64.39356084,75.94530000
-64.35356084,75.94530000
-64.31356084,75.94530000
-64.27356084,75.94530000
-64.23356084,71.53539000
-64.19356084,71.53539000
-64.15356084,71.53539000
-64.11356084,67.12546000
-64.07356084,62.71553000
-64.03356084,62.71553000
-63.99356084,58.30561000
-63.95356084,58.30561000
-63.91356084,58.30561000
-63.87356084,53.89569000
-63.83356084,53.89569000
-63.79356084,53.89569000
-63.75356084,49.47050000
-63.71356084,45.06058000
-63.67356084,45.06058000
-63.63356084,40.65065000
-63.59356084,40.65065000
-63.55356084,40.65065000
-63.51356084,40.65065000
-63.47356084,36.24073000
-63.43356084,36.24073000
-63.39356084,31.83080000
-63.35356084,27.42088000
-63.31356084,27.42088000
-63.27356084,23.01095000
-63.23356084,23.01095000
-63.19356084,23.01095000
-63.15356084,18.60103000
-63.11356085,18.60103000
-63.07356085,18.60103000
-63.03356085,14.19111000
-62.99356085,14.19111000
-62.95356085,9.78118100
-62.91356085,5.37125700
-62.87356085,5.37125700
-62.83356085,5.37125700
-62.79356085,5.37125700
-62.75356085,0.96133300
-62.71356085,0.96133300
-62.67356085,0.96133300
-62.63356085,-3.44859100
-62.59356085,-7.85851600
-62.55356085,-12.26844000
-62.51356085,-12.26844000
-62.47356085,-12.26844000
-62.43356085,-12.26844000
-62.39356085,-16.67836000
-62.35356085,-16.67836000
-62.31356085,-21.08829000
-62.27356085,-21.08829000
-62.23356085,-25.49821000
-62.19356085,-29.90814000
-62.15356085,-29.90814000
-62.11356085,-29.90814000
-62.07356085,-34.31806000
-62.03356085,-34.31806000
-61.99356085,-34.31806000
-61.95356085,-43.15317000
-61.91356085,-38.72799000
-61.87356085,-43.15317000
-61.83356085,-47.56310000
-61.79356085,-47.56310000
-61.75356085,-47.56310000
-61.71356085,-47.56310000
-61.67356085,-51.97302000
-61.63356085,-51.97302000
-61.59356085,-51.97302000
-61.55356085,-60.79287000
-61.51356085,-60.79287000
-61.47356086,-60.79287000
-61.43356086,-65.20279000
-61.39356086,-65.20279000
-61.35356086,-65.20279000
-61.31356086,-69.61272000
-61.27356086,-69.61272000
-61.23356086,-69.61272000
-61.19356086,-74.02264000
-61.15356086,-78.43256000
-61.11356086,-78.43256000
-61.07356086,-78.43256000
-61.03356086,-82.84248000
-60.99356086,-82.84248000
-60.95356086,-82.84248000
-60.91356086,-87.25241000
-60.87356086,-87.25241000
-60.83356086,-87.25241000
-60.79356086,-91.67760000
-60.75356086,-96.08752000
-60.71356086,-96.08752000
-60.67356086,-100.49750000
-60.63356086,-100.49750000
-60.59356086,-100.49750000
-60.55356086,-100.49750000
-60.51356086,-100.49750000
-60.47356086,-104.90740000
-60.43356086,-104.90740000
-60.39356086,-109.31730000
-60.35356086,-113.72720000
-60.31356086,-113.72720000
-60.27356086,-118.13710000
-60.23356086,-118.13710000
-60.19356086,-118.13710000
-60.15356086,-118.13710000
-60.11356086,-122.54710000
-60.07356086,-122.54710000
-60.03356086,-122.54710000
-59.99356086,-122.54710000
-59.95356086,-126.95700000
-59.91356086,-131.36690000
-59.87356086,-131.36690000
-59.83356087,-131.36690000
-59.79356087,-135.79210000
-59.75356087,-135.79210000
-59.71356087,-135.79210000
-59.67356087,-135.79210000
-59.63356087,-140.20200000
-59.59356087,-140.20200000
-59.55356087,-140.20200000
-59.51356087,-144.61190000
-59.47356087,-144.61190000
-59.43356087,-149.02190000
-59.39356087,-149.02190000
-59.35356087,-149.02190000
-59.31356087,-153.43180000
-59.27356087,-153.43180000
-59.23356087,-153.43180000
-59.19356087,-153.43180000
-59.15356087,-153.43180000
-59.11356087,-157.84170000
-59.07356087,-157.84170000
-59.03356087,-157.84170000
-58.99356087,-157.84170000
-58.95356087,-157.84170000
-58.91356087,-162.25160000
-58.87356087,-162.25160000
-58.83356087,-166.66160000
-58.79356087,-171.07150000
-58.75356087,-171.07150000
-58.71356087,-171.07150000
-58.67356087,-171.07150000
-58.63356087,-171.07150000
-58.59356087,-171.07150000
-58.55356087,-171.07150000
-58.51356087,-171.07150000
-58.47356087,-175.48140000
