Time,Channel B
-80.47169809,-201.95620000
-80.43169809,-201.95620000
-80.39169809,-201.95620000
-80.35169810,-201.95620000
-80.31169810,-197.54630000
-80.27169810,-197.54630000
-80.23169810,-197.54630000
-80.19169810,-197.54630000
-80.15169810,-197.54630000
-80.11169810,-197.54630000
-80.07169810,-193.13640000
-80.03169810,-193.13640000
-79.99169810,-193.13640000
-79.95169810,-193.13640000
-79.91169810,-188.72640000
-79.87169810,-188.72640000
-79.83169810,-188.72640000
-79.79169810,-193.13640000
-79.75169810,-188.72640000
-79.71169810,-188.72640000
-79.67169810,-188.72640000
-79.63169810,-188.72640000
-79.59169810,-188.72640000
-79.55169810,-188.72640000
-79.51169810,-184.31650000
-79.47169810,-188.72640000
-79.43169810,-184.31650000
-79.39169810,-184.31650000
-79.35169810,-184.31650000
-79.31169810,-184.31650000
-79.27169810,-179.89130000
-79.23169810,-175.48140000
-79.19169810,-175.48140000
-79.15169810,-175.48140000
-79.11169810,-175.48140000
-79.07169810,-175.48140000
-79.03169810,-175.48140000
-78.99169810,-171.07150000
-78.95169810,-171.07150000
-78.91169810,-171.07150000
-78.87169810,-171.07150000
-78.83169810,-166.66160000
-78.79169810,-166.66160000
-78.75169810,-166.66160000
-78.71169811,-162.25160000
-78.67169811,-162.25160000
-78.63169811,-157.84170000
-78.59169811,-157.84170000
-78.55169811,-157.84170000
-78.51169811,-157.84170000
-78.47169811,-153.43180000
-78.43169811,-153.43180000
-78.39169811,-153.43180000
-78.35169811,-153.43180000
-78.31169811,-149.02190000
-78.27169811,-149.02190000
-78.23169811,-149.02190000
-78.19169811,-149.02190000
-78.15169811,-149.02190000
-78.11169811,-144.61190000
-78.07169811,-140.20200000
-78.03169811,-140.20200000
-77.99169811,-140.20200000
-77.95169811,-135.79210000
-77.91169811,-135.79210000
-77.87169811,-135.79210000
-77.83169811,-135.79210000
-77.79169811,-131.36690000
-77.75169811,-131.36690000
-77.71169811,-126.95700000
-77.67169811,-131.36690000
-77.63169811,-126.95700000
-77.59169811,-122.54710000
-77.55169811,-122.54710000
-77.51169811,-118.13710000
-77.47169811,-122.54710000
-77.43169811,-118.13710000
-77.39169811,-118.13710000
-77.35169811,-118.13710000
-77.31169811,-113.72720000
-77.27169811,-113.72720000
-77.23169811,-104.90740000
-77.19169811,-109.31730000
-77.15169811,-104.90740000
-77.11169811,-100.49750000
-77.07169812,-100.49750000
-77.03169812,-100.49750000
-76.99169812,-100.49750000
-76.95169812,-100.49750000
-76.91169812,-96.08752000
-76.87169812,-96.08752000
-76.83169812,-91.67760000
-76.79169812,-87.25241000
-76.75169812,-87.25241000
-76.71169812,-87.25241000
-76.67169812,-82.84248000
-76.63169812,-82.84248000
-76.59169812,-82.84248000
-76.55169812,-82.84248000
-76.51169812,-78.43256000
-76.47169812,-74.02264000
-76.43169812,-74.02264000
-76.39169812,-69.61272000
-76.35169812,-69.61272000
-76.31169812,-69.61272000
-76.27169812,-65.20279000
-76.23169812,-65.20279000
-76.19169812,-65.20279000
-76.15169812,-60.79287000
-76.11169812,-56.38294000
-76.07169812,-56.38294000
-76.03169812,-56.38294000
-75.99169812,-51.97302000
-75.95169812,-51.97302000
-75.91169812,-51.97302000
-75.87169812,-47.56310000
-75.83169812,-47.56310000
-75.79169812,-47.56310000
-75.75169812,-43.15317000
-75.71169812,-43.15317000
-75.67169812,-43.15317000
-75.63169812,-34.31806000
-75.59169812,-34.31806000
-75.55169812,-29.90814000
-75.51169812,-29.90814000
-75.47169812,-29.90814000
-75.43169813,-29.90814000
-75.39169813,-25.49821000
-75.35169813,-21.08829000
-75.31169813,-16.67836000
-75.27169813,-16.67836000
-75.23169813,-16.67836000
-75.19169813,-12.26844000
-75.15169813,-12.26844000
-75.11169813,-12.26844000
-75.07169813,-7.85851600
-75.03169813,-7.85851600
-74.99169813,-3.44859100
-74.95169813,0.96133300
-74.91169813,0.96133300
-74.87169813,0.96133300
-74.83169813,5.37125700
-74.79169813,5.37125700
-74.75169813,5.37125700
-74.71169813,9.78118100
-74.67169813,9.78118100
-74.63169813,14.19111000
-74.59169813,14.19111000
-74.55169813,18.60103000
-74.51169813,18.60103000
-74.47169813,18.60103000
-74.43169813,23.01095000
-74.39169813,23.01095000
-74.35169813,27.42088000
-74.31169813,27.42088000
-74.27169813,27.42088000
-74.23169813,36.24073000
-74.19169813,36.24073000
-74.15169813,36.24073000
-74.11169813,40.65065000
-74.07169813,40.65065000
-74.03169813,40.65065000
-73.99169813,45.06058000
-73.95169813,45.06058000
-73.91169813,49.47050000
-73.87169813,49.47050000
-73.83169813,53.89569000
-73.79169814,53.89569000
-73.75169814,53.89569000
-73.71169814,58.30561000
-73.67169814,58.30561000
-73.63169814,58.30561000
-73.59169814,62.71553000
-73.55169814,62.71553000
-73.51169814,67.12546000
-73.47169814,71.53539000
-73.43169814,71.53539000
-73.39169814,71.53539000
-73.35169814,75.94530000
-73.31169814,75.94530000
-73.27169814,75.94530000
-73.23169814,80.35523000
-73.19169814,80.35523000
-73.15169814,84.76515000
-73.11169814,84.76515000
-73.07169814,89.17508000
-73.03169814,89.17508000
-72.99169814,89.17508000
-72.95169814,93.58500000
-72.91169814,93.58500000
-72.87169814,93.58500000
-72.83169814,93.58500000
-72.79169814,97.99493000
-72.75169814,97.99493000
-72.71169814,97.99493000
-72.67169814,102.42010000
-72.63169814,102.42010000
-72.59169814,106.83000000
-72.55169814,106.83000000
-72.51169814,111.24000000
-72.47169814,111.24000000
-72.43169814,111.24000000
-72.39169814,111.24000000
-72.35169814,111.24000000
-72.31169814,115.64990000
-72.27169814,120.05980000
-72.23169814,120.05980000
-72.19169814,124.46970000
-72.15169815,124.46970000
-72.11169815,124.46970000
-72.07169815,124.46970000
-72.03169815,128.87970000
-71.99169815,128.87970000
-71.95169815,128.87970000
-71.91169815,128.87970000
-71.87169815,128.87970000
-71.83169815,133.28960000
-71.79169815,133.28960000
-71.75169815,137.69950000
-71.71169815,142.10940000
-71.67169815,142.10940000
-71.63169815,142.10940000
-71.59169815,142.10940000
-71.55169815,142.10940000
-71.51169815,146.53460000
-71.47169815,146.53460000
-71.43169815,146.53460000
-71.39169815,146.53460000
-71.35169815,146.53460000
-71.31169815,150.94450000
-71.27169815,150.94450000
-71.23169815,150.94450000
-71.19169815,150.94450000
-71.15169815,150.94450000
-71.11169815,155.35450000
-71.07169815,159.76440000
-71.03169815,159.76440000
-70.99169815,159.76440000
-70.95169815,159.76440000
-70.91169815,159.76440000
-70.87169815,164.17430000
-70.83169815,164.17430000
-70.79169815,164.17430000
-70.75169815,164.17430000
-70.71169815,164.17430000
-70.67169815,164.17430000
-70.63169815,164.17430000
-70.59169815,164.17430000
-70.55169815,168.58420000
-70.51169815,168.58420000
-70.47169816,168.58420000
-70.43169816,168.58420000
-70.39169816,172.99420000
-70.35169816,168.58420000
-70.31169816,172.99420000
-70.27169816,177.40410000
-70.23169816,177.40410000
-70.19169816,177.40410000
-70.15169816,177.40410000
-70.11169816,177.40410000
-70.07169816,177.40410000
-70.03169816,177.40410000
-69.99169816,181.81400000
-69.95169816,181.81400000
-69.91169816,181.81400000
-69.87169816,181.81400000
-69.83169816,181.81400000
-69.79169816,181.81400000
-69.75169816,181.81400000
-69.71169816,181.81400000
-69.67169816,181.81400000
-69.63169816,181.81400000
-69.59169816,181.81400000
-69.55169816,181.81400000
-69.51169816,181.81400000
-69.47169816,181.81400000
-69.43169816,181.81400000
-69.39169816,181.81400000
-69.35169816,181.81400000
-69.31169816,181.81400000
-69.27169816,186.22390000
-69.23169816,186.22390000
-69.19169816,186.22390000
-69.15169816,186.22390000
-69.11169816,181.81400000
-69.07169816,186.22390000
-69.03169816,186.22390000
-68.99169816,186.22390000
-68.95169816,186.22390000
-68.91169816,186.22390000
-68.87169816,186.22390000
-68.83169817,186.22390000
-68.79169817,186.22390000
-68.75169817,186.22390000
-68.71169817,186.22390000
-68.67169817,181.81400000
-68.63169817,186.22390000
-68.59169817,186.22390000
-68.55169817,186.22390000
-68.51169817,186.22390000
-68.47169817,181.81400000
-68.43169817,181.81400000
-68.39169817,181.81400000
-68.35169817,186.22390000
-68.31169817,181.81400000
-68.27169817,181.81400000
-68.23169817,181.81400000
-68.19169817,181.81400000
-68.15169817,181.81400000
-68.11169817,181.81400000
-68.07169817,181.81400000
-68.03169817,181.81400000
-67.99169817,181.81400000
-67.95169817,181.81400000
-67.91169817,181.81400000
-67.87169817,181.81400000
-67.83169817,181.81400000
-67.79169817,181.81400000
-67.75169817,181.81400000
-67.71169817,177.40410000
-67.67169817,177.40410000
-67.63169817,177.40410000
-67.59169817,177.40410000
-67.55169817,177.40410000
-67.51169817,177.40410000
-67.47169817,177.40410000
-67.43169817,177.40410000
-67.39169817,172.99420000
-67.35169817,168.58420000
-67.31169817,168.58420000
-67.27169817,168.58420000
-67.23169817,168.58420000
-67.19169818,168.58420000
-67.15169818,168.58420000
-67.11169818,164.17430000
-67.07169818,164.17430000
-67.03169818,164.17430000
-66.99169818,164.17430000
-66.95169818,164.17430000
-66.91169818,164.17430000
-66.87169818,164.17430000
-66.83169818,159.76440000
-66.79169818,164.17430000
-66.75169818,159.76440000
-66.71169818,159.76440000
-66.67169818,159.76440000
-66.63169818,155.35450000
-66.59169818,155.35450000
-66.55169818,155.35450000
-66.51169818,150.94450000
-66.47169818,150.94450000
-66.43169818,150.94450000
-66.39169818,150.94450000
-66.35169818,146.53460000
-66.31169818,146.53460000
-66.27169818,146.53460000
-66.23169818,146.53460000
-66.19169818,146.53460000
-66.15169818,142.10940000
-66.11169818,142.10940000
-66.07169818,142.10940000
-66.03169818,142.10940000
-65.99169818,137.69950000
-65.95169818,133.28960000
-65.91169818,133.28960000
-65.87169818,133.28960000
-65.83169818,133.28960000
-65.79169818,128.87970000
-65.75169818,128.87970000
-65.71169818,128.87970000
-65.67169818,128.87970000
-65.63169818,128.87970000
-65.59169818,124.46970000
-65.55169819,124.46970000
-65.51169819,124.46970000
-65.47169819,115.64990000
-65.43169819,120.05980000
-65.39169819,115.64990000
-65.35169819,111.24000000
-65.31169819,111.24000000
-65.27169819,111.24000000
-65.23169819,111.24000000
-65.19169819,111.24000000
-65.15169819,106.83000000
-65.11169819,106.83000000
-65.07169819,106.83000000
-65.03169819,102.42010000
-64.99169819,97.99493000
-64.95169819,97.99493000
-64.91169819,97.99493000
-64.87169819,93.58500000
-64.83169819,93.58500000
-64.79169819,93.58500000
-64.75169819,93.58500000
-64.71169819,89.17508000
-64.67169819,89.17508000
-64.63169819,84.76515000
-64.59169819,84.76515000
-64.55169819,80.35523000
-64.51169819,80.35523000
-64.47169819,75.94530000
-64.43169819,75.94530000
-64.39169819,75.94530000
-64.35169819,75.94530000
-64.31169819,71.53539000
-64.27169819,71.53539000
-64.23169819,71.53539000
-64.19169819,62.71553000
-64.15169819,62.71553000
-64.11169819,62.71553000
-64.07169819,62.71553000
-64.03169819,58.30561000
-63.99169819,58.30561000
-63.95169819,58.30561000
-63.91169820,58.30561000
-63.87169820,53.89569000
-63.83169820,49.47050000
-63.79169820,49.47050000
-63.75169820,45.06058000
-63.71169820,40.65065000
-63.67169820,40.65065000
-63.63169820,40.65065000
-63.59169820,40.65065000
-63.55169820,40.65065000
-63.51169820,36.24073000
-63.47169820,31.83080000
-63.43169820,27.42088000
-63.39169820,27.42088000
-63.35169820,23.01095000
-63.31169820,23.01095000
-63.27169820,23.01095000
-63.23169820,23.01095000
-63.19169820,18.60103000
-63.15169820,18.60103000
-63.11169820,18.60103000
-63.07169820,14.19111000
-63.03169820,9.78118100
-62.99169820,5.37125700
-62.95169820,5.37125700
-62.91169820,5.37125700
-62.87169820,5.37125700
-62.83169820,0.96133300
-62.79169820,0.96133300
-62.75169820,-3.44859100
-62.71169820,-3.44859100
-62.67169820,-7.85851600
-62.63169820,-7.85851600
-62.59169820,-12.26844000
-62.55169820,-12.26844000
-62.51169820,-12.26844000
-62.47169820,-16.67836000
-62.43169820,-21.08829000
-62.39169820,-16.67836000
-62.35169820,-16.67836000
-62.31169820,-25.49821000
-62.27169821,-29.90814000
-62.23169821,-29.90814000
-62.19169821,-29.90814000
-62.15169821,-29.90814000
-62.11169821,-34.31806000
-62.07169821,-34.31806000
-62.03169821,-38.72799000
-61.99169821,-43.15317000
-61.95169821,-43.15317000
-61.91169821,-47.56310000
-61.87169821,-47.56310000
-61.83169821,-47.56310000
-61.79169821,-47.56310000
-61.75169821,-51.97302000
-61.71169821,-51.97302000
-61.67169821,-51.97302000
-61.63169821,-56.38294000
-61.59169821,-60.79287000
-61.55169821,-60.79287000
-61.51169821,-65.20279000
-61.47169821,-65.20279000
-61.43169821,-65.20279000
-61.39169821,-65.20279000
-61.35169821,-69.61272000
-61.31169821,-69.61272000
-61.27169821,-74.02264000
-61.23169821,-78.43256000
-61.19169821,-78.43256000
-61.15169821,-78.43256000
-61.11169821,-82.84248000
-61.07169821,-82.84248000
-61.03169821,-82.84248000
-60.99169821,-87.25241000
-60.95169821,-87.25241000
-60.91169821,-87.25241000
-60.87169821,-87.25241000
-60.83169821,-96.08752000
-60.79169821,-96.08752000
-60.75169821,-96.08752000
-60.71169821,-100.49750000
-60.67169821,-100.49750000
-60.63169822,-104.90740000
-60.59169822,-104.90740000
-60.55169822,-104.90740000
-60.51169822,-104.90740000
-60.47169822,-109.31730000
-60.43169822,-113.72720000
-60.39169822,-113.72720000
-60.35169822,-113.72720000
-60.31169822,-118.13710000
-60.27169822,-118.13710000
-60.23169822,-118.13710000
-60.19169822,-122.54710000
-60.15169822,-122.54710000
-60.11169822,-122.54710000
-60.07169822,-126.95700000
-60.03169822,-126.95700000
-59.99169822,-131.36690000
-59.95169822,-131.36690000
-59.91169822,-131.36690000
-59.87169822,-135.79210000
-59.83169822,-135.79210000
-59.79169822,-135.79210000
-59.75169822,-140.20200000
-59.71169822,-140.20200000
-59.67169822,-140.20200000
-59.63169822,-140.20200000
-59.59169822,-144.61190000
-59.55169822,-144.61190000
-59.51169822,-149.02190000
-59.47169822,-149.02190000
-59.43169822,-149.02190000
-59.39169822,-153.43180000
-59.35169822,-153.43180000
-59.31169822,-153.43180000
-59.27169822,-153.43180000
-59.23169822,-157.84170000
-59.19169822,-157.84170000
-59.15169822,-157.84170000
-59.11169822,-157.84170000
-59.07169822,-157.84170000
-59.03169822,-162.25160000
-58.99169822,-166.66160000
-58.95169823,-166.66160000
-58.91169823,-166.66160000
-58.87169823,-166.66160000
-58.83169823,-171.07150000
-58.79169823,-171.07150000
-58.75169823,-171.07150000
-58.71169823,-171.07150000
-58.67169823,-175.48140000
-58.63169823,-175.48140000
-58.59169823,-175.48140000
-58.55169823,-175.48140000
-58.51169823,-175.48140000
