Time,Channel B
-80.45071423,-193.13640000
-80.41071423,-193.13640000
-80.37071423,-193.13640000
-80.33071423,-193.13640000
-80.29071423,-193.13640000
-80.25071423,-193.13640000
-80.21071423,-193.13640000
-80.17071423,-193.13640000
-80.13071423,-193.13640000
-80.09071423,-193.13640000
-80.05071424,-193.13640000
-80.01071424,-188.72640000
-79.97071424,-188.72640000
-79.93071424,-188.72640000
-79.89071424,-188.72640000
-79.85071424,-188.72640000
-79.81071424,-188.72640000
-79.77071424,-188.72640000
-79.73071424,-188.72640000
-79.69071424,-188.72640000
-79.65071424,-184.31650000
-79.61071424,-184.31650000
-79.57071424,-184.31650000
-79.53071424,-184.31650000
-79.49071424,-184.31650000
-79.45071424,-184.31650000
-79.41071424,-184.31650000
-79.37071424,-175.48140000
-79.33071424,-175.48140000
-79.29071424,-175.48140000
-79.25071424,-175.48140000
-79.21071424,-175.48140000
-79.17071424,-175.48140000
-79.13071424,-171.07150000
-79.09071424,-171.07150000
-79.05071424,-171.07150000
-79.01071424,-171.07150000
-78.97071424,-171.07150000
-78.93071424,-171.07150000
-78.89071424,-166.66160000
-78.85071424,-166.66160000
-78.81071424,-166.66160000
-78.77071424,-162.25160000
-78.73071424,-162.25160000
-78.69071424,-162.25160000
-78.65071424,-157.84170000
-78.61071424,-157.84170000
-78.57071424,-153.43180000
-78.53071424,-153.43180000
-78.49071424,-153.43180000
-78.45071424,-153.43180000
-78.41071425,-153.43180000
-78.37071425,-153.43180000
-78.33071425,-149.02190000
-78.29071425,-149.02190000
-78.25071425,-149.02190000
-78.21071425,-144.61190000
-78.17071425,-140.20200000
-78.13071425,-140.20200000
-78.09071425,-140.20200000
-78.05071425,-140.20200000
-78.01071425,-135.79210000
-77.97071425,-135.79210000
-77.93071425,-135.79210000
-77.89071425,-135.79210000
-77.85071425,-135.79210000
-77.81071425,-131.36690000
-77.77071425,-131.36690000
-77.73071425,-126.95700000
-77.69071425,-126.95700000
-77.65071425,-122.54710000
-77.61071425,-122.54710000
-77.57071425,-122.54710000
-77.53071425,-122.54710000
-77.49071425,-118.13710000
-77.45071425,-118.13710000
-77.41071425,-118.13710000
-77.37071425,-113.72720000
-77.33071425,-113.72720000
-77.29071425,-109.31730000
-77.25071425,-109.31730000
-77.21071425,-104.90740000
-77.17071425,-104.90740000
-77.13071425,-104.90740000
-77.09071425,-100.49750000
-77.05071425,-100.49750000
-77.01071425,-100.49750000
-76.97071425,-96.08752000
-76.93071425,-96.08752000
-76.89071425,-91.67760000
-76.85071425,-91.67760000
-76.81071425,-87.25241000
-76.77071426,-87.25241000
-76.73071426,-87.25241000
-76.69071426,-82.84248000
-76.65071426,-82.84248000
-76.61071426,-82.84248000
-76.57071426,-78.43256000
-76.53071426,-78.43256000
-76.49071426,-78.43256000
-76.45071426,-74.02264000
-76.41071426,-74.02264000
-76.37071426,-69.61272000
-76.33071426,-65.20279000
-76.29071426,-65.20279000
-76.25071426,-65.20279000
-76.21071426,-65.20279000
-76.17071426,-65.20279000
-76.13071426,-60.79287000
-76.09071426,-56.38294000
-76.05071426,-51.97302000
-76.01071426,-51.97302000
-75.97071426,-51.97302000
-75.93071426,-47.56310000
-75.89071426,-47.56310000
-75.85071426,-47.56310000
-75.81071426,-43.15317000
-75.77071426,-43.15317000
-75.73071426,-38.72799000
-75.69071426,-38.72799000
-75.65071426,-34.31806000
-75.61071426,-34.31806000
-75.57071426,-34.31806000
-75.53071426,-29.90814000
-75.49071426,-29.90814000
-75.45071426,-25.49821000
-75.41071426,-25.49821000
-75.37071426,-21.08829000
-75.33071426,-16.67836000
-75.29071426,-16.67836000
-75.25071426,-12.26844000
-75.21071426,-12.26844000
-75.17071426,-12.26844000
-75.13071427,-12.26844000
-75.09071427,-7.85851600
-75.05071427,-7.85851600
-75.01071427,-3.44859100
-74.97071427,0.96133300
-74.93071427,0.96133300
-74.89071427,0.96133300
-74.85071427,5.37125700
-74.81071427,5.37125700
-74.77071427,5.37125700
-74.73071427,5.37125700
-74.69071427,9.78118100
-74.65071427,14.19111000
-74.61071427,18.60103000
-74.57071427,18.60103000
-74.53071427,18.60103000
-74.49071427,18.60103000
-74.45071427,23.01095000
-74.41071427,23.01095000
-74.37071427,27.42088000
-74.33071427,27.42088000
-74.29071427,36.24073000
-74.25071427,36.24073000
-74.21071427,36.24073000
-74.17071427,40.65065000
-74.13071427,40.65065000
-74.09071427,40.65065000
-74.05071427,40.65065000
-74.01071427,45.06058000
-73.97071427,45.06058000
-73.93071427,49.47050000
-73.89071427,49.47050000
-73.85071427,53.89569000
-73.81071427,53.89569000
-73.77071427,58.30561000
-73.73071427,58.30561000
-73.69071427,58.30561000
-73.65071427,58.30561000
-73.61071427,62.71553000
-73.57071427,62.71553000
-73.53071427,67.12546000
-73.49071427,71.53539000
-73.45071428,71.53539000
-73.41071428,75.94530000
-73.37071428,75.94530000
-73.33071428,75.94530000
-73.29071428,75.94530000
-73.25071428,75.94530000
-73.21071428,80.35523000
-73.17071428,80.35523000
-73.13071428,89.17508000
-73.09071428,89.17508000
-73.05071428,89.17508000
-73.01071428,89.17508000
-72.97071428,93.58500000
-72.93071428,93.58500000
-72.89071428,97.99493000
-72.85071428,97.99493000
-72.81071428,97.99493000
-72.77071428,97.99493000
-72.73071428,102.42010000
-72.69071428,102.42010000
-72.65071428,106.83000000
-72.61071428,106.83000000
-72.57071428,106.83000000
-72.53071428,111.24000000
-72.49071428,111.24000000
-72.45071428,111.24000000
-72.41071428,111.24000000
-72.37071428,115.64990000
-72.33071428,120.05980000
-72.29071428,120.05980000
-72.25071428,120.05980000
-72.21071428,124.46970000
-72.17071428,124.46970000
-72.13071428,128.87970000
-72.09071428,128.87970000
-72.05071428,128.87970000
-72.01071428,128.87970000
-71.97071428,128.87970000
-71.93071428,133.28960000
-71.89071428,133.28960000
-71.85071428,133.28960000
-71.81071429,133.28960000
-71.77071429,137.69950000
-71.73071429,142.10940000
-71.69071429,142.10940000
-71.65071429,142.10940000
-71.61071429,142.10940000
-71.57071429,146.53460000
-71.53071429,146.53460000
-71.49071429,146.53460000
-71.45071429,146.53460000
-71.41071429,146.53460000
-71.37071429,150.94450000
-71.33071429,150.94450000
-71.29071429,150.94450000
-71.25071429,155.35450000
-71.21071429,155.35450000
-71.17071429,155.35450000
-71.13071429,159.76440000
-71.09071429,159.76440000
-71.05071429,159.76440000
-71.01071429,159.76440000
-70.97071429,164.17430000
-70.93071429,164.17430000
-70.89071429,164.17430000
-70.85071429,164.17430000
-70.81071429,164.17430000
-70.77071429,164.17430000
-70.73071429,164.17430000
-70.69071429,164.17430000
-70.65071429,168.58420000
-70.61071429,168.58420000
-70.57071429,172.99420000
-70.53071429,172.99420000
-70.49071429,172.99420000
-70.45071429,177.40410000
-70.41071429,177.40410000
-70.37071429,177.40410000
-70.33071429,177.40410000
-70.29071429,177.40410000
-70.25071429,177.40410000
-70.21071429,181.81400000
-70.17071430,177.40410000
-70.13071430,181.81400000
-70.09071430,181.81400000
-70.05071430,181.81400000
-70.01071430,181.81400000
-69.97071430,181.81400000
-69.93071430,181.81400000
-69.89071430,181.81400000
-69.85071430,181.81400000
-69.81071430,181.81400000
-69.77071430,181.81400000
-69.73071430,186.22390000
-69.69071430,181.81400000
-69.65071430,181.81400000
-69.61071430,186.22390000
-69.57071430,181.81400000
-69.53071430,186.22390000
-69.49071430,186.22390000
-69.45071430,186.22390000
-69.41071430,186.22390000
-69.37071430,186.22390000
-69.33071430,190.63390000
-69.29071430,190.63390000
-69.25071430,190.63390000
-69.21071430,186.22390000
-69.17071430,190.63390000
-69.13071430,186.22390000
-69.09071430,190.63390000
-69.05071430,186.22390000
-69.01071430,190.63390000
-68.97071430,190.63390000
-68.93071430,190.63390000
-68.89071430,190.63390000
-68.85071430,190.63390000
-68.81071430,190.63390000
-68.77071430,190.63390000
-68.73071430,190.63390000
-68.69071430,190.63390000
-68.65071430,190.63390000
-68.61071430,190.63390000
-68.57071430,190.63390000
-68.53071431,190.63390000
-68.49071431,190.63390000
-68.45071431,190.63390000
-68.41071431,190.63390000
-68.37071431,190.63390000
-68.33071431,186.22390000
-68.29071431,190.63390000
-68.25071431,190.63390000
-68.21071431,186.22390000
-68.17071431,186.22390000
-68.13071431,186.22390000
-68.09071431,186.22390000
-68.05071431,186.22390000
-68.01071431,186.22390000
-67.97071431,186.22390000
-67.93071431,186.22390000
-67.89071431,186.22390000
-67.85071431,186.22390000
-67.81071431,186.22390000
-67.77071431,181.81400000
-67.73071431,181.81400000
-67.69071431,181.81400000
-67.65071431,181.81400000
-67.61071431,181.81400000
-67.57071431,181.81400000
-67.53071431,181.81400000
-67.49071431,181.81400000
-67.45071431,181.81400000
-67.41071431,177.40410000
-67.37071431,181.81400000
-67.33071431,177.40410000
-67.29071431,177.40410000
-67.25071431,177.40410000
-67.21071431,177.40410000
-67.17071431,172.99420000
-67.13071431,172.99420000
-67.09071431,172.99420000
-67.05071431,172.99420000
-67.01071431,172.99420000
-66.97071431,168.58420000
-66.93071431,168.58420000
-66.89071432,164.17430000
-66.85071432,164.17430000
-66.81071432,164.17430000
-66.77071432,164.17430000
-66.73071432,164.17430000
-66.69071432,164.17430000
-66.65071432,164.17430000
-66.61071432,164.17430000
-66.57071432,159.76440000
-66.53071432,159.76440000
-66.49071432,159.76440000
-66.45071432,159.76440000
-66.41071432,155.35450000
-66.37071432,155.35450000
-66.33071432,150.94450000
-66.29071432,150.94450000
-66.25071432,155.35450000
-66.21071432,150.94450000
-66.17071432,146.53460000
-66.13071432,146.53460000
-66.09071432,146.53460000
-66.05071432,146.53460000
-66.01071432,146.53460000
-65.97071432,142.10940000
-65.93071432,142.10940000
-65.89071432,142.10940000
-65.85071432,142.10940000
-65.81071432,137.69950000
-65.77071432,137.69950000
-65.73071432,133.28960000
-65.69071432,133.28960000
-65.65071432,133.28960000
-65.61071432,128.87970000
-65.57071432,128.87970000
-65.53071432,128.87970000
-65.49071432,128.87970000
-65.45071432,124.46970000
-65.41071432,124.46970000
-65.37071432,124.46970000
-65.33071432,124.46970000
-65.29071432,120.05980000
-65.25071433,115.64990000
-65.21071433,115.64990000
-65.17071433,111.24000000
-65.13071433,111.24000000
-65.09071433,111.24000000
-65.05071433,111.24000000
-65.01071433,111.24000000
-64.97071433,106.83000000
-64.93071433,106.83000000
-64.89071433,102.42010000
-64.85071433,102.42010000
-64.81071433,102.42010000
-64.77071433,97.99493000
-64.73071433,93.58500000
-64.69071433,93.58500000
-64.65071433,93.58500000
-64.61071433,93.58500000
-64.57071433,89.17508000
-64.53071433,89.17508000
-64.49071433,89.17508000
-64.45071433,84.76515000
-64.41071433,84.76515000
-64.37071433,80.35523000
-64.33071433,75.94530000
-64.29071433,75.94530000
-64.25071433,75.94530000
-64.21071433,75.94530000
-64.17071433,75.94530000
-64.13071433,71.53539000
-64.09071433,71.53539000
-64.05071433,67.12546000
-64.01071433,62.71553000
-63.97071433,62.71553000
-63.93071433,62.71553000
-63.89071433,58.30561000
-63.85071433,58.30561000
-63.81071433,58.30561000
-63.77071433,53.89569000
-63.73071433,53.89569000
-63.69071433,49.47050000
-63.65071433,45.06058000
-63.61071434,45.06058000
-63.57071434,40.65065000
-63.53071434,40.65065000
-63.49071434,40.65065000
-63.45071434,40.65065000
-63.41071434,40.65065000
-63.37071434,36.24073000
-63.33071434,31.83080000
-63.29071434,27.42088000
-63.25071434,27.42088000
-63.21071434,27.42088000
-63.17071434,23.01095000
-63.13071434,23.01095000
-63.09071434,23.01095000
-63.05071434,18.60103000
-63.01071434,18.60103000
-62.97071434,14.19111000
-62.93071434,14.19111000
-62.89071434,9.78118100
-62.85071434,9.78118100
-62.81071434,9.78118100
-62.77071434,5.37125700
-62.73071434,5.37125700
-62.69071434,0.96133300
-62.65071434,0.96133300
-62.61071434,0.96133300
-62.57071434,-3.44859100
-62.53071434,-7.85851600
-62.49071434,-7.85851600
-62.45071434,-7.85851600
-62.41071434,-12.26844000
-62.37071434,-12.26844000
-62.33071434,-16.67836000
-62.29071434,-16.67836000
-62.25071434,-16.67836000
-62.21071434,-16.67836000
-62.17071434,-25.49821000
-62.13071434,-25.49821000
-62.09071434,-29.90814000
-62.05071434,-29.90814000
-62.01071434,-29.90814000
-61.97071434,-34.31806000
-61.93071435,-34.31806000
-61.89071435,-34.31806000
-61.85071435,-43.15317000
-61.81071435,-43.15317000
-61.77071435,-43.15317000
-61.73071435,-47.56310000
-61.69071435,-47.56310000
-61.65071435,-47.56310000
-61.61071435,-47.56310000
-61.57071435,-51.97302000
-61.53071435,-56.38294000
-61.49071435,-56.38294000
-61.45071435,-56.38294000
-61.41071435,-65.20279000
-61.37071435,-65.20279000
-61.33071435,-65.20279000
-61.29071435,-65.20279000
-61.25071435,-69.61272000
-61.21071435,-69.61272000
-61.17071435,-69.61272000
-61.13071435,-69.61272000
-61.09071435,-78.43256000
-61.05071435,-78.43256000
-61.01071435,-78.43256000
-60.97071435,-78.43256000
-60.93071435,-82.84248000
-60.89071435,-82.84248000
-60.85071435,-82.84248000
-60.81071435,-87.25241000
-60.77071435,-87.25241000
-60.73071435,-87.25241000
-60.69071435,-91.67760000
-60.65071435,-96.08752000
-60.61071435,-96.08752000
-60.57071435,-96.08752000
-60.53071435,-100.49750000
-60.49071435,-100.49750000
-60.45071435,-100.49750000
-60.41071435,-104.90740000
-60.37071435,-104.90740000
-60.33071435,-104.90740000
-60.29071436,-113.72720000
-60.25071436,-113.72720000
-60.21071436,-118.13710000
-60.17071436,-118.13710000
-60.13071436,-118.13710000
-60.09071436,-118.13710000
-60.05071436,-122.54710000
-60.01071436,-122.54710000
-59.97071436,-122.54710000
-59.93071436,-122.54710000
-59.89071436,-126.95700000
-59.85071436,-126.95700000
-59.81071436,-131.36690000
-59.77071436,-135.79210000
-59.73071436,-135.79210000
-59.69071436,-135.79210000
-59.65071436,-135.79210000
-59.61071436,-135.79210000
-59.57071436,-135.79210000
-59.53071436,-140.20200000
-59.49071436,-140.20200000
-59.45071436,-140.20200000
-59.41071436,-149.02190000
-59.37071436,-144.61190000
-59.33071436,-144.61190000
-59.29071436,-149.02190000
-59.25071436,-149.02190000
-59.21071436,-153.43180000
-59.17071436,-153.43180000
-59.13071436,-153.43180000
-59.09071436,-153.43180000
-59.05071436,-153.43180000
-59.01071436,-157.84170000
-58.97071436,-157.84170000
-58.93071436,-157.84170000
-58.89071436,-157.84170000
-58.85071436,-162.25160000
-58.81071436,-162.25160000
-58.77071436,-166.66160000
-58.73071436,-166.66160000
-58.69071436,-166.66160000
-58.65071437,-171.07150000
-58.61071437,-171.07150000
-58.57071437,-171.07150000
-58.53071437,-171.07150000
-58.49071437,-171.07150000
-58.45071437,-171.07150000
