Time,Channel B
-80.44505354,-201.95620000
-80.40505354,-201.95620000
-80.36505354,-201.95620000
-80.32505354,-201.95620000
-80.28505354,-201.95620000
-80.24505354,-197.54630000
-80.20505354,-197.54630000
-80.16505354,-197.54630000
-80.12505354,-193.13640000
-80.08505354,-193.13640000
-80.04505354,-193.13640000
-80.00505354,-193.13640000
-79.96505354,-193.13640000
-79.92505354,-193.13640000
-79.88505354,-193.13640000
-79.84505354,-193.13640000
-79.80505354,-188.72640000
-79.76505354,-188.72640000
-79.72505354,-188.72640000
-79.68505354,-188.72640000
-79.64505354,-188.72640000
-79.60505354,-188.72640000
-79.56505354,-188.72640000
-79.52505354,-188.72640000
-79.48505354,-184.31650000
-79.44505354,-184.31650000
-79.40505354,-184.31650000
-79.36505354,-184.31650000
-79.32505354,-184.31650000
-79.28505354,-184.31650000
-79.24505354,-179.89130000
-79.20505355,-175.48140000
-79.16505355,-175.48140000
-79.12505355,-175.48140000
-79.08505355,-175.48140000
-79.04505355,-175.48140000
-79.00505355,-171.07150000
-78.96505355,-171.07150000
-78.92505355,-171.07150000
-78.88505355,-171.07150000
-78.84505355,-171.07150000
-78.80505355,-171.07150000
-78.76505355,-166.66160000
-78.72505355,-162.25160000
-78.68505355,-166.66160000
-78.64505355,-162.25160000
-78.60505355,-157.84170000
-78.56505355,-157.84170000
-78.52505355,-157.84170000
-78.48505355,-157.84170000
-78.44505355,-153.43180000
-78.40505355,-153.43180000
-78.36505355,-153.43180000
-78.32505355,-153.43180000
-78.28505355,-153.43180000
-78.24505355,-149.02190000
-78.20505355,-149.02190000
-78.16505355,-149.02190000
-78.12505355,-144.61190000
-78.08505355,-140.20200000
-78.04505355,-140.20200000
-78.00505355,-140.20200000
-77.96505355,-140.20200000
-77.92505355,-135.79210000
-77.88505355,-135.79210000
-77.84505355,-135.79210000
-77.80505355,-131.36690000
-77.76505355,-131.36690000
-77.72505355,-131.36690000
-77.68505355,-126.95700000
-77.64505355,-126.95700000
-77.60505355,-122.54710000
-77.56505356,-122.54710000
-77.52505356,-122.54710000
-77.48505356,-122.54710000
-77.44505356,-118.13710000
-77.40505356,-118.13710000
-77.36505356,-118.13710000
-77.32505356,-113.72720000
-77.28505356,-113.72720000
-77.24505356,-109.31730000
-77.20505356,-109.31730000
-77.16505356,-104.90740000
-77.12505356,-104.90740000
-77.08505356,-100.49750000
-77.04505356,-100.49750000
-77.00505356,-100.49750000
-76.96505356,-96.08752000
-76.92505356,-96.08752000
-76.88505356,-91.67760000
-76.84505356,-91.67760000
-76.80505356,-91.67760000
-76.76505356,-87.25241000
-76.72505356,-87.25241000
-76.68505356,-87.25241000
-76.64505356,-82.84248000
-76.60505356,-82.84248000
-76.56505356,-78.43256000
-76.52505356,-78.43256000
-76.48505356,-78.43256000
-76.44505356,-69.61272000
-76.40505356,-69.61272000
-76.36505356,-69.61272000
-76.32505356,-69.61272000
-76.28505356,-65.20279000
-76.24505356,-65.20279000
-76.20505356,-65.20279000
-76.16505356,-60.79287000
-76.12505356,-60.79287000
-76.08505356,-60.79287000
-76.04505356,-51.97302000
-76.00505356,-51.97302000
-75.96505356,-51.97302000
-75.92505357,-47.56310000
-75.88505357,-47.56310000
-75.84505357,-47.56310000
-75.80505357,-47.56310000
-75.76505357,-43.15317000
-75.72505357,-38.72799000
-75.68505357,-38.72799000
-75.64505357,-34.31806000
-75.60505357,-34.31806000
-75.56505357,-29.90814000
-75.52505357,-29.90814000
-75.48505357,-29.90814000
-75.44505357,-29.90814000
-75.40505357,-25.49821000
-75.36505357,-21.08829000
-75.32505357,-21.08829000
-75.28505357,-16.67836000
-75.24505357,-12.26844000
-75.20505357,-12.26844000
-75.16505357,-12.26844000
-75.12505357,-12.26844000
-75.08505357,-7.85851600
-75.04505357,-7.85851600
-75.00505357,-3.44859100
-74.96505357,-3.44859100
-74.92505357,0.96133300
-74.88505357,0.96133300
-74.84505357,5.37125700
-74.80505357,5.37125700
-74.76505357,5.37125700
-74.72505357,9.78118100
-74.68505357,9.78118100
-74.64505357,14.19111000
-74.60505357,18.60103000
-74.56505357,18.60103000
-74.52505357,18.60103000
-74.48505357,18.60103000
-74.44505357,23.01095000
-74.40505357,23.01095000
-74.36505357,23.01095000
-74.32505357,31.83080000
-74.28505358,31.83080000
-74.24505358,31.83080000
-74.20505358,36.24073000
-74.16505358,36.24073000
-74.12505358,36.24073000
-74.08505358,40.65065000
-74.04505358,40.65065000
-74.00505358,45.06058000
-73.96505358,45.06058000
-73.92505358,45.06058000
-73.88505358,49.47050000
-73.84505358,49.47050000
-73.80505358,53.89569000
-73.76505358,53.89569000
-73.72505358,58.30561000
-73.68505358,58.30561000
-73.64505358,58.30561000
-73.60505358,62.71553000
-73.56505358,62.71553000
-73.52505358,67.12546000
-73.48505358,67.12546000
-73.44505358,71.53539000
-73.40505358,71.53539000
-73.36505358,75.94530000
-73.32505358,75.94530000
-73.28505358,75.94530000
-73.24505358,80.35523000
-73.20505358,80.35523000
-73.16505358,84.76515000
-73.12505358,84.76515000
-73.08505358,84.76515000
-73.04505358,84.76515000
-73.00505358,89.17508000
-72.96505358,93.58500000
-72.92505358,93.58500000
-72.88505358,93.58500000
-72.84505358,93.58500000
-72.80505358,97.99493000
-72.76505358,97.99493000
-72.72505358,97.99493000
-72.68505358,102.42010000
-72.64505359,102.42010000
-72.60505359,106.83000000
-72.56505359,106.83000000
-72.52505359,106.83000000
-72.48505359,111.24000000
-72.44505359,111.24000000
-72.40505359,111.24000000
-72.36505359,111.24000000
-72.32505359,111.24000000
-72.28505359,115.64990000
-72.24505359,120.05980000
-72.20505359,124.46970000
-72.16505359,124.46970000
-72.12505359,124.46970000
-72.08505359,128.87970000
-72.04505359,124.46970000
-72.00505359,128.87970000
-71.96505359,128.87970000
-71.92505359,128.87970000
-71.88505359,128.87970000
-71.84505359,133.28960000
-71.80505359,133.28960000
-71.76505359,137.69950000
-71.72505359,137.69950000
-71.68505359,142.10940000
-71.64505359,142.10940000
-71.60505359,142.10940000
-71.56505359,142.10940000
-71.52505359,146.53460000
-71.48505359,146.53460000
-71.44505359,146.53460000
-71.40505359,146.53460000
-71.36505359,146.53460000
-71.32505359,150.94450000
-71.28505359,150.94450000
-71.24505359,150.94450000
-71.20505359,155.35450000
-71.16505359,155.35450000
-71.12505359,155.35450000
-71.08505359,159.76440000
-71.04505359,159.76440000
-71.00505360,159.76440000
-70.96505360,159.76440000
-70.92505360,159.76440000
-70.88505360,159.76440000
-70.84505360,164.17430000
-70.80505360,164.17430000
-70.76505360,164.17430000
-70.72505360,164.17430000
-70.68505360,164.17430000
-70.64505360,164.17430000
-70.60505360,164.17430000
-70.56505360,164.17430000
-70.52505360,168.58420000
-70.48505360,168.58420000
-70.44505360,168.58420000
-70.40505360,168.58420000
-70.36505360,172.99420000
-70.32505360,172.99420000
-70.28505360,172.99420000
-70.24505360,172.99420000
-70.20505360,177.40410000
-70.16505360,177.40410000
-70.12505360,177.40410000
-70.08505360,177.40410000
-70.04505360,177.40410000
-70.00505360,177.40410000
-69.96505360,177.40410000
-69.92505360,177.40410000
-69.88505360,181.81400000
-69.84505360,177.40410000
-69.80505360,181.81400000
-69.76505360,181.81400000
-69.72505360,181.81400000
-69.68505360,181.81400000
-69.64505360,181.81400000
-69.60505360,181.81400000
-69.56505360,181.81400000
-69.52505360,181.81400000
-69.48505360,181.81400000
-69.44505360,181.81400000
-69.40505360,181.81400000
-69.36505360,181.81400000
-69.32505361,181.81400000
-69.28505361,181.81400000
-69.24505361,186.22390000
-69.20505361,186.22390000
-69.16505361,181.81400000
-69.12505361,186.22390000
-69.08505361,186.22390000
-69.04505361,186.22390000
-69.00505361,186.22390000
-68.96505361,181.81400000
-68.92505361,186.22390000
-68.88505361,186.22390000
-68.84505361,181.81400000
-68.80505361,186.22390000
-68.76505361,181.81400000
-68.72505361,186.22390000
-68.68505361,181.81400000
-68.64505361,181.81400000
-68.60505361,181.81400000
-68.56505361,181.81400000
-68.52505361,186.22390000
-68.48505361,186.22390000
-68.44505361,186.22390000
-68.40505361,181.81400000
-68.36505361,181.81400000
-68.32505361,181.81400000
-68.28505361,181.81400000
-68.24505361,181.81400000
-68.20505361,181.81400000
-68.16505361,181.81400000
-68.12505361,181.81400000
-68.08505361,181.81400000
-68.04505361,181.81400000
-68.00505361,181.81400000
-67.96505361,181.81400000
-67.92505361,181.81400000
-67.88505361,181.81400000
-67.84505361,181.81400000
-67.80505361,181.81400000
-67.76505361,181.81400000
-67.72505361,177.40410000
-67.68505362,177.40410000
-67.64505362,177.40410000
-67.60505362,177.40410000
-67.56505362,177.40410000
-67.52505362,177.40410000
-67.48505362,177.40410000
-67.44505362,172.99420000
-67.40505362,172.99420000
-67.36505362,168.58420000
-67.32505362,177.40410000
-67.28505362,168.58420000
-67.24505362,168.58420000
-67.20505362,168.58420000
-67.16505362,164.17430000
-67.12505362,164.17430000
-67.08505362,164.17430000
-67.04505362,164.17430000
-67.00505362,164.17430000
-66.96505362,164.17430000
-66.92505362,164.17430000
-66.88505362,159.76440000
-66.84505362,159.76440000
-66.80505362,159.76440000
-66.76505362,159.76440000
-66.72505362,159.76440000
-66.68505362,155.35450000
-66.64505362,155.35450000
-66.60505362,155.35450000
-66.56505362,150.94450000
-66.52505362,150.94450000
-66.48505362,150.94450000
-66.44505362,150.94450000
-66.40505362,146.53460000
-66.36505362,146.53460000
-66.32505362,146.53460000
-66.28505362,146.53460000
-66.24505362,146.53460000
-66.20505362,146.53460000
-66.16505362,142.10940000
-66.12505362,142.10940000
-66.08505362,137.69950000
-66.04505363,142.10940000
-66.00505363,133.28960000
-65.96505363,133.28960000
-65.92505363,133.28960000
-65.88505363,133.28960000
-65.84505363,128.87970000
-65.80505363,128.87970000
-65.76505363,128.87970000
-65.72505363,128.87970000
-65.68505363,124.46970000
-65.64505363,124.46970000
-65.60505363,124.46970000
-65.56505363,124.46970000
-65.52505363,120.05980000
-65.48505363,120.05980000
-65.44505363,115.64990000
-65.40505363,115.64990000
-65.36505363,111.24000000
-65.32505363,111.24000000
-65.28505363,111.24000000
-65.24505363,111.24000000
-65.20505363,111.24000000
-65.16505363,106.83000000
-65.12505363,106.83000000
-65.08505363,102.42010000
-65.04505363,97.99493000
-65.00505363,97.99493000
-64.96505363,97.99493000
-64.92505363,93.58500000
-64.88505363,93.58500000
-64.84505363,93.58500000
-64.80505363,93.58500000
-64.76505363,89.17508000
-64.72505363,89.17508000
-64.68505363,89.17508000
-64.64505363,84.76515000
-64.60505363,84.76515000
-64.56505363,84.76515000
-64.52505363,80.35523000
-64.48505363,75.94530000
-64.44505363,75.94530000
-64.40505364,75.94530000
-64.36505364,75.94530000
-64.32505364,71.53539000
-64.28505364,71.53539000
-64.24505364,71.53539000
-64.20505364,62.71553000
-64.16505364,62.71553000
-64.12505364,62.71553000
-64.08505364,58.30561000
-64.04505364,58.30561000
-64.00505364,58.30561000
-63.96505364,58.30561000
-63.92505364,53.89569000
-63.88505364,49.47050000
-63.84505364,49.47050000
-63.80505364,49.47050000
-63.76505364,45.06058000
-63.72505364,40.65065000
-63.68505364,40.65065000
-63.64505364,40.65065000
-63.60505364,40.65065000
-63.56505364,36.24073000
-63.52505364,36.24073000
-63.48505364,31.83080000
-63.44505364,27.42088000
-63.40505364,23.01095000
-63.36505364,23.01095000
-63.32505364,23.01095000
-63.28505364,23.01095000
-63.24505364,23.01095000
-63.20505364,23.01095000
-63.16505364,18.60103000
-63.12505364,14.19111000
-63.08505364,14.19111000
-63.04505364,9.78118100
-63.00505364,9.78118100
-62.96505364,5.37125700
-62.92505364,5.37125700
-62.88505364,5.37125700
-62.84505364,0.96133300
-62.80505364,0.96133300
-62.76505365,0.96133300
-62.72505365,-7.85851600
-62.68505365,-7.85851600
-62.64505365,-12.26844000
-62.60505365,-12.26844000
-62.56505365,-12.26844000
-62.52505365,-12.26844000
-62.48505365,-16.67836000
-62.44505365,-16.67836000
-62.40505365,-21.08829000
-62.36505365,-25.49821000
-62.32505365,-25.49821000
-62.28505365,-29.90814000
-62.24505365,-29.90814000
-62.20505365,-29.90814000
-62.16505365,-34.31806000
-62.12505365,-34.31806000
-62.08505365,-38.72799000
-62.04505365,-38.72799000
-62.00505365,-43.15317000
-61.96505365,-43.15317000
-61.92505365,-47.56310000
-61.88505365,-47.56310000
-61.84505365,-47.56310000
-61.80505365,-51.97302000
-61.76505365,-51.97302000
-61.72505365,-51.97302000
-61.68505365,-56.38294000
-61.64505365,-60.79287000
-61.60505365,-60.79287000
-61.56505365,-65.20279000
-61.52505365,-65.20279000
-61.48505365,-65.20279000
-61.44505365,-65.20279000
-61.40505365,-65.20279000
-61.36505365,-69.61272000
-61.32505365,-69.61272000
-61.28505365,-78.43256000
-61.24505365,-78.43256000
-61.20505365,-78.43256000
-61.16505365,-82.84248000
-61.12505366,-82.84248000
-61.08505366,-82.84248000
-61.04505366,-87.25241000
-61.00505366,-87.25241000
-60.96505366,-87.25241000
-60.92505366,-87.25241000
-60.88505366,-91.67760000
-60.84505366,-96.08752000
-60.80505366,-96.08752000
-60.76505366,-100.49750000
-60.72505366,-100.49750000
-60.68505366,-100.49750000
-60.64505366,-100.49750000
-60.60505366,-100.49750000
-60.56505366,-104.90740000
-60.52505366,-109.31730000
-60.48505366,-113.72720000
-60.44505366,-113.72720000
-60.40505366,-113.72720000
-60.36505366,-118.13710000
-60.32505366,-118.13710000
-60.28505366,-118.13710000
-60.24505366,-122.54710000
-60.20505366,-122.54710000
-60.16505366,-122.54710000
-60.12505366,-122.54710000
-60.08505366,-126.95700000
-60.04505366,-131.36690000
-60.00505366,-131.36690000
-59.96505366,-131.36690000
-59.92505366,-135.79210000
-59.88505366,-135.79210000
-59.84505366,-135.79210000
-59.80505366,-135.79210000
-59.76505366,-135.79210000
-59.72505366,-140.20200000
-59.68505366,-140.20200000
-59.64505366,-144.61190000
-59.60505366,-144.61190000
-59.56505366,-149.02190000
-59.52505366,-149.02190000
-59.48505367,-149.02190000
-59.44505367,-153.43180000
-59.40505367,-153.43180000
-59.36505367,-153.43180000
-59.32505367,-153.43180000
-59.28505367,-157.84170000
-59.24505367,-153.43180000
-59.20505367,-157.84170000
-59.16505367,-157.84170000
-59.12505367,-162.25160000
-59.08505367,-162.25160000
-59.04505367,-162.25160000
-59.00505367,-166.66160000
-58.96505367,-166.66160000
-58.92505367,-171.07150000
-58.88505367,-171.07150000
-58.84505367,-171.07150000
-58.80505367,-171.07150000
-58.76505367,-171.07150000
-58.72505367,-171.07150000
-58.68505367,-171.07150000
-58.64505367,-175.48140000
-58.60505367,-175.48140000
-58.56505367,-175.48140000
-58.52505367,-179.89130000
-58.48505367,-175.48140000
