Time,Channel B
-80.42235577,-193.13640000
-80.38235577,-193.13640000
-80.34235577,-193.13640000
-80.30235577,-193.13640000
-80.26235577,-193.13640000
-80.22235577,-193.13640000
-80.18235577,-193.13640000
-80.14235577,-193.13640000
-80.10235577,-188.72640000
-80.06235577,-193.13640000
-80.02235577,-188.72640000
-79.98235577,-188.72640000
-79.94235577,-188.72640000
-79.90235577,-188.72640000
-79.86235577,-188.72640000
-79.82235577,-188.72640000
-79.78235577,-188.72640000
-79.74235577,-188.72640000
-79.70235577,-188.72640000
-79.66235577,-184.31650000
-79.62235577,-184.31650000
-79.58235577,-184.31650000
-79.54235577,-184.31650000
-79.50235577,-179.89130000
-79.46235577,-179.89130000
-79.42235577,-179.89130000
-79.38235577,-179.89130000
-79.34235577,-179.89130000
-79.30235577,-175.48140000
-79.26235577,-175.48140000
-79.22235577,-175.48140000
-79.18235577,-171.07150000
-79.14235577,-171.07150000
-79.10235577,-171.07150000
-79.06235577,-171.07150000
-79.02235577,-171.07150000
-78.98235577,-171.07150000
-78.94235577,-171.07150000
-78.90235577,-166.66160000
-78.86235577,-166.66160000
-78.82235577,-166.66160000
-78.78235578,-162.25160000
-78.74235578,-162.25160000
-78.70235578,-162.25160000
-78.66235578,-157.84170000
-78.62235578,-157.84170000
-78.58235578,-157.84170000
-78.54235578,-157.84170000
-78.50235578,-153.43180000
-78.46235578,-153.43180000
-78.42235578,-153.43180000
-78.38235578,-153.43180000
-78.34235578,-149.02190000
-78.30235578,-149.02190000
-78.26235578,-149.02190000
-78.22235578,-149.02190000
-78.18235578,-149.02190000
-78.14235578,-140.20200000
-78.10235578,-140.20200000
-78.06235578,-140.20200000
-78.02235578,-140.20200000
-77.98235578,-135.79210000
-77.94235578,-135.79210000
-77.90235578,-135.79210000
-77.86235578,-135.79210000
-77.82235578,-135.79210000
-77.78235578,-135.79210000
-77.74235578,-131.36690000
-77.70235578,-131.36690000
-77.66235578,-131.36690000
-77.62235578,-122.54710000
-77.58235578,-122.54710000
-77.54235578,-122.54710000
-77.50235578,-122.54710000
-77.46235578,-118.13710000
-77.42235578,-118.13710000
-77.38235578,-118.13710000
-77.34235578,-113.72720000
-77.30235578,-113.72720000
-77.26235578,-113.72720000
-77.22235578,-104.90740000
-77.18235578,-104.90740000
-77.14235579,-104.90740000
-77.10235579,-100.49750000
-77.06235579,-100.49750000
-77.02235579,-100.49750000
-76.98235579,-100.49750000
-76.94235579,-100.49750000
-76.90235579,-96.08752000
-76.86235579,-91.67760000
-76.82235579,-91.67760000
-76.78235579,-91.67760000
-76.74235579,-87.25241000
-76.70235579,-87.25241000
-76.66235579,-82.84248000
-76.62235579,-82.84248000
-76.58235579,-82.84248000
-76.54235579,-82.84248000
-76.50235579,-78.43256000
-76.46235579,-74.02264000
-76.42235579,-69.61272000
-76.38235579,-69.61272000
-76.34235579,-69.61272000
-76.30235579,-69.61272000
-76.26235579,-65.20279000
-76.22235579,-65.20279000
-76.18235579,-65.20279000
-76.14235579,-60.79287000
-76.10235579,-60.79287000
-76.06235579,-60.79287000
-76.02235579,-56.38294000
-75.98235579,-56.38294000
-75.94235579,-51.97302000
-75.90235579,-47.56310000
-75.86235579,-47.56310000
-75.82235579,-47.56310000
-75.78235579,-47.56310000
-75.74235579,-43.15317000
-75.70235579,-43.15317000
-75.66235579,-38.72799000
-75.62235579,-34.31806000
-75.58235579,-34.31806000
-75.54235579,-29.90814000
-75.50235580,-29.90814000
-75.46235580,-29.90814000
-75.42235580,-29.90814000
-75.38235580,-25.49821000
-75.34235580,-21.08829000
-75.30235580,-21.08829000
-75.26235580,-16.67836000
-75.22235580,-16.67836000
-75.18235580,-12.26844000
-75.14235580,-12.26844000
-75.10235580,-12.26844000
-75.06235580,-7.85851600
-75.02235580,-7.85851600
-74.98235580,-7.85851600
-74.94235580,-3.44859100
-74.90235580,0.96133300
-74.86235580,0.96133300
-74.82235580,5.37125700
-74.78235580,5.37125700
-74.74235580,5.37125700
-74.70235580,5.37125700
-74.66235580,9.78118100
-74.62235580,14.19111000
-74.58235580,14.19111000
-74.54235580,18.60103000
-74.50235580,18.60103000
-74.46235580,18.60103000
-74.42235580,23.01095000
-74.38235580,23.01095000
-74.34235580,23.01095000
-74.30235580,27.42088000
-74.26235580,27.42088000
-74.22235580,31.83080000
-74.18235580,36.24073000
-74.14235580,36.24073000
-74.10235580,40.65065000
-74.06235580,40.65065000
-74.02235580,40.65065000
-73.98235580,45.06058000
-73.94235580,45.06058000
-73.90235580,49.47050000
-73.86235580,49.47050000
-73.82235581,53.89569000
-73.78235581,53.89569000
-73.74235581,58.30561000
-73.70235581,58.30561000
-73.66235581,58.30561000
-73.62235581,62.71553000
-73.58235581,62.71553000
-73.54235581,62.71553000
-73.50235581,67.12546000
-73.46235581,67.12546000
-73.42235581,71.53539000
-73.38235581,71.53539000
-73.34235581,75.94530000
-73.30235581,75.94530000
-73.26235581,75.94530000
-73.22235581,80.35523000
-73.18235581,80.35523000
-73.14235581,80.35523000
-73.10235581,84.76515000
-73.06235581,89.17508000
-73.02235581,89.17508000
-72.98235581,89.17508000
-72.94235581,93.58500000
-72.90235581,93.58500000
-72.86235581,93.58500000
-72.82235581,97.99493000
-72.78235581,93.58500000
-72.74235581,97.99493000
-72.70235581,102.42010000
-72.66235581,102.42010000
-72.62235581,106.83000000
-72.58235581,106.83000000
-72.54235581,106.83000000
-72.50235581,106.83000000
-72.46235581,111.24000000
-72.42235581,111.24000000
-72.38235581,111.24000000
-72.34235581,111.24000000
-72.30235581,115.64990000
-72.26235581,120.05980000
-72.22235581,124.46970000
-72.18235582,124.46970000
-72.14235582,124.46970000
-72.10235582,124.46970000
-72.06235582,128.87970000
-72.02235582,128.87970000
-71.98235582,128.87970000
-71.94235582,128.87970000
-71.90235582,133.28960000
-71.86235582,133.28960000
-71.82235582,133.28960000
-71.78235582,133.28960000
-71.74235582,142.10940000
-71.70235582,142.10940000
-71.66235582,142.10940000
-71.62235582,142.10940000
-71.58235582,142.10940000
-71.54235582,146.53460000
-71.50235582,146.53460000
-71.46235582,146.53460000
-71.42235582,146.53460000
-71.38235582,150.94450000
-71.34235582,150.94450000
-71.30235582,150.94450000
-71.26235582,150.94450000
-71.22235582,155.35450000
-71.18235582,155.35450000
-71.14235582,155.35450000
-71.10235582,159.76440000
-71.06235582,159.76440000
-71.02235582,159.76440000
-70.98235582,164.17430000
-70.94235582,164.17430000
-70.90235582,164.17430000
-70.86235582,164.17430000
-70.82235582,164.17430000
-70.78235582,164.17430000
-70.74235582,164.17430000
-70.70235582,168.58420000
-70.66235582,164.17430000
-70.62235582,168.58420000
-70.58235582,168.58420000
-70.54235583,172.99420000
-70.50235583,172.99420000
-70.46235583,177.40410000
-70.42235583,177.40410000
-70.38235583,177.40410000
-70.34235583,177.40410000
-70.30235583,177.40410000
-70.26235583,177.40410000
-70.22235583,177.40410000
-70.18235583,181.81400000
-70.14235583,177.40410000
-70.10235583,181.81400000
-70.06235583,181.81400000
-70.02235583,181.81400000
-69.98235583,181.81400000
-69.94235583,181.81400000
-69.90235583,181.81400000
-69.86235583,186.22390000
-69.82235583,181.81400000
-69.78235583,186.22390000
-69.74235583,186.22390000
-69.70235583,186.22390000
-69.66235583,186.22390000
-69.62235583,186.22390000
-69.58235583,186.22390000
-69.54235583,186.22390000
-69.50235583,186.22390000
-69.46235583,190.63390000
-69.42235583,190.63390000
-69.38235583,186.22390000
-69.34235583,190.63390000
-69.30235583,195.05900000
-69.26235583,190.63390000
-69.22235583,195.05900000
-69.18235583,190.63390000
-69.14235583,195.05900000
-69.10235583,190.63390000
-69.06235583,195.05900000
-69.02235583,190.63390000
-68.98235583,195.05900000
-68.94235583,195.05900000
-68.90235584,195.05900000
-68.86235584,195.05900000
-68.82235584,195.05900000
-68.78235584,195.05900000
-68.74235584,195.05900000
-68.70235584,195.05900000
-68.66235584,190.63390000
-68.62235584,195.05900000
-68.58235584,195.05900000
-68.54235584,190.63390000
-68.50235584,195.05900000
-68.46235584,190.63390000
-68.42235584,190.63390000
-68.38235584,190.63390000
-68.34235584,195.05900000
-68.30235584,195.05900000
-68.26235584,190.63390000
-68.22235584,190.63390000
-68.18235584,190.63390000
-68.14235584,195.05900000
-68.10235584,190.63390000
-68.06235584,190.63390000
-68.02235584,190.63390000
-67.98235584,190.63390000
-67.94235584,190.63390000
-67.90235584,190.63390000
-67.86235584,186.22390000
-67.82235584,186.22390000
-67.78235584,186.22390000
-67.74235584,186.22390000
-67.70235584,186.22390000
-67.66235584,186.22390000
-67.62235584,186.22390000
-67.58235584,181.81400000
-67.54235584,181.81400000
-67.50235584,181.81400000
-67.46235584,181.81400000
-67.42235584,181.81400000
-67.38235584,181.81400000
-67.34235584,181.81400000
-67.30235584,181.81400000
-67.26235585,181.81400000
-67.22235585,181.81400000
-67.18235585,177.40410000
-67.14235585,177.40410000
-67.10235585,177.40410000
-67.06235585,177.40410000
-67.02235585,177.40410000
-66.98235585,177.40410000
-66.94235585,172.99420000
-66.90235585,172.99420000
-66.86235585,177.40410000
-66.82235585,168.58420000
-66.78235585,168.58420000
-66.74235585,168.58420000
-66.70235585,168.58420000
-66.66235585,164.17430000
-66.62235585,164.17430000
-66.58235585,164.17430000
-66.54235585,164.17430000
-66.50235585,164.17430000
-66.46235585,164.17430000
-66.42235585,164.17430000
-66.38235585,159.76440000
-66.34235585,159.76440000
-66.30235585,159.76440000
-66.26235585,155.35450000
-66.22235585,155.35450000
-66.18235585,155.35450000
-66.14235585,155.35450000
-66.10235585,150.94450000
-66.06235585,150.94450000
-66.02235585,146.53460000
-65.98235585,146.53460000
-65.94235585,146.53460000
-65.90235585,146.53460000
-65.86235585,146.53460000
-65.82235585,146.53460000
-65.78235585,142.10940000
-65.74235585,142.10940000
-65.70235585,142.10940000
-65.66235585,142.10940000
-65.62235586,137.69950000
-65.58235586,133.28960000
-65.54235586,133.28960000
-65.50235586,133.28960000
-65.46235586,128.87970000
-65.42235586,128.87970000
-65.38235586,128.87970000
-65.34235586,128.87970000
-65.30235586,128.87970000
-65.26235586,124.46970000
-65.22235586,124.46970000
-65.18235586,120.05980000
-65.14235586,120.05980000
-65.10235586,115.64990000
-65.06235586,115.64990000
-65.02235586,111.24000000
-64.98235586,111.24000000
-64.94235586,111.24000000
-64.90235586,111.24000000
-64.86235586,106.83000000
-64.82235586,106.83000000
-64.78235586,106.83000000
-64.74235586,102.42010000
-64.70235586,102.42010000
-64.66235586,97.99493000
-64.62235586,97.99493000
-64.58235586,93.58500000
-64.54235586,93.58500000
-64.50235586,93.58500000
-64.46235586,93.58500000
-64.42235586,89.17508000
-64.38235586,89.17508000
-64.34235586,89.17508000
-64.30235586,84.76515000
-64.26235586,84.76515000
-64.22235586,80.35523000
-64.18235586,75.94530000
-64.14235586,75.94530000
-64.10235586,75.94530000
-64.06235586,75.94530000
-64.02235586,71.53539000
-63.98235587,71.53539000
-63.94235587,67.12546000
-63.90235587,67.12546000
-63.86235587,62.71553000
-63.82235587,62.71553000
-63.78235587,58.30561000
-63.74235587,58.30561000
-63.70235587,58.30561000
-63.66235587,58.30561000
-63.62235587,53.89569000
-63.58235587,53.89569000
-63.54235587,49.47050000
-63.50235587,49.47050000
-63.46235587,45.06058000
-63.42235587,40.65065000
-63.38235587,40.65065000
-63.34235587,40.65065000
-63.30235587,40.65065000
-63.26235587,36.24073000
-63.22235587,36.24073000
-63.18235587,36.24073000
-63.14235587,27.42088000
-63.10235587,27.42088000
-63.06235587,27.42088000
-63.02235587,23.01095000
-62.98235587,23.01095000
-62.94235587,18.60103000
-62.90235587,18.60103000
-62.86235587,18.60103000
-62.82235587,14.19111000
-62.78235587,14.19111000
-62.74235587,9.78118100
-62.70235587,5.37125700
-62.66235587,5.37125700
-62.62235587,5.37125700
-62.58235587,5.37125700
-62.54235587,0.96133300
-62.50235587,0.96133300
-62.46235587,-3.44859100
-62.42235587,-3.44859100
-62.38235587,-7.85851600
-62.34235587,-7.85851600
-62.30235588,-12.26844000
-62.26235588,-12.26844000
-62.22235588,-12.26844000
-62.18235588,-12.26844000
-62.14235588,-16.67836000
-62.10235588,-16.67836000
-62.06235588,-21.08829000
-62.02235588,-29.90814000
-61.98235588,-25.49821000
-61.94235588,-25.49821000
-61.90235588,-29.90814000
-61.86235588,-29.90814000
-61.82235588,-34.31806000
-61.78235588,-34.31806000
-61.74235588,-38.72799000
-61.70235588,-43.15317000
-61.66235588,-43.15317000
-61.62235588,-43.15317000
-61.58235588,-47.56310000
-61.54235588,-47.56310000
-61.50235588,-47.56310000
-61.46235588,-51.97302000
-61.42235588,-51.97302000
-61.38235588,-56.38294000
-61.34235588,-60.79287000
-61.30235588,-60.79287000
-61.26235588,-60.79287000
-61.22235588,-65.20279000
-61.18235588,-65.20279000
-61.14235588,-65.20279000
-61.10235588,-69.61272000
-61.06235588,-69.61272000
-61.02235588,-69.61272000
-60.98235588,-74.02264000
-60.94235588,-78.43256000
-60.90235588,-78.43256000
-60.86235588,-82.84248000
-60.82235588,-82.84248000
-60.78235588,-82.84248000
-60.74235588,-82.84248000
-60.70235588,-82.84248000
-60.66235589,-87.25241000
-60.62235589,-87.25241000
-60.58235589,-91.67760000
-60.54235589,-91.67760000
-60.50235589,-96.08752000
-60.46235589,-100.49750000
-60.42235589,-100.49750000
-60.38235589,-100.49750000
-60.34235589,-100.49750000
-60.30235589,-104.90740000
-60.26235589,-104.90740000
-60.22235589,-104.90740000
-60.18235589,-104.90740000
-60.14235589,-113.72720000
-60.10235589,-113.72720000
-60.06235589,-113.72720000
-60.02235589,-118.13710000
-59.98235589,-118.13710000
-59.94235589,-118.13710000
-59.90235589,-118.13710000
-59.86235589,-122.54710000
-59.82235589,-122.54710000
-59.78235589,-122.54710000
-59.74235589,-122.54710000
-59.70235589,-126.95700000
-59.66235589,-131.36690000
-59.62235589,-131.36690000
-59.58235589,-135.79210000
-59.54235589,-135.79210000
-59.50235589,-135.79210000
-59.46235589,-135.79210000
-59.42235589,-140.20200000
-59.38235589,-135.79210000
-59.34235589,-140.20200000
-59.30235589,-140.20200000
-59.26235589,-140.20200000
-59.22235589,-144.61190000
-59.18235589,-149.02190000
-59.14235589,-149.02190000
-59.10235589,-149.02190000
-59.06235589,-153.43180000
-59.02235590,-153.43180000
-58.98235590,-153.43180000
-58.94235590,-153.43180000
-58.90235590,-153.43180000
-58.86235590,-153.43180000
-58.82235590,-157.84170000
-58.78235590,-157.84170000
-58.74235590,-157.84170000
-58.70235590,-157.84170000
-58.66235590,-162.25160000
-58.62235590,-162.25160000
-58.58235590,-162.25160000
-58.54235590,-166.66160000
-58.50235590,-166.66160000
-58.46235590,-171.07150000
