Time,Channel B
-80.43011194,-188.72640000
-80.39011194,-188.72640000
-80.35011194,-188.72640000
-80.31011194,-188.72640000
-80.27011194,-188.72640000
-80.23011194,-188.72640000
-80.19011194,-188.72640000
-80.15011194,-188.72640000
-80.11011194,-188.72640000
-80.07011194,-184.31650000
-80.03011194,-184.31650000
-79.99011194,-188.72640000
-79.95011194,-184.31650000
-79.91011194,-184.31650000
-79.87011194,-184.31650000
-79.83011194,-179.89130000
-79.79011194,-179.89130000
-79.75011194,-179.89130000
-79.71011194,-179.89130000
-79.67011194,-175.48140000
-79.63011194,-175.48140000
-79.59011194,-175.48140000
-79.55011194,-175.48140000
-79.51011194,-175.48140000
-79.47011194,-171.07150000
-79.43011194,-175.48140000
-79.39011194,-175.48140000
-79.35011194,-171.07150000
-79.31011194,-171.07150000
-79.27011194,-171.07150000
-79.23011194,-171.07150000
-79.19011194,-171.07150000
-79.15011194,-171.07150000
-79.11011194,-166.66160000
-79.07011194,-166.66160000
-79.03011194,-166.66160000
-78.99011194,-166.66160000
-78.95011194,-166.66160000
-78.91011195,-162.25160000
-78.87011195,-162.25160000
-78.83011195,-162.25160000
-78.79011195,-157.84170000
-78.75011195,-157.84170000
-78.71011195,-157.84170000
-78.67011195,-153.43180000
-78.63011195,-153.43180000
-78.59011195,-153.43180000
-78.55011195,-153.43180000
-78.51011195,-153.43180000
-78.47011195,-153.43180000
-78.43011195,-149.02190000
-78.39011195,-149.02190000
-78.35011195,-149.02190000
-78.31011195,-149.02190000
-78.27011195,-144.61190000
-78.23011195,-140.20200000
-78.19011195,-140.20200000
-78.15011195,-140.20200000
-78.11011195,-140.20200000
-78.07011195,-135.79210000
-78.03011195,-135.79210000
-77.99011195,-135.79210000
-77.95011195,-135.79210000
-77.91011195,-135.79210000
-77.87011195,-135.79210000
-77.83011195,-131.36690000
-77.79011195,-126.95700000
-77.75011195,-131.36690000
-77.71011195,-126.95700000
-77.67011195,-122.54710000
-77.63011195,-122.54710000
-77.59011195,-118.13710000
-77.55011195,-118.13710000
-77.51011195,-118.13710000
-77.47011195,-118.13710000
-77.43011195,-113.72720000
-77.39011195,-113.72720000
-77.35011195,-113.72720000
-77.31011195,-113.72720000
-77.27011196,-109.31730000
-77.23011196,-104.90740000
-77.19011196,-104.90740000
-77.15011196,-104.90740000
-77.11011196,-100.49750000
-77.07011196,-100.49750000
-77.03011196,-100.49750000
-76.99011196,-96.08752000
-76.95011196,-96.08752000
-76.91011196,-91.67760000
-76.87011196,-91.67760000
-76.83011196,-87.25241000
-76.79011196,-87.25241000
-76.75011196,-87.25241000
-76.71011196,-82.84248000
-76.67011196,-82.84248000
-76.63011196,-82.84248000
-76.59011196,-82.84248000
-76.55011196,-78.43256000
-76.51011196,-78.43256000
-76.47011196,-78.43256000
-76.43011196,-69.61272000
-76.39011196,-69.61272000
-76.35011196,-69.61272000
-76.31011196,-69.61272000
-76.27011196,-65.20279000
-76.23011196,-65.20279000
-76.19011196,-60.79287000
-76.15011196,-60.79287000
-76.11011196,-60.79287000
-76.07011196,-56.38294000
-76.03011196,-51.97302000
-75.99011196,-51.97302000
-75.95011196,-51.97302000
-75.91011196,-47.56310000
-75.87011196,-47.56310000
-75.83011196,-47.56310000
-75.79011196,-43.15317000
-75.75011196,-43.15317000
-75.71011196,-43.15317000
-75.67011196,-38.72799000
-75.63011197,-34.31806000
-75.59011197,-34.31806000
-75.55011197,-34.31806000
-75.51011197,-29.90814000
-75.47011197,-29.90814000
-75.43011197,-29.90814000
-75.39011197,-25.49821000
-75.35011197,-21.08829000
-75.31011197,-21.08829000
-75.27011197,-16.67836000
-75.23011197,-16.67836000
-75.19011197,-12.26844000
-75.15011197,-12.26844000
-75.11011197,-12.26844000
-75.07011197,-7.85851600
-75.03011197,-7.85851600
-74.99011197,-3.44859100
-74.95011197,0.96133300
-74.91011197,0.96133300
-74.87011197,0.96133300
-74.83011197,5.37125700
-74.79011197,5.37125700
-74.75011197,5.37125700
-74.71011197,5.37125700
-74.67011197,9.78118100
-74.63011197,14.19111000
-74.59011197,18.60103000
-74.55011197,18.60103000
-74.51011197,18.60103000
-74.47011197,23.01095000
-74.43011197,23.01095000
-74.39011197,23.01095000
-74.35011197,23.01095000
-74.31011197,27.42088000
-74.27011197,27.42088000
-74.23011197,31.83080000
-74.19011197,36.24073000
-74.15011197,36.24073000
-74.11011197,40.65065000
-74.07011197,40.65065000
-74.03011197,40.65065000
-73.99011198,40.65065000
-73.95011198,45.06058000
-73.91011198,49.47050000
-73.87011198,53.89569000
-73.83011198,53.89569000
-73.79011198,53.89569000
-73.75011198,53.89569000
-73.71011198,58.30561000
-73.67011198,58.30561000
-73.63011198,62.71553000
-73.59011198,62.71553000
-73.55011198,62.71553000
-73.51011198,67.12546000
-73.47011198,71.53539000
-73.43011198,71.53539000
-73.39011198,75.94530000
-73.35011198,75.94530000
-73.31011198,75.94530000
-73.27011198,75.94530000
-73.23011198,80.35523000
-73.19011198,80.35523000
-73.15011198,84.76515000
-73.11011198,89.17508000
-73.07011198,89.17508000
-73.03011198,89.17508000
-72.99011198,93.58500000
-72.95011198,93.58500000
-72.91011198,93.58500000
-72.87011198,93.58500000
-72.83011198,97.99493000
-72.79011198,97.99493000
-72.75011198,97.99493000
-72.71011198,102.42010000
-72.67011198,106.83000000
-72.63011198,106.83000000
-72.59011198,106.83000000
-72.55011198,111.24000000
-72.51011198,111.24000000
-72.47011198,111.24000000
-72.43011198,111.24000000
-72.39011198,115.64990000
-72.35011199,120.05980000
-72.31011199,120.05980000
-72.27011199,120.05980000
-72.23011199,124.46970000
-72.19011199,124.46970000
-72.15011199,128.87970000
-72.11011199,128.87970000
-72.07011199,128.87970000
-72.03011199,128.87970000
-71.99011199,128.87970000
-71.95011199,133.28960000
-71.91011199,133.28960000
-71.87011199,133.28960000
-71.83011199,137.69950000
-71.79011199,142.10940000
-71.75011199,142.10940000
-71.71011199,142.10940000
-71.67011199,146.53460000
-71.63011199,146.53460000
-71.59011199,146.53460000
-71.55011199,146.53460000
-71.51011199,146.53460000
-71.47011199,146.53460000
-71.43011199,150.94450000
-71.39011199,150.94450000
-71.35011199,155.35450000
-71.31011199,159.76440000
-71.27011199,155.35450000
-71.23011199,159.76440000
-71.19011199,159.76440000
-71.15011199,159.76440000
-71.11011199,159.76440000
-71.07011199,164.17430000
-71.03011199,164.17430000
-70.99011199,164.17430000
-70.95011199,164.17430000
-70.91011199,164.17430000
-70.87011199,168.58420000
-70.83011199,168.58420000
-70.79011199,168.58420000
-70.75011199,168.58420000
-70.71011199,172.99420000
-70.67011200,172.99420000
-70.63011200,172.99420000
-70.59011200,177.40410000
-70.55011200,177.40410000
-70.51011200,177.40410000
-70.47011200,181.81400000
-70.43011200,177.40410000
-70.39011200,181.81400000
-70.35011200,181.81400000
-70.31011200,181.81400000
-70.27011200,181.81400000
-70.23011200,181.81400000
-70.19011200,186.22390000
-70.15011200,181.81400000
-70.11011200,181.81400000
-70.07011200,186.22390000
-70.03011200,186.22390000
-69.99011200,186.22390000
-69.95011200,186.22390000
-69.91011200,190.63390000
-69.87011200,190.63390000
-69.83011200,190.63390000
-69.79011200,190.63390000
-69.75011200,190.63390000
-69.71011200,195.05900000
-69.67011200,195.05900000
-69.63011200,195.05900000
-69.59011200,195.05900000
-69.55011200,195.05900000
-69.51011200,195.05900000
-69.47011200,195.05900000
-69.43011200,195.05900000
-69.39011200,195.05900000
-69.35011200,195.05900000
-69.31011200,195.05900000
-69.27011200,199.46900000
-69.23011200,199.46900000
-69.19011200,199.46900000
-69.15011200,199.46900000
-69.11011200,199.46900000
-69.07011200,199.46900000
-69.03011201,199.46900000
-68.99011201,199.46900000
-68.95011201,199.46900000
-68.91011201,199.46900000
-68.87011201,199.46900000
-68.83011201,199.46900000
-68.79011201,199.46900000
-68.75011201,199.46900000
-68.71011201,199.46900000
-68.67011201,199.46900000
-68.63011201,199.46900000
-68.59011201,199.46900000
-68.55011201,199.46900000
-68.51011201,199.46900000
-68.47011201,199.46900000
-68.43011201,199.46900000
-68.39011201,199.46900000
-68.35011201,199.46900000
-68.31011201,199.46900000
-68.27011201,199.46900000
-68.23011201,199.46900000
-68.19011201,199.46900000
-68.15011201,199.46900000
-68.11011201,199.46900000
-68.07011201,199.46900000
-68.03011201,199.46900000
-67.99011201,199.46900000
-67.95011201,199.46900000
-67.91011201,199.46900000
-67.87011201,199.46900000
-67.83011201,199.46900000
-67.79011201,199.46900000
-67.75011201,199.46900000
-67.71011201,199.46900000
-67.67011201,195.05900000
-67.63011201,195.05900000
-67.59011201,195.05900000
-67.55011201,195.05900000
-67.51011201,195.05900000
-67.47011201,195.05900000
-67.43011201,195.05900000
-67.39011202,195.05900000
-67.35011202,195.05900000
-67.31011202,190.63390000
-67.27011202,195.05900000
-67.23011202,190.63390000
-67.19011202,190.63390000
-67.15011202,190.63390000
-67.11011202,186.22390000
-67.07011202,186.22390000
-67.03011202,186.22390000
-66.99011202,186.22390000
-66.95011202,181.81400000
-66.91011202,181.81400000
-66.87011202,181.81400000
-66.83011202,181.81400000
-66.79011202,181.81400000
-66.75011202,181.81400000
-66.71011202,181.81400000
-66.67011202,181.81400000
-66.63011202,181.81400000
-66.59011202,181.81400000
-66.55011202,177.40410000
-66.51011202,177.40410000
-66.47011202,177.40410000
-66.43011202,177.40410000
-66.39011202,177.40410000
-66.35011202,168.58420000
-66.31011202,168.58420000
-66.27011202,168.58420000
-66.23011202,168.58420000
-66.19011202,168.58420000
-66.15011202,164.17430000
-66.11011202,164.17430000
-66.07011202,164.17430000
-66.03011202,164.17430000
-65.99011202,164.17430000
-65.95011202,159.76440000
-65.91011202,159.76440000
-65.87011202,159.76440000
-65.83011202,159.76440000
-65.79011202,155.35450000
-65.75011203,155.35450000
-65.71011203,155.35450000
-65.67011203,150.94450000
-65.63011203,150.94450000
-65.59011203,146.53460000
-65.55011203,146.53460000
-65.51011203,146.53460000
-65.47011203,146.53460000
-65.43011203,146.53460000
-65.39011203,142.10940000
-65.35011203,142.10940000
-65.31011203,142.10940000
-65.27011203,142.10940000
-65.23011203,137.69950000
-65.19011203,133.28960000
-65.15011203,133.28960000
-65.11011203,133.28960000
-65.07011203,128.87970000
-65.03011203,128.87970000
-64.99011203,128.87970000
-64.95011203,128.87970000
-64.91011203,124.46970000
-64.87011203,124.46970000
-64.83011203,124.46970000
-64.79011203,120.05980000
-64.75011203,120.05980000
-64.71011203,115.64990000
-64.67011203,115.64990000
-64.63011203,111.24000000
-64.59011203,111.24000000
-64.55011203,111.24000000
-64.51011203,111.24000000
-64.47011203,106.83000000
-64.43011203,106.83000000
-64.39011203,106.83000000
-64.35011203,102.42010000
-64.31011203,97.99493000
-64.27011203,97.99493000
-64.23011203,97.99493000
-64.19011203,93.58500000
-64.15011203,93.58500000
-64.11011204,93.58500000
-64.07011204,89.17508000
-64.03011204,89.17508000
-63.99011204,84.76515000
-63.95011204,84.76515000
-63.91011204,80.35523000
-63.87011204,80.35523000
-63.83011204,75.94530000
-63.79011204,75.94530000
-63.75011204,75.94530000
-63.71011204,75.94530000
-63.67011204,75.94530000
-63.63011204,71.53539000
-63.59011204,71.53539000
-63.55011204,67.12546000
-63.51011204,62.71553000
-63.47011204,62.71553000
-63.43011204,58.30561000
-63.39011204,58.30561000
-63.35011204,58.30561000
-63.31011204,58.30561000
-63.27011204,53.89569000
-63.23011204,53.89569000
-63.19011204,53.89569000
-63.15011204,49.47050000
-63.11011204,45.06058000
-63.07011204,40.65065000
-63.03011204,40.65065000
-62.99011204,40.65065000
-62.95011204,40.65065000
-62.91011204,36.24073000
-62.87011204,36.24073000
-62.83011204,31.83080000
-62.79011204,27.42088000
-62.75011204,27.42088000
-62.71011204,23.01095000
-62.67011204,23.01095000
-62.63011204,23.01095000
-62.59011204,23.01095000
-62.55011204,18.60103000
-62.51011204,18.60103000
-62.47011205,14.19111000
-62.43011205,14.19111000
-62.39011205,9.78118100
-62.35011205,9.78118100
-62.31011205,5.37125700
-62.27011205,5.37125700
-62.23011205,5.37125700
-62.19011205,0.96133300
-62.15011205,0.96133300
-62.11011205,-3.44859100
-62.07011205,-7.85851600
-62.03011205,-7.85851600
-61.99011205,-12.26844000
-61.95011205,-12.26844000
-61.91011205,-12.26844000
-61.87011205,-16.67836000
-61.83011205,-16.67836000
-61.79011205,-16.67836000
-61.75011205,-21.08829000
-61.71011205,-21.08829000
-61.67011205,-25.49821000
-61.63011205,-29.90814000
-61.59011205,-29.90814000
-61.55011205,-29.90814000
-61.51011205,-34.31806000
-61.47011205,-34.31806000
-61.43011205,-34.31806000
-61.39011205,-38.72799000
-61.35011205,-43.15317000
-61.31011205,-43.15317000
-61.27011205,-47.56310000
-61.23011205,-47.56310000
-61.19011205,-47.56310000
-61.15011205,-47.56310000
-61.11011205,-51.97302000
-61.07011205,-51.97302000
-61.03011205,-56.38294000
-60.99011205,-56.38294000
-60.95011205,-60.79287000
-60.91011205,-65.20279000
-60.87011205,-65.20279000
-60.83011206,-65.20279000
-60.79011206,-65.20279000
-60.75011206,-65.20279000
-60.71011206,-69.61272000
-60.67011206,-69.61272000
-60.63011206,-74.02264000
-60.59011206,-78.43256000
-60.55011206,-78.43256000
-60.51011206,-82.84248000
-60.47011206,-82.84248000
-60.43011206,-82.84248000
-60.39011206,-82.84248000
-60.35011206,-87.25241000
-60.31011206,-87.25241000
-60.27011206,-87.25241000
-60.23011206,-91.67760000
-60.19011206,-91.67760000
-60.15011206,-96.08752000
-60.11011206,-96.08752000
-60.07011206,-96.08752000
-60.03011206,-100.49750000
-59.99011206,-100.49750000
-59.95011206,-100.49750000
-59.91011206,-104.90740000
-59.87011206,-104.90740000
-59.83011206,-104.90740000
-59.79011206,-104.90740000
-59.75011206,-113.72720000
-59.71011206,-113.72720000
-59.67011206,-113.72720000
-59.63011206,-118.13710000
-59.59011206,-118.13710000
-59.55011206,-118.13710000
-59.51011206,-118.13710000
-59.47011206,-122.54710000
-59.43011206,-122.54710000
-59.39011206,-126.95700000
-59.35011206,-122.54710000
-59.31011206,-126.95700000
-59.27011206,-131.36690000
-59.23011206,-131.36690000
-59.19011207,-131.36690000
-59.15011207,-135.79210000
-59.11011207,-135.79210000
-59.07011207,-135.79210000
-59.03011207,-135.79210000
-58.99011207,-140.20200000
-58.95011207,-140.20200000
-58.91011207,-140.20200000
-58.87011207,-140.20200000
-58.83011207,-144.61190000
-58.79011207,-144.61190000
-58.75011207,-149.02190000
-58.71011207,-149.02190000
-58.67011207,-149.02190000
-58.63011207,-153.43180000
-58.59011207,-153.43180000
-58.55011207,-153.43180000
-58.51011207,-153.43180000
-58.47011207,-153.43180000
-58.43011207,-153.43180000
-58.39011207,-157.84170000
