Time,Channel B
-80.44304537,-112.84520000
-80.40304537,-112.84520000
-80.36304537,-112.84520000
-80.32304537,-112.84520000
-80.28304537,-111.08130000
-80.24304537,-112.84520000
-80.20304537,-112.84520000
-80.16304538,-111.08130000
-80.12304538,-111.08130000
-80.08304538,-111.08130000
-80.04304538,-111.08130000
-80.00304538,-111.08130000
-79.96304538,-111.08130000
-79.92304538,-111.08130000
-79.88304538,-109.31120000
-79.84304538,-109.31120000
-79.80304538,-107.54720000
-79.76304538,-109.31120000
-79.72304538,-107.54720000
-79.68304538,-107.54720000
-79.64304538,-107.54720000
-79.60304538,-105.78330000
-79.56304538,-105.78330000
-79.52304538,-105.78330000
-79.48304538,-104.01930000
-79.44304538,-104.01930000
-79.40304538,-104.01930000
-79.36304538,-104.01930000
-79.32304538,-102.25530000
-79.28304538,-102.25530000
-79.24304538,-100.49130000
-79.20304538,-100.49130000
-79.16304538,-100.49130000
-79.12304538,-98.72738000
-79.08304538,-98.72738000
-79.04304538,-98.72738000
-79.00304538,-96.96341000
-78.96304538,-96.96341000
-78.92304538,-96.96341000
-78.88304538,-96.96341000
-78.84304538,-95.19944000
-78.80304538,-93.43547000
-78.76304538,-93.43547000
-78.72304538,-91.67150000
-78.68304538,-91.67150000
-78.64304538,-91.67150000
-78.60304538,-91.67150000
-78.56304538,-89.90753000
-78.52304539,-89.90753000
-78.48304539,-88.14356000
-78.44304539,-88.14356000
-78.40304539,-88.14356000
-78.36304539,-86.37959000
-78.32304539,-86.37959000
-78.28304539,-84.61562000
-78.24304539,-84.61562000
-78.20304539,-82.85165000
-78.16304539,-82.85165000
-78.12304539,-82.85165000
-78.08304539,-81.08157000
-78.04304539,-79.31760000
-78.00304539,-79.31760000
-77.96304539,-77.55363000
-77.92304539,-77.55363000
-77.88304539,-77.55363000
-77.84304539,-75.78967000
-77.80304539,-75.78967000
-77.76304539,-74.02570000
-77.72304539,-74.02570000
-77.68304539,-72.26173000
-77.64304539,-70.49776000
-77.60304539,-70.49776000
-77.56304539,-68.73379000
-77.52304539,-68.73379000
-77.48304539,-66.96982000
-77.44304539,-66.96982000
-77.40304539,-65.20585000
-77.36304539,-65.20585000
-77.32304539,-63.44188000
-77.28304539,-63.44188000
-77.24304539,-61.67791000
-77.20304539,-61.67791000
-77.16304539,-61.67791000
-77.12304539,-59.91394000
-77.08304539,-58.14997000
-77.04304539,-56.38600000
-77.00304539,-56.38600000
-76.96304539,-54.62203000
-76.92304539,-54.62203000
-76.88304539,-54.62203000
-76.84304540,-52.85195000
-76.80304540,-51.08798000
-76.76304540,-49.32401000
-76.72304540,-49.32401000
-76.68304540,-47.56004000
-76.64304540,-47.56004000
-76.60304540,-47.56004000
-76.56304540,-45.79607000
-76.52304540,-44.03210000
-76.48304540,-42.26814000
-76.44304540,-42.26814000
-76.40304540,-40.50417000
-76.36304540,-38.74020000
-76.32304540,-38.74020000
-76.28304540,-36.97623000
-76.24304540,-36.97623000
-76.20304540,-33.44828000
-76.16304540,-35.21225000
-76.12304540,-33.44828000
-76.08304540,-31.68431000
-76.04304540,-31.68431000
-76.00304540,-29.92035000
-75.96304540,-28.15638000
-75.92304540,-28.15638000
-75.88304540,-26.39241000
-75.84304540,-26.39241000
-75.80304540,-26.39241000
-75.76304540,-24.62233000
-75.72304540,-21.09439000
-75.68304540,-21.09439000
-75.64304540,-19.33042000
-75.60304540,-19.33042000
-75.56304540,-17.56645000
-75.52304540,-17.56645000
-75.48304540,-15.80248000
-75.44304540,-14.03851000
-75.40304540,-12.27454000
-75.36304540,-12.27454000
-75.32304540,-12.27454000
-75.28304540,-10.51057000
-75.24304540,-6.98263500
-75.20304541,-6.98263500
-75.16304541,-6.98263500
-75.12304541,-5.21866500
-75.08304541,-5.21866500
-75.04304541,-3.45469500
-75.00304541,-1.69072500
-74.96304541,0.07324442
-74.92304541,0.07324442
-74.88304541,1.83721400
-74.84304541,1.83721400
-74.80304541,1.83721400
-74.76304541,3.60118400
-74.72304541,5.36515400
-74.68304541,7.12912400
-74.64304541,7.12912400
-74.60304541,8.89309300
-74.56304541,8.89309300
-74.52304541,10.65706000
-74.48304541,14.18500000
-74.44304541,14.18500000
-74.40304541,15.94897000
-74.36304541,15.94897000
-74.32304541,15.94897000
-74.28304541,17.71294000
-74.24304541,19.47691000
-74.20304541,21.24088000
-74.16304541,21.24088000
-74.12304541,21.24088000
-74.08304541,23.00485000
-74.04304541,23.00485000
-74.00304541,24.76882000
-73.96304541,26.53279000
-73.92304541,28.29676000
-73.88304541,30.06684000
-73.84304541,30.06684000
-73.80304541,30.06684000
-73.76304541,31.83080000
-73.72304541,31.83080000
-73.68304541,33.59477000
-73.64304541,35.35874000
-73.60304541,35.35874000
-73.56304542,37.12271000
-73.52304542,37.12271000
-73.48304542,38.88668000
-73.44304542,38.88668000
-73.40304542,42.41463000
-73.36304542,42.41463000
-73.32304542,44.17860000
-73.28304542,44.17860000
-73.24304542,44.17860000
-73.20304542,45.94257000
-73.16304542,47.70654000
-73.12304542,49.47050000
-73.08304542,49.47050000
-73.04304542,49.47050000
-73.00304542,51.23447000
-72.96304542,51.23447000
-72.92304542,52.99844000
-72.88304542,52.99844000
-72.84304542,54.76241000
-72.80304542,56.52638000
-72.76304542,56.52638000
-72.72304542,58.29646000
-72.68304542,58.29646000
-72.64304542,58.29646000
-72.60304542,60.06042000
-72.56304542,60.06042000
-72.52304542,63.58836000
-72.48304542,63.58836000
-72.44304542,63.58836000
-72.40304542,65.35233000
-72.36304542,65.35233000
-72.32304542,65.35233000
-72.28304542,67.11631000
-72.24304542,67.11631000
-72.20304542,68.88028000
-72.16304542,70.64425000
-72.12304542,70.64425000
-72.08304542,72.40822000
-72.04304542,72.40822000
-72.00304542,72.40822000
-71.96304542,74.17219000
-71.92304543,74.17219000
-71.88304543,75.93616000
-71.84304543,77.70013000
-71.80304543,77.70013000
-71.76304543,77.70013000
-71.72304543,77.70013000
-71.68304543,79.46410000
-71.64304543,79.46410000
-71.60304543,79.46410000
-71.56304543,81.22807000
-71.52304543,81.22807000
-71.48304543,81.22807000
-71.44304543,82.99203000
-71.40304543,84.75600000
-71.36304543,84.75600000
-71.32304543,84.75600000
-71.28304543,86.52608000
-71.24304543,86.52608000
-71.20304543,86.52608000
-71.16304543,86.52608000
-71.12304543,88.29005000
-71.08304543,88.29005000
-71.04304543,88.29005000
-71.00304543,90.05402000
-70.96304543,91.81799000
-70.92304543,90.05402000
-70.88304543,91.81799000
-70.84304543,91.81799000
-70.80304543,91.81799000
-70.76304543,93.58195000
-70.72304543,93.58195000
-70.68304543,93.58195000
-70.64304543,93.58195000
-70.60304543,95.34592000
-70.56304543,95.34592000
-70.52304543,95.34592000
-70.48304543,95.34592000
-70.44304543,97.10989000
-70.40304543,97.10989000
-70.36304543,97.10989000
-70.32304543,98.87386000
-70.28304544,98.87386000
-70.24304544,98.87386000
-70.20304544,100.63780000
-70.16304544,98.87386000
-70.12304544,100.63780000
-70.08304544,100.63780000
-70.04304544,100.63780000
-70.00304544,100.63780000
-69.96304544,100.63780000
-69.92304544,100.63780000
-69.88304544,100.63780000
-69.84304544,100.63780000
-69.80304544,102.40180000
-69.76304544,102.40180000
-69.72304544,104.16580000
-69.68304544,102.40180000
-69.64304544,104.16580000
-69.60304544,104.16580000
-69.56304544,104.16580000
-69.52304544,104.16580000
-69.48304544,105.92970000
-69.44304544,105.92970000
-69.40304544,102.40180000
-69.36304544,105.92970000
-69.32304544,105.92970000
-69.28304544,104.16580000
-69.24304544,105.92970000
-69.20304544,105.92970000
-69.16304544,105.92970000
-69.12304544,105.92970000
-69.08304544,105.92970000
-69.04304544,105.92970000
-69.00304544,105.92970000
-68.96304544,105.92970000
-68.92304544,105.92970000
-68.88304544,105.92970000
-68.84304544,105.92970000
-68.80304544,105.92970000
-68.76304544,105.92970000
-68.72304544,105.92970000
-68.68304544,105.92970000
-68.64304545,105.92970000
-68.60304545,105.92970000
-68.56304545,104.16580000
-68.52304545,105.92970000
-68.48304545,105.92970000
-68.44304545,104.16580000
-68.40304545,104.16580000
-68.36304545,104.16580000
-68.32304545,104.16580000
-68.28304545,104.16580000
-68.24304545,104.16580000
-68.20304545,104.16580000
-68.16304545,104.16580000
-68.12304545,102.40180000
-68.08304545,102.40180000
-68.04304545,102.40180000
-68.00304545,100.63780000
-67.96304545,100.63780000
-67.92304545,100.63780000
-67.88304545,102.40180000
-67.84304545,100.63780000
-67.80304545,100.63780000
-67.76304545,100.63780000
-67.72304545,100.63780000
-67.68304545,100.63780000
-67.64304545,98.87386000
-67.60304545,100.63780000
-67.56304545,98.87386000
-67.52304545,98.87386000
-67.48304545,97.10989000
-67.44304545,98.87386000
-67.40304545,97.10989000
-67.36304545,97.10989000
-67.32304545,95.34592000
-67.28304545,95.34592000
-67.24304545,95.34592000
-67.20304545,95.34592000
-67.16304545,95.34592000
-67.12304545,93.58195000
-67.08304545,93.58195000
-67.04304545,93.58195000
-67.00304546,93.58195000
-66.96304546,91.81799000
-66.92304546,91.81799000
-66.88304546,91.81799000
-66.84304546,91.81799000
-66.80304546,90.05402000
-66.76304546,88.29005000
-66.72304546,88.29005000
-66.68304546,88.29005000
-66.64304546,86.52608000
-66.60304546,86.52608000
-66.56304546,86.52608000
-66.52304546,86.52608000
-66.48304546,86.52608000
-66.44304546,86.52608000
-66.40304546,84.75600000
-66.36304546,82.99203000
-66.32304546,81.22807000
-66.28304546,82.99203000
-66.24304546,81.22807000
-66.20304546,81.22807000
-66.16304546,79.46410000
-66.12304546,79.46410000
-66.08304546,79.46410000
-66.04304546,79.46410000
-66.00304546,77.70013000
-65.96304546,77.70013000
-65.92304546,77.70013000
-65.88304546,75.93616000
-65.84304546,74.17219000
-65.80304546,74.17219000
-65.76304546,72.40822000
-65.72304546,72.40822000
-65.68304546,70.64425000
-65.64304546,70.64425000
-65.60304546,70.64425000
-65.56304546,70.64425000
-65.52304546,67.11631000
-65.48304546,67.11631000
-65.44304546,65.35233000
-65.40304546,65.35233000
-65.36304547,63.58836000
-65.32304547,63.58836000
-65.28304547,63.58836000
-65.24304547,61.82440000
-65.20304547,60.06042000
-65.16304547,60.06042000
-65.12304547,58.29646000
-65.08304547,58.29646000
-65.04304547,58.29646000
-65.00304547,56.52638000
-64.96304547,56.52638000
-64.92304547,54.76241000
-64.88304547,52.99844000
-64.84304547,52.99844000
-64.80304547,51.23447000
-64.76304547,51.23447000
-64.72304547,51.23447000
-64.68304547,49.47050000
-64.64304547,47.70654000
-64.60304547,47.70654000
-64.56304547,44.17860000
-64.52304547,44.17860000
-64.48304547,44.17860000
-64.44304547,42.41463000
-64.40304547,42.41463000
-64.36304547,42.41463000
-64.32304547,40.65065000
-64.28304547,38.88668000
-64.24304547,37.12271000
-64.20304547,37.12271000
-64.16304547,37.12271000
-64.12304547,35.35874000
-64.08304547,35.35874000
-64.04304547,31.83080000
-64.00304547,31.83080000
-63.96304547,30.06684000
-63.92304547,30.06684000
-63.88304547,28.29676000
-63.84304547,28.29676000
-63.80304547,24.76882000
-63.76304547,24.76882000
-63.72304547,23.00485000
-63.68304548,23.00485000
-63.64304548,23.00485000
-63.60304548,21.24088000
-63.56304548,19.47691000
-63.52304548,17.71294000
-63.48304548,17.71294000
-63.44304548,15.94897000
-63.40304548,15.94897000
-63.36304548,14.18500000
-63.32304548,14.18500000
-63.28304548,12.42103000
-63.24304548,10.65706000
-63.20304548,10.65706000
-63.16304548,8.89309300
-63.12304548,7.12912400
-63.08304548,7.12912400
-63.04304548,5.36515400
-63.00304548,3.60118400
-62.96304548,3.60118400
-62.92304548,1.83721400
-62.88304548,1.83721400
-62.84304548,0.07324442
-62.80304548,0.07324442
-62.76304548,-3.45469500
-62.72304548,-3.45469500
-62.68304548,-5.21866500
-62.64304548,-5.21866500
-62.60304548,-6.98263500
-62.56304548,-6.98263500
-62.52304548,-8.74660500
-62.48304548,-10.51057000
-62.44304548,-12.27454000
-62.40304548,-12.27454000
-62.36304548,-14.03851000
-62.32304548,-14.03851000
-62.28304548,-15.80248000
-62.24304548,-17.56645000
-62.20304548,-19.33042000
-62.16304548,-19.33042000
-62.12304548,-21.09439000
-62.08304548,-21.09439000
-62.04304549,-22.85836000
-62.00304549,-24.62233000
-61.96304549,-24.62233000
-61.92304549,-26.39241000
-61.88304549,-26.39241000
-61.84304549,-28.15638000
-61.80304549,-28.15638000
-61.76304549,-29.92035000
-61.72304549,-31.68431000
-61.68304549,-33.44828000
-61.64304549,-33.44828000
-61.60304549,-33.44828000
-61.56304549,-35.21225000
-61.52304549,-35.21225000
-61.48304549,-36.97623000
-61.44304549,-38.74020000
-61.40304549,-40.50417000
-61.36304549,-40.50417000
-61.32304549,-40.50417000
-61.28304549,-42.26814000
-61.24304549,-44.03210000
-61.20304549,-45.79607000
-61.16304549,-47.56004000
-61.12304549,-47.56004000
-61.08304549,-47.56004000
-61.04304549,-49.32401000
-61.00304549,-49.32401000
-60.96304549,-51.08798000
-60.92304549,-51.08798000
-60.88304549,-54.62203000
-60.84304549,-54.62203000
-60.80304549,-54.62203000
-60.76304549,-56.38600000
-60.72304549,-56.38600000
-60.68304549,-58.14997000
-60.64304549,-59.91394000
-60.60304549,-61.67791000
-60.56304549,-61.67791000
-60.52304549,-61.67791000
-60.48304549,-63.44188000
-60.44304549,-63.44188000
-60.40304550,-65.20585000
-60.36304550,-66.96982000
-60.32304550,-68.73379000
-60.28304550,-68.73379000
-60.24304550,-68.73379000
-60.20304550,-68.73379000
-60.16304550,-70.49776000
-60.12304550,-70.49776000
-60.08304550,-72.26173000
-60.04304550,-74.02570000
-60.00304550,-75.78967000
-59.96304550,-75.78967000
-59.92304550,-75.78967000
-59.88304550,-75.78967000
-59.84304550,-77.55363000
-59.80304550,-79.31760000
-59.76304550,-79.31760000
-59.72304550,-81.08157000
-59.68304550,-81.08157000
-59.64304550,-82.85165000
-59.60304550,-82.85165000
-59.56304550,-82.85165000
-59.52304550,-84.61562000
-59.48304550,-84.61562000
-59.44304550,-86.37959000
-59.40304550,-84.61562000
-59.36304550,-88.14356000
-59.32304550,-88.14356000
-59.28304550,-89.90753000
-59.24304550,-89.90753000
-59.20304550,-89.90753000
-59.16304550,-89.90753000
-59.12304550,-91.67150000
-59.08304550,-91.67150000
-59.04304550,-91.67150000
-59.00304550,-93.43547000
-58.96304550,-95.19944000
-58.92304550,-95.19944000
-58.88304550,-96.96341000
-58.84304550,-96.96341000
-58.80304550,-96.96341000
-58.76304551,-96.96341000
-58.72304551,-96.96341000
-58.68304551,-98.72738000
-58.64304551,-98.72738000
-58.60304551,-102.25530000
-58.56304551,-100.49130000
-58.52304551,-102.25530000
-58.48304551,-102.25530000
