Time,Channel B
-80.47631833,-116.37320000
-80.43631833,-116.37320000
-80.39631833,-116.37320000
-80.35631833,-114.60920000
-80.31631833,-112.84520000
-80.27631833,-112.84520000
-80.23631833,-112.84520000
-80.19631833,-112.84520000
-80.15631833,-112.84520000
-80.11631833,-112.84520000
-80.07631833,-112.84520000
-80.03631833,-111.08130000
-79.99631833,-111.08130000
-79.95631833,-111.08130000
-79.91631833,-111.08130000
-79.87631833,-109.31120000
-79.83631833,-111.08130000
-79.79631833,-109.31120000
-79.75631833,-109.31120000
-79.71631833,-109.31120000
-79.67631833,-107.54720000
-79.63631833,-107.54720000
-79.59631833,-107.54720000
-79.55631833,-105.78330000
-79.51631833,-105.78330000
-79.47631833,-105.78330000
-79.43631833,-105.78330000
-79.39631833,-104.01930000
-79.35631833,-104.01930000
-79.31631833,-104.01930000
-79.27631833,-104.01930000
-79.23631834,-102.25530000
-79.19631834,-102.25530000
-79.15631834,-100.49130000
-79.11631834,-100.49130000
-79.07631834,-98.72738000
-79.03631834,-98.72738000
-78.99631834,-96.96341000
-78.95631834,-98.72738000
-78.91631834,-96.96341000
-78.87631834,-96.96341000
-78.83631834,-96.96341000
-78.79631834,-96.96341000
-78.75631834,-95.19944000
-78.71631834,-93.43547000
-78.67631834,-91.67150000
-78.63631834,-91.67150000
-78.59631834,-91.67150000
-78.55631834,-91.67150000
-78.51631834,-89.90753000
-78.47631834,-89.90753000
-78.43631834,-88.14356000
-78.39631834,-88.14356000
-78.35631834,-88.14356000
-78.31631834,-84.61562000
-78.27631834,-84.61562000
-78.23631834,-84.61562000
-78.19631834,-84.61562000
-78.15631834,-82.85165000
-78.11631834,-82.85165000
-78.07631834,-81.08157000
-78.03631834,-81.08157000
-77.99631834,-79.31760000
-77.95631834,-77.55363000
-77.91631834,-77.55363000
-77.87631834,-75.78967000
-77.83631834,-75.78967000
-77.79631834,-75.78967000
-77.75631834,-74.02570000
-77.71631834,-74.02570000
-77.67631834,-74.02570000
-77.63631834,-70.49776000
-77.59631835,-70.49776000
-77.55631835,-70.49776000
-77.51631835,-68.73379000
-77.47631835,-68.73379000
-77.43631835,-66.96982000
-77.39631835,-66.96982000
-77.35631835,-65.20585000
-77.31631835,-63.44188000
-77.27631835,-61.67791000
-77.23631835,-61.67791000
-77.19631835,-61.67791000
-77.15631835,-61.67791000
-77.11631835,-59.91394000
-77.07631835,-59.91394000
-77.03631835,-56.38600000
-76.99631835,-56.38600000
-76.95631835,-54.62203000
-76.91631835,-54.62203000
-76.87631835,-52.85195000
-76.83631835,-52.85195000
-76.79631835,-51.08798000
-76.75631835,-49.32401000
-76.71631835,-49.32401000
-76.67631835,-47.56004000
-76.63631835,-47.56004000
-76.59631835,-45.79607000
-76.55631835,-45.79607000
-76.51631835,-42.26814000
-76.47631835,-42.26814000
-76.43631835,-40.50417000
-76.39631835,-40.50417000
-76.35631835,-40.50417000
-76.31631835,-38.74020000
-76.27631835,-36.97623000
-76.23631835,-36.97623000
-76.19631835,-35.21225000
-76.15631835,-33.44828000
-76.11631835,-33.44828000
-76.07631835,-33.44828000
-76.03631835,-31.68431000
-75.99631835,-29.92035000
-75.95631835,-28.15638000
-75.91631836,-28.15638000
-75.87631836,-26.39241000
-75.83631836,-26.39241000
-75.79631836,-24.62233000
-75.75631836,-22.85836000
-75.71631836,-21.09439000
-75.67631836,-21.09439000
-75.63631836,-21.09439000
-75.59631836,-19.33042000
-75.55631836,-19.33042000
-75.51631836,-17.56645000
-75.47631836,-15.80248000
-75.43631836,-14.03851000
-75.39631836,-14.03851000
-75.35631836,-12.27454000
-75.31631836,-12.27454000
-75.27631836,-10.51057000
-75.23631836,-8.74660500
-75.19631836,-6.98263500
-75.15631836,-6.98263500
-75.11631836,-5.21866500
-75.07631836,-5.21866500
-75.03631836,-3.45469500
-74.99631836,-1.69072500
-74.95631836,-1.69072500
-74.91631836,0.07324442
-74.87631836,1.83721400
-74.83631836,1.83721400
-74.79631836,3.60118400
-74.75631836,3.60118400
-74.71631836,7.12912400
-74.67631836,7.12912400
-74.63631836,7.12912400
-74.59631836,8.89309300
-74.55631836,8.89309300
-74.51631836,10.65706000
-74.47631836,12.42103000
-74.43631836,14.18500000
-74.39631836,14.18500000
-74.35631836,15.94897000
-74.31631836,15.94897000
-74.27631837,17.71294000
-74.23631837,19.47691000
-74.19631837,21.24088000
-74.15631837,21.24088000
-74.11631837,23.00485000
-74.07631837,23.00485000
-74.03631837,23.00485000
-73.99631837,24.76882000
-73.95631837,26.53279000
-73.91631837,28.29676000
-73.87631837,28.29676000
-73.83631837,30.06684000
-73.79631837,30.06684000
-73.75631837,31.83080000
-73.71631837,31.83080000
-73.67631837,33.59477000
-73.63631837,35.35874000
-73.59631837,37.12271000
-73.55631837,37.12271000
-73.51631837,38.88668000
-73.47631837,38.88668000
-73.43631837,38.88668000
-73.39631837,40.65065000
-73.35631837,42.41463000
-73.31631837,42.41463000
-73.27631837,44.17860000
-73.23631837,44.17860000
-73.19631837,44.17860000
-73.15631837,47.70654000
-73.11631837,49.47050000
-73.07631837,49.47050000
-73.03631837,51.23447000
-72.99631837,51.23447000
-72.95631837,51.23447000
-72.91631837,51.23447000
-72.87631837,52.99844000
-72.83631837,54.76241000
-72.79631837,56.52638000
-72.75631837,56.52638000
-72.71631837,56.52638000
-72.67631837,58.29646000
-72.63631838,58.29646000
-72.59631838,60.06042000
-72.55631838,60.06042000
-72.51631838,61.82440000
-72.47631838,63.58836000
-72.43631838,63.58836000
-72.39631838,63.58836000
-72.35631838,65.35233000
-72.31631838,65.35233000
-72.27631838,67.11631000
-72.23631838,67.11631000
-72.19631838,70.64425000
-72.15631838,68.88028000
-72.11631838,72.40822000
-72.07631838,70.64425000
-72.03631838,70.64425000
-71.99631838,74.17219000
-71.95631838,74.17219000
-71.91631838,74.17219000
-71.87631838,74.17219000
-71.83631838,75.93616000
-71.79631838,77.70013000
-71.75631838,77.70013000
-71.71631838,77.70013000
-71.67631838,77.70013000
-71.63631838,79.46410000
-71.59631838,79.46410000
-71.55631838,79.46410000
-71.51631838,81.22807000
-71.47631838,81.22807000
-71.43631838,82.99203000
-71.39631838,82.99203000
-71.35631838,84.75600000
-71.31631838,84.75600000
-71.27631838,84.75600000
-71.23631838,84.75600000
-71.19631838,86.52608000
-71.15631838,86.52608000
-71.11631838,86.52608000
-71.07631838,86.52608000
-71.03631838,88.29005000
-70.99631839,88.29005000
-70.95631839,88.29005000
-70.91631839,90.05402000
-70.87631839,91.81799000
-70.83631839,91.81799000
-70.79631839,91.81799000
-70.75631839,91.81799000
-70.71631839,91.81799000
-70.67631839,91.81799000
-70.63631839,93.58195000
-70.59631839,93.58195000
-70.55631839,93.58195000
-70.51631839,95.34592000
-70.47631839,95.34592000
-70.43631839,95.34592000
-70.39631839,95.34592000
-70.35631839,97.10989000
-70.31631839,95.34592000
-70.27631839,97.10989000
-70.23631839,98.87386000
-70.19631839,98.87386000
-70.15631839,98.87386000
-70.11631839,98.87386000
-70.07631839,98.87386000
-70.03631839,98.87386000
-69.99631839,100.63780000
-69.95631839,100.63780000
-69.91631839,100.63780000
-69.87631839,100.63780000
-69.83631839,100.63780000
-69.79631839,100.63780000
-69.75631839,100.63780000
-69.71631839,100.63780000
-69.67631839,100.63780000
-69.63631839,100.63780000
-69.59631839,102.40180000
-69.55631839,100.63780000
-69.51631839,100.63780000
-69.47631839,100.63780000
-69.43631839,102.40180000
-69.39631839,102.40180000
-69.35631840,102.40180000
-69.31631840,102.40180000
-69.27631840,102.40180000
-69.23631840,104.16580000
-69.19631840,102.40180000
-69.15631840,104.16580000
-69.11631840,104.16580000
-69.07631840,102.40180000
-69.03631840,104.16580000
-68.99631840,104.16580000
-68.95631840,102.40180000
-68.91631840,104.16580000
-68.87631840,104.16580000
-68.83631840,104.16580000
-68.79631840,104.16580000
-68.75631840,104.16580000
-68.71631840,104.16580000
-68.67631840,104.16580000
-68.63631840,102.40180000
-68.59631840,104.16580000
-68.55631840,102.40180000
-68.51631840,104.16580000
-68.47631840,102.40180000
-68.43631840,102.40180000
-68.39631840,102.40180000
-68.35631840,102.40180000
-68.31631840,100.63780000
-68.27631840,102.40180000
-68.23631840,100.63780000
-68.19631840,100.63780000
-68.15631840,100.63780000
-68.11631840,100.63780000
-68.07631840,100.63780000
-68.03631840,100.63780000
-67.99631840,100.63780000
-67.95631840,100.63780000
-67.91631840,100.63780000
-67.87631840,100.63780000
-67.83631840,98.87386000
-67.79631840,98.87386000
-67.75631840,98.87386000
-67.71631841,98.87386000
-67.67631841,98.87386000
-67.63631841,97.10989000
-67.59631841,97.10989000
-67.55631841,97.10989000
-67.51631841,95.34592000
-67.47631841,95.34592000
-67.43631841,95.34592000
-67.39631841,95.34592000
-67.35631841,95.34592000
-67.31631841,93.58195000
-67.27631841,93.58195000
-67.23631841,93.58195000
-67.19631841,93.58195000
-67.15631841,93.58195000
-67.11631841,91.81799000
-67.07631841,91.81799000
-67.03631841,91.81799000
-66.99631841,90.05402000
-66.95631841,90.05402000
-66.91631841,88.29005000
-66.87631841,88.29005000
-66.83631841,86.52608000
-66.79631841,88.29005000
-66.75631841,86.52608000
-66.71631841,86.52608000
-66.67631841,86.52608000
-66.63631841,86.52608000
-66.59631841,84.75600000
-66.55631841,84.75600000
-66.51631841,84.75600000
-66.47631841,82.99203000
-66.43631841,81.22807000
-66.39631841,81.22807000
-66.35631841,81.22807000
-66.31631841,79.46410000
-66.27631841,79.46410000
-66.23631841,79.46410000
-66.19631841,77.70013000
-66.15631841,77.70013000
-66.11631841,77.70013000
-66.07631842,77.70013000
-66.03631842,75.93616000
-65.99631842,74.17219000
-65.95631842,74.17219000
-65.91631842,72.40822000
-65.87631842,72.40822000
-65.83631842,70.64425000
-65.79631842,70.64425000
-65.75631842,70.64425000
-65.71631842,70.64425000
-65.67631842,67.11631000
-65.63631842,67.11631000
-65.59631842,65.35233000
-65.55631842,65.35233000
-65.51631842,65.35233000
-65.47631842,63.58836000
-65.43631842,63.58836000
-65.39631842,63.58836000
-65.35631842,61.82440000
-65.31631842,60.06042000
-65.27631842,60.06042000
-65.23631842,58.29646000
-65.19631842,58.29646000
-65.15631842,58.29646000
-65.11631842,56.52638000
-65.07631842,56.52638000
-65.03631842,54.76241000
-64.99631842,52.99844000
-64.95631842,52.99844000
-64.91631842,51.23447000
-64.87631842,51.23447000
-64.83631842,51.23447000
-64.79631842,49.47050000
-64.75631842,47.70654000
-64.71631842,45.94257000
-64.67631842,45.94257000
-64.63631842,44.17860000
-64.59631842,44.17860000
-64.55631842,44.17860000
-64.51631842,42.41463000
-64.47631842,40.65065000
-64.43631843,38.88668000
-64.39631843,38.88668000
-64.35631843,37.12271000
-64.31631843,37.12271000
-64.27631843,35.35874000
-64.23631843,35.35874000
-64.19631843,33.59477000
-64.15631843,31.83080000
-64.11631843,31.83080000
-64.07631843,30.06684000
-64.03631843,30.06684000
-63.99631843,28.29676000
-63.95631843,26.53279000
-63.91631843,28.29676000
-63.87631843,24.76882000
-63.83631843,24.76882000
-63.79631843,23.00485000
-63.75631843,21.24088000
-63.71631843,21.24088000
-63.67631843,19.47691000
-63.63631843,19.47691000
-63.59631843,17.71294000
-63.55631843,15.94897000
-63.51631843,15.94897000
-63.47631843,14.18500000
-63.43631843,14.18500000
-63.39631843,12.42103000
-63.35631843,10.65706000
-63.31631843,8.89309300
-63.27631843,8.89309300
-63.23631843,7.12912400
-63.19631843,7.12912400
-63.15631843,5.36515400
-63.11631843,3.60118400
-63.07631843,1.83721400
-63.03631843,1.83721400
-62.99631843,1.83721400
-62.95631843,0.07324442
-62.91631843,0.07324442
-62.87631843,-1.69072500
-62.83631843,-3.45469500
-62.79631843,-5.21866500
-62.75631844,-5.21866500
-62.71631844,-5.21866500
-62.67631844,-6.98263500
-62.63631844,-8.74660500
-62.59631844,-10.51057000
-62.55631844,-12.27454000
-62.51631844,-12.27454000
-62.47631844,-14.03851000
-62.43631844,-14.03851000
-62.39631844,-15.80248000
-62.35631844,-17.56645000
-62.31631844,-19.33042000
-62.27631844,-19.33042000
-62.23631844,-19.33042000
-62.19631844,-21.09439000
-62.15631844,-22.85836000
-62.11631844,-24.62233000
-62.07631844,-24.62233000
-62.03631844,-26.39241000
-61.99631844,-26.39241000
-61.95631844,-26.39241000
-61.91631844,-28.15638000
-61.87631844,-29.92035000
-61.83631844,-31.68431000
-61.79631844,-33.44828000
-61.75631844,-33.44828000
-61.71631844,-33.44828000
-61.67631844,-35.21225000
-61.63631844,-36.97623000
-61.59631844,-38.74020000
-61.55631844,-38.74020000
-61.51631844,-40.50417000
-61.47631844,-40.50417000
-61.43631844,-40.50417000
-61.39631844,-42.26814000
-61.35631844,-44.03210000
-61.31631844,-45.79607000
-61.27631844,-47.56004000
-61.23631844,-47.56004000
-61.19631844,-47.56004000
-61.15631844,-49.32401000
-61.11631845,-51.08798000
-61.07631845,-52.85195000
-61.03631845,-52.85195000
-60.99631845,-54.62203000
-60.95631845,-54.62203000
-60.91631845,-54.62203000
-60.87631845,-56.38600000
-60.83631845,-56.38600000
-60.79631845,-59.91394000
-60.75631845,-59.91394000
-60.71631845,-59.91394000
-60.67631845,-61.67791000
-60.63631845,-61.67791000
-60.59631845,-63.44188000
-60.55631845,-63.44188000
-60.51631845,-65.20585000
-60.47631845,-66.96982000
-60.43631845,-66.96982000
-60.39631845,-68.73379000
-60.35631845,-68.73379000
-60.31631845,-70.49776000
-60.27631845,-70.49776000
-60.23631845,-72.26173000
-60.19631845,-74.02570000
-60.15631845,-74.02570000
-60.11631845,-75.78967000
-60.07631845,-75.78967000
-60.03631845,-75.78967000
-59.99631845,-75.78967000
-59.95631845,-77.55363000
-59.91631845,-79.31760000
-59.87631845,-79.31760000
-59.83631845,-81.08157000
-59.79631845,-82.85165000
-59.75631845,-82.85165000
-59.71631845,-82.85165000
-59.67631845,-82.85165000
-59.63631845,-84.61562000
-59.59631845,-84.61562000
-59.55631845,-86.37959000
-59.51631845,-86.37959000
-59.47631846,-88.14356000
-59.43631846,-88.14356000
-59.39631846,-89.90753000
-59.35631846,-89.90753000
-59.31631846,-89.90753000
-59.27631846,-91.67150000
-59.23631846,-91.67150000
-59.19631846,-91.67150000
-59.15631846,-93.43547000
-59.11631846,-93.43547000
-59.07631846,-95.19944000
-59.03631846,-96.96341000
-58.99631846,-96.96341000
-58.95631846,-96.96341000
-58.91631846,-96.96341000
-58.87631846,-98.72738000
-58.83631846,-98.72738000
-58.79631846,-98.72738000
-58.75631846,-98.72738000
-58.71631846,-100.49130000
-58.67631846,-102.25530000
-58.63631846,-102.25530000
-58.59631846,-102.25530000
-58.55631846,-104.01930000
-58.51631846,-104.01930000
