Time,Channel B
-80.44164111,-114.60920000
-80.40164111,-114.60920000
-80.36164111,-114.60920000
-80.32164111,-112.84520000
-80.28164111,-112.84520000
-80.24164111,-112.84520000
-80.20164111,-112.84520000
-80.16164112,-111.08130000
-80.12164112,-112.84520000
-80.08164112,-111.08130000
-80.04164112,-111.08130000
-80.00164112,-111.08130000
-79.96164112,-111.08130000
-79.92164112,-109.31120000
-79.88164112,-109.31120000
-79.84164112,-111.08130000
-79.80164112,-109.31120000
-79.76164112,-109.31120000
-79.72164112,-107.54720000
-79.68164112,-107.54720000
-79.64164112,-107.54720000
-79.60164112,-105.78330000
-79.56164112,-105.78330000
-79.52164112,-105.78330000
-79.48164112,-105.78330000
-79.44164112,-105.78330000
-79.40164112,-104.01930000
-79.36164112,-104.01930000
-79.32164112,-104.01930000
-79.28164112,-102.25530000
-79.24164112,-102.25530000
-79.20164112,-102.25530000
-79.16164112,-102.25530000
-79.12164112,-98.72738000
-79.08164112,-98.72738000
-79.04164112,-98.72738000
-79.00164112,-98.72738000
-78.96164112,-96.96341000
-78.92164112,-96.96341000
-78.88164112,-96.96341000
-78.84164112,-95.19944000
-78.80164112,-95.19944000
-78.76164112,-95.19944000
-78.72164112,-93.43547000
-78.68164112,-93.43547000
-78.64164112,-91.67150000
-78.60164112,-91.67150000
-78.56164112,-89.90753000
-78.52164113,-89.90753000
-78.48164113,-89.90753000
-78.44164113,-88.14356000
-78.40164113,-88.14356000
-78.36164113,-86.37959000
-78.32164113,-86.37959000
-78.28164113,-86.37959000
-78.24164113,-82.85165000
-78.20164113,-84.61562000
-78.16164113,-82.85165000
-78.12164113,-82.85165000
-78.08164113,-81.08157000
-78.04164113,-81.08157000
-78.00164113,-79.31760000
-77.96164113,-79.31760000
-77.92164113,-77.55363000
-77.88164113,-77.55363000
-77.84164113,-75.78967000
-77.80164113,-75.78967000
-77.76164113,-75.78967000
-77.72164113,-74.02570000
-77.68164113,-74.02570000
-77.64164113,-72.26173000
-77.60164113,-70.49776000
-77.56164113,-70.49776000
-77.52164113,-68.73379000
-77.48164113,-68.73379000
-77.44164113,-68.73379000
-77.40164113,-66.96982000
-77.36164113,-65.20585000
-77.32164113,-63.44188000
-77.28164113,-63.44188000
-77.24164113,-61.67791000
-77.20164113,-61.67791000
-77.16164113,-59.91394000
-77.12164113,-59.91394000
-77.08164113,-58.14997000
-77.04164113,-56.38600000
-77.00164113,-56.38600000
-76.96164113,-54.62203000
-76.92164113,-54.62203000
-76.88164114,-54.62203000
-76.84164114,-52.85195000
-76.80164114,-52.85195000
-76.76164114,-51.08798000
-76.72164114,-49.32401000
-76.68164114,-47.56004000
-76.64164114,-47.56004000
-76.60164114,-47.56004000
-76.56164114,-45.79607000
-76.52164114,-44.03210000
-76.48164114,-42.26814000
-76.44164114,-42.26814000
-76.40164114,-40.50417000
-76.36164114,-40.50417000
-76.32164114,-38.74020000
-76.28164114,-38.74020000
-76.24164114,-36.97623000
-76.20164114,-35.21225000
-76.16164114,-35.21225000
-76.12164114,-33.44828000
-76.08164114,-33.44828000
-76.04164114,-31.68431000
-76.00164114,-29.92035000
-75.96164114,-28.15638000
-75.92164114,-28.15638000
-75.88164114,-26.39241000
-75.84164114,-26.39241000
-75.80164114,-24.62233000
-75.76164114,-24.62233000
-75.72164114,-22.85836000
-75.68164114,-21.09439000
-75.64164114,-19.33042000
-75.60164114,-19.33042000
-75.56164114,-19.33042000
-75.52164114,-17.56645000
-75.48164114,-15.80248000
-75.44164114,-14.03851000
-75.40164114,-14.03851000
-75.36164114,-12.27454000
-75.32164114,-12.27454000
-75.28164114,-10.51057000
-75.24164115,-6.98263500
-75.20164115,-6.98263500
-75.16164115,-6.98263500
-75.12164115,-5.21866500
-75.08164115,-5.21866500
-75.04164115,-3.45469500
-75.00164115,-3.45469500
-74.96164115,-1.69072500
-74.92164115,0.07324442
-74.88164115,1.83721400
-74.84164115,1.83721400
-74.80164115,3.60118400
-74.76164115,3.60118400
-74.72164115,5.36515400
-74.68164115,7.12912400
-74.64164115,8.89309300
-74.60164115,8.89309300
-74.56164115,8.89309300
-74.52164115,10.65706000
-74.48164115,10.65706000
-74.44164115,14.18500000
-74.40164115,14.18500000
-74.36164115,15.94897000
-74.32164115,15.94897000
-74.28164115,15.94897000
-74.24164115,17.71294000
-74.20164115,19.47691000
-74.16164115,21.24088000
-74.12164115,21.24088000
-74.08164115,23.00485000
-74.04164115,24.76882000
-74.00164115,24.76882000
-73.96164115,24.76882000
-73.92164115,28.29676000
-73.88164115,30.06684000
-73.84164115,30.06684000
-73.80164115,30.06684000
-73.76164115,31.83080000
-73.72164115,33.59477000
-73.68164115,33.59477000
-73.64164115,35.35874000
-73.60164116,35.35874000
-73.56164116,37.12271000
-73.52164116,37.12271000
-73.48164116,38.88668000
-73.44164116,38.88668000
-73.40164116,40.65065000
-73.36164116,42.41463000
-73.32164116,42.41463000
-73.28164116,44.17860000
-73.24164116,44.17860000
-73.20164116,44.17860000
-73.16164116,45.94257000
-73.12164116,47.70654000
-73.08164116,49.47050000
-73.04164116,49.47050000
-73.00164116,49.47050000
-72.96164116,51.23447000
-72.92164116,52.99844000
-72.88164116,52.99844000
-72.84164116,52.99844000
-72.80164116,56.52638000
-72.76164116,56.52638000
-72.72164116,58.29646000
-72.68164116,58.29646000
-72.64164116,58.29646000
-72.60164116,58.29646000
-72.56164116,60.06042000
-72.52164116,61.82440000
-72.48164116,63.58836000
-72.44164116,63.58836000
-72.40164116,63.58836000
-72.36164116,65.35233000
-72.32164116,65.35233000
-72.28164116,67.11631000
-72.24164116,67.11631000
-72.20164116,68.88028000
-72.16164116,70.64425000
-72.12164116,70.64425000
-72.08164116,70.64425000
-72.04164116,72.40822000
-72.00164116,72.40822000
-71.96164117,72.40822000
-71.92164117,74.17219000
-71.88164117,74.17219000
-71.84164117,75.93616000
-71.80164117,75.93616000
-71.76164117,77.70013000
-71.72164117,77.70013000
-71.68164117,79.46410000
-71.64164117,79.46410000
-71.60164117,79.46410000
-71.56164117,79.46410000
-71.52164117,79.46410000
-71.48164117,82.99203000
-71.44164117,84.75600000
-71.40164117,82.99203000
-71.36164117,84.75600000
-71.32164117,84.75600000
-71.28164117,86.52608000
-71.24164117,86.52608000
-71.20164117,86.52608000
-71.16164117,86.52608000
-71.12164117,88.29005000
-71.08164117,88.29005000
-71.04164117,88.29005000
-71.00164117,90.05402000
-70.96164117,90.05402000
-70.92164117,91.81799000
-70.88164117,91.81799000
-70.84164117,91.81799000
-70.80164117,91.81799000
-70.76164117,93.58195000
-70.72164117,93.58195000
-70.68164117,93.58195000
-70.64164117,93.58195000
-70.60164117,93.58195000
-70.56164117,93.58195000
-70.52164117,95.34592000
-70.48164117,95.34592000
-70.44164117,95.34592000
-70.40164117,95.34592000
-70.36164117,97.10989000
-70.32164118,98.87386000
-70.28164118,98.87386000
-70.24164118,98.87386000
-70.20164118,98.87386000
-70.16164118,98.87386000
-70.12164118,98.87386000
-70.08164118,98.87386000
-70.04164118,98.87386000
-70.00164118,100.63780000
-69.96164118,100.63780000
-69.92164118,100.63780000
-69.88164118,100.63780000
-69.84164118,100.63780000
-69.80164118,100.63780000
-69.76164118,100.63780000
-69.72164118,102.40180000
-69.68164118,102.40180000
-69.64164118,102.40180000
-69.60164118,104.16580000
-69.56164118,102.40180000
-69.52164118,102.40180000
-69.48164118,102.40180000
-69.44164118,104.16580000
-69.40164118,105.92970000
-69.36164118,104.16580000
-69.32164118,104.16580000
-69.28164118,104.16580000
-69.24164118,104.16580000
-69.20164118,105.92970000
-69.16164118,105.92970000
-69.12164118,105.92970000
-69.08164118,104.16580000
-69.04164118,104.16580000
-69.00164118,105.92970000
-68.96164118,105.92970000
-68.92164118,104.16580000
-68.88164118,105.92970000
-68.84164118,104.16580000
-68.80164118,105.92970000
-68.76164118,105.92970000
-68.72164118,104.16580000
-68.68164119,105.92970000
-68.64164119,104.16580000
-68.60164119,104.16580000
-68.56164119,104.16580000
-68.52164119,104.16580000
-68.48164119,104.16580000
-68.44164119,104.16580000
-68.40164119,104.16580000
-68.36164119,104.16580000
-68.32164119,104.16580000
-68.28164119,102.40180000
-68.24164119,102.40180000
-68.20164119,102.40180000
-68.16164119,102.40180000
-68.12164119,100.63780000
-68.08164119,102.40180000
-68.04164119,100.63780000
-68.00164119,100.63780000
-67.96164119,100.63780000
-67.92164119,100.63780000
-67.88164119,100.63780000
-67.84164119,100.63780000
-67.80164119,100.63780000
-67.76164119,100.63780000
-67.72164119,98.87386000
-67.68164119,98.87386000
-67.64164119,98.87386000
-67.60164119,98.87386000
-67.56164119,98.87386000
-67.52164119,98.87386000
-67.48164119,97.10989000
-67.44164119,98.87386000
-67.40164119,97.10989000
-67.36164119,95.34592000
-67.32164119,95.34592000
-67.28164119,93.58195000
-67.24164119,93.58195000
-67.20164119,93.58195000
-67.16164119,93.58195000
-67.12164119,93.58195000
-67.08164119,93.58195000
-67.04164119,91.81799000
-67.00164120,91.81799000
-66.96164120,91.81799000
-66.92164120,90.05402000
-66.88164120,90.05402000
-66.84164120,88.29005000
-66.80164120,88.29005000
-66.76164120,88.29005000
-66.72164120,88.29005000
-66.68164120,86.52608000
-66.64164120,86.52608000
-66.60164120,86.52608000
-66.56164120,86.52608000
-66.52164120,84.75600000
-66.48164120,84.75600000
-66.44164120,84.75600000
-66.40164120,82.99203000
-66.36164120,81.22807000
-66.32164120,81.22807000
-66.28164120,81.22807000
-66.24164120,79.46410000
-66.20164120,79.46410000
-66.16164120,79.46410000
-66.12164120,77.70013000
-66.08164120,77.70013000
-66.04164120,77.70013000
-66.00164120,75.93616000
-65.96164120,74.17219000
-65.92164120,74.17219000
-65.88164120,74.17219000
-65.84164120,72.40822000
-65.80164120,72.40822000
-65.76164120,72.40822000
-65.72164120,70.64425000
-65.68164120,70.64425000
-65.64164120,67.11631000
-65.60164120,67.11631000
-65.56164120,67.11631000
-65.52164120,65.35233000
-65.48164120,65.35233000
-65.44164120,65.35233000
-65.40164120,63.58836000
-65.36164121,63.58836000
-65.32164121,63.58836000
-65.28164121,60.06042000
-65.24164121,58.29646000
-65.20164121,58.29646000
-65.16164121,58.29646000
-65.12164121,58.29646000
-65.08164121,56.52638000
-65.04164121,56.52638000
-65.00164121,56.52638000
-64.96164121,52.99844000
-64.92164121,52.99844000
-64.88164121,51.23447000
-64.84164121,51.23447000
-64.80164121,51.23447000
-64.76164121,49.47050000
-64.72164121,49.47050000
-64.68164121,47.70654000
-64.64164121,45.94257000
-64.60164121,44.17860000
-64.56164121,44.17860000
-64.52164121,44.17860000
-64.48164121,42.41463000
-64.44164121,42.41463000
-64.40164121,40.65065000
-64.36164121,38.88668000
-64.32164121,37.12271000
-64.28164121,37.12271000
-64.24164121,37.12271000
-64.20164121,35.35874000
-64.16164121,35.35874000
-64.12164121,33.59477000
-64.08164121,31.83080000
-64.04164121,30.06684000
-64.00164121,30.06684000
-63.96164121,30.06684000
-63.92164121,28.29676000
-63.88164121,28.29676000
-63.84164121,24.76882000
-63.80164121,24.76882000
-63.76164121,23.00485000
-63.72164122,23.00485000
-63.68164122,21.24088000
-63.64164122,21.24088000
-63.60164122,19.47691000
-63.56164122,17.71294000
-63.52164122,17.71294000
-63.48164122,15.94897000
-63.44164122,15.94897000
-63.40164122,14.18500000
-63.36164122,12.42103000
-63.32164122,10.65706000
-63.28164122,8.89309300
-63.24164122,10.65706000
-63.20164122,8.89309300
-63.16164122,7.12912400
-63.12164122,5.36515400
-63.08164122,3.60118400
-63.04164122,3.60118400
-63.00164122,1.83721400
-62.96164122,1.83721400
-62.92164122,1.83721400
-62.88164122,0.07324442
-62.84164122,0.07324442
-62.80164122,-3.45469500
-62.76164122,-5.21866500
-62.72164122,-5.21866500
-62.68164122,-5.21866500
-62.64164122,-6.98263500
-62.60164122,-8.74660500
-62.56164122,-10.51057000
-62.52164122,-10.51057000
-62.48164122,-12.27454000
-62.44164122,-12.27454000
-62.40164122,-14.03851000
-62.36164122,-14.03851000
-62.32164122,-15.80248000
-62.28164122,-17.56645000
-62.24164122,-19.33042000
-62.20164122,-19.33042000
-62.16164122,-21.09439000
-62.12164122,-21.09439000
-62.08164123,-22.85836000
-62.04164123,-24.62233000
-62.00164123,-26.39241000
-61.96164123,-26.39241000
-61.92164123,-28.15638000
-61.88164123,-28.15638000
-61.84164123,-29.92035000
-61.80164123,-31.68431000
-61.76164123,-31.68431000
-61.72164123,-33.44828000
-61.68164123,-33.44828000
-61.64164123,-35.21225000
-61.60164123,-35.21225000
-61.56164123,-36.97623000
-61.52164123,-38.74020000
-61.48164123,-40.50417000
-61.44164123,-40.50417000
-61.40164123,-40.50417000
-61.36164123,-42.26814000
-61.32164123,-44.03210000
-61.28164123,-44.03210000
-61.24164123,-47.56004000
-61.20164123,-47.56004000
-61.16164123,-47.56004000
-61.12164123,-49.32401000
-61.08164123,-49.32401000
-61.04164123,-51.08798000
-61.00164123,-52.85195000
-60.96164123,-52.85195000
-60.92164123,-54.62203000
-60.88164123,-54.62203000
-60.84164123,-56.38600000
-60.80164123,-56.38600000
-60.76164123,-56.38600000
-60.72164123,-59.91394000
-60.68164123,-59.91394000
-60.64164123,-61.67791000
-60.60164123,-61.67791000
-60.56164123,-61.67791000
-60.52164123,-63.44188000
-60.48164123,-63.44188000
-60.44164124,-65.20585000
-60.40164124,-66.96982000
-60.36164124,-68.73379000
-60.32164124,-68.73379000
-60.28164124,-70.49776000
-60.24164124,-70.49776000
-60.20164124,-70.49776000
-60.16164124,-72.26173000
-60.12164124,-74.02570000
-60.08164124,-75.78967000
-60.04164124,-75.78967000
-60.00164124,-75.78967000
-59.96164124,-75.78967000
-59.92164124,-77.55363000
-59.88164124,-77.55363000
-59.84164124,-79.31760000
-59.80164124,-81.08157000
-59.76164124,-81.08157000
-59.72164124,-82.85165000
-59.68164124,-82.85165000
-59.64164124,-82.85165000
-59.60164124,-84.61562000
-59.56164124,-84.61562000
-59.52164124,-84.61562000
-59.48164124,-86.37959000
-59.44164124,-88.14356000
-59.40164124,-88.14356000
-59.36164124,-89.90753000
-59.32164124,-89.90753000
-59.28164124,-89.90753000
-59.24164124,-89.90753000
-59.20164124,-91.67150000
-59.16164124,-91.67150000
-59.12164124,-93.43547000
-59.08164124,-93.43547000
-59.04164124,-95.19944000
-59.00164124,-95.19944000
-58.96164124,-95.19944000
-58.92164124,-96.96341000
-58.88164124,-96.96341000
-58.84164124,-98.72738000
-58.80164125,-98.72738000
-58.76164125,-98.72738000
-58.72164125,-98.72738000
-58.68164125,-100.49130000
-58.64164125,-102.25530000
-58.60164125,-102.25530000
-58.56164125,-102.25530000
-58.52164125,-104.01930000
-58.48164125,-104.01930000
