Time,Channel B
-80.43298594,-109.31120000
-80.39298594,-107.54720000
-80.35298594,-109.31120000
-80.31298594,-107.54720000
-80.27298594,-107.54720000
-80.23298594,-107.54720000
-80.19298594,-107.54720000
-80.15298594,-105.78330000
-80.11298594,-105.78330000
-80.07298594,-105.78330000
-80.03298594,-105.78330000
-79.99298594,-105.78330000
-79.95298594,-104.01930000
-79.91298594,-104.01930000
-79.87298594,-104.01930000
-79.83298594,-104.01930000
-79.79298594,-104.01930000
-79.75298594,-104.01930000
-79.71298594,-104.01930000
-79.67298594,-104.01930000
-79.63298594,-102.25530000
-79.59298594,-102.25530000
-79.55298594,-102.25530000
-79.51298594,-102.25530000
-79.47298595,-100.49130000
-79.43298595,-98.72738000
-79.39298595,-98.72738000
-79.35298595,-98.72738000
-79.31298595,-98.72738000
-79.27298595,-96.96341000
-79.23298595,-96.96341000
-79.19298595,-96.96341000
-79.15298595,-96.96341000
-79.11298595,-95.19944000
-79.07298595,-95.19944000
-79.03298595,-95.19944000
-78.99298595,-95.19944000
-78.95298595,-93.43547000
-78.91298595,-91.67150000
-78.87298595,-91.67150000
-78.83298595,-91.67150000
-78.79298595,-89.90753000
-78.75298595,-89.90753000
-78.71298595,-89.90753000
-78.67298595,-89.90753000
-78.63298595,-88.14356000
-78.59298595,-88.14356000
-78.55298595,-88.14356000
-78.51298595,-86.37959000
-78.47298595,-84.61562000
-78.43298595,-84.61562000
-78.39298595,-84.61562000
-78.35298595,-82.85165000
-78.31298595,-82.85165000
-78.27298595,-82.85165000
-78.23298595,-82.85165000
-78.19298595,-81.08157000
-78.15298595,-81.08157000
-78.11298595,-81.08157000
-78.07298595,-77.55363000
-78.03298595,-77.55363000
-77.99298595,-77.55363000
-77.95298595,-75.78967000
-77.91298595,-75.78967000
-77.87298595,-75.78967000
-77.83298595,-74.02570000
-77.79298596,-74.02570000
-77.75298596,-72.26173000
-77.71298596,-70.49776000
-77.67298596,-70.49776000
-77.63298596,-68.73379000
-77.59298596,-68.73379000
-77.55298596,-68.73379000
-77.51298596,-66.96982000
-77.47298596,-65.20585000
-77.43298596,-65.20585000
-77.39298596,-63.44188000
-77.35298596,-63.44188000
-77.31298596,-63.44188000
-77.27298596,-61.67791000
-77.23298596,-59.91394000
-77.19298596,-59.91394000
-77.15298596,-59.91394000
-77.11298596,-58.14997000
-77.07298596,-56.38600000
-77.03298596,-54.62203000
-76.99298596,-54.62203000
-76.95298596,-54.62203000
-76.91298596,-52.85195000
-76.87298596,-51.08798000
-76.83298596,-51.08798000
-76.79298596,-49.32401000
-76.75298596,-49.32401000
-76.71298596,-47.56004000
-76.67298596,-47.56004000
-76.63298596,-45.79607000
-76.59298596,-45.79607000
-76.55298596,-42.26814000
-76.51298596,-42.26814000
-76.47298596,-42.26814000
-76.43298596,-40.50417000
-76.39298596,-40.50417000
-76.35298596,-38.74020000
-76.31298596,-38.74020000
-76.27298596,-36.97623000
-76.23298596,-35.21225000
-76.19298596,-33.44828000
-76.15298597,-33.44828000
-76.11298597,-33.44828000
-76.07298597,-31.68431000
-76.03298597,-29.92035000
-75.99298597,-28.15638000
-75.95298597,-28.15638000
-75.91298597,-26.39241000
-75.87298597,-26.39241000
-75.83298597,-24.62233000
-75.79298597,-24.62233000
-75.75298597,-22.85836000
-75.71298597,-21.09439000
-75.67298597,-21.09439000
-75.63298597,-19.33042000
-75.59298597,-17.56645000
-75.55298597,-19.33042000
-75.51298597,-15.80248000
-75.47298597,-14.03851000
-75.43298597,-14.03851000
-75.39298597,-12.27454000
-75.35298597,-12.27454000
-75.31298597,-12.27454000
-75.27298597,-10.51057000
-75.23298597,-6.98263500
-75.19298597,-6.98263500
-75.15298597,-5.21866500
-75.11298597,-5.21866500
-75.07298597,-3.45469500
-75.03298597,-3.45469500
-74.99298597,-1.69072500
-74.95298597,0.07324442
-74.91298597,0.07324442
-74.87298597,1.83721400
-74.83298597,1.83721400
-74.79298597,3.60118400
-74.75298597,5.36515400
-74.71298597,7.12912400
-74.67298597,8.89309300
-74.63298597,8.89309300
-74.59298597,8.89309300
-74.55298597,10.65706000
-74.51298598,10.65706000
-74.47298598,14.18500000
-74.43298598,14.18500000
-74.39298598,15.94897000
-74.35298598,15.94897000
-74.31298598,17.71294000
-74.27298598,17.71294000
-74.23298598,19.47691000
-74.19298598,21.24088000
-74.15298598,21.24088000
-74.11298598,23.00485000
-74.07298598,23.00485000
-74.03298598,24.76882000
-73.99298598,26.53279000
-73.95298598,28.29676000
-73.91298598,28.29676000
-73.87298598,30.06684000
-73.83298598,30.06684000
-73.79298598,31.83080000
-73.75298598,33.59477000
-73.71298598,33.59477000
-73.67298598,35.35874000
-73.63298598,35.35874000
-73.59298598,37.12271000
-73.55298598,37.12271000
-73.51298598,38.88668000
-73.47298598,40.65065000
-73.43298598,42.41463000
-73.39298598,42.41463000
-73.35298598,44.17860000
-73.31298598,44.17860000
-73.27298598,44.17860000
-73.23298598,47.70654000
-73.19298598,47.70654000
-73.15298598,47.70654000
-73.11298598,49.47050000
-73.07298598,51.23447000
-73.03298598,51.23447000
-72.99298598,51.23447000
-72.95298598,52.99844000
-72.91298598,54.76241000
-72.87298599,56.52638000
-72.83298599,56.52638000
-72.79298599,58.29646000
-72.75298599,58.29646000
-72.71298599,58.29646000
-72.67298599,60.06042000
-72.63298599,61.82440000
-72.59298599,63.58836000
-72.55298599,63.58836000
-72.51298599,63.58836000
-72.47298599,65.35233000
-72.43298599,65.35233000
-72.39298599,67.11631000
-72.35298599,67.11631000
-72.31298599,68.88028000
-72.27298599,68.88028000
-72.23298599,70.64425000
-72.19298599,70.64425000
-72.15298599,72.40822000
-72.11298599,72.40822000
-72.07298599,72.40822000
-72.03298599,74.17219000
-71.99298599,74.17219000
-71.95298599,75.93616000
-71.91298599,77.70013000
-71.87298599,77.70013000
-71.83298599,77.70013000
-71.79298599,79.46410000
-71.75298599,79.46410000
-71.71298599,79.46410000
-71.67298599,81.22807000
-71.63298599,81.22807000
-71.59298599,82.99203000
-71.55298599,82.99203000
-71.51298599,84.75600000
-71.47298599,86.52608000
-71.43298599,86.52608000
-71.39298599,86.52608000
-71.35298599,86.52608000
-71.31298599,86.52608000
-71.27298599,88.29005000
-71.23298600,90.05402000
-71.19298600,91.81799000
-71.15298600,90.05402000
-71.11298600,91.81799000
-71.07298600,91.81799000
-71.03298600,93.58195000
-70.99298600,93.58195000
-70.95298600,93.58195000
-70.91298600,95.34592000
-70.87298600,93.58195000
-70.83298600,95.34592000
-70.79298600,95.34592000
-70.75298600,95.34592000
-70.71298600,97.10989000
-70.67298600,97.10989000
-70.63298600,98.87386000
-70.59298600,98.87386000
-70.55298600,98.87386000
-70.51298600,100.63780000
-70.47298600,100.63780000
-70.43298600,100.63780000
-70.39298600,100.63780000
-70.35298600,100.63780000
-70.31298600,102.40180000
-70.27298600,102.40180000
-70.23298600,100.63780000
-70.19298600,104.16580000
-70.15298600,105.92970000
-70.11298600,105.92970000
-70.07298600,105.92970000
-70.03298600,105.92970000
-69.99298600,105.92970000
-69.95298600,107.69370000
-69.91298600,107.69370000
-69.87298600,107.69370000
-69.83298600,107.69370000
-69.79298600,107.69370000
-69.75298600,107.69370000
-69.71298600,107.69370000
-69.67298600,107.69370000
-69.63298600,107.69370000
-69.59298601,107.69370000
-69.55298601,109.45770000
-69.51298601,109.45770000
-69.47298601,109.45770000
-69.43298601,109.45770000
-69.39298601,109.45770000
-69.35298601,109.45770000
-69.31298601,109.45770000
-69.27298601,111.22170000
-69.23298601,109.45770000
-69.19298601,109.45770000
-69.15298601,111.22170000
-69.11298601,109.45770000
-69.07298601,111.22170000
-69.03298601,112.98560000
-68.99298601,111.22170000
-68.95298601,112.98560000
-68.91298601,112.98560000
-68.87298601,112.98560000
-68.83298601,112.98560000
-68.79298601,112.98560000
-68.75298601,112.98560000
-68.71298601,111.22170000
-68.67298601,112.98560000
-68.63298601,111.22170000
-68.59298601,112.98560000
-68.55298601,112.98560000
-68.51298601,112.98560000
-68.47298601,112.98560000
-68.43298601,111.22170000
-68.39298601,112.98560000
-68.35298601,112.98560000
-68.31298601,111.22170000
-68.27298601,112.98560000
-68.23298601,111.22170000
-68.19298601,111.22170000
-68.15298601,112.98560000
-68.11298601,109.45770000
-68.07298601,111.22170000
-68.03298601,109.45770000
-67.99298601,109.45770000
-67.95298602,109.45770000
-67.91298602,109.45770000
-67.87298602,109.45770000
-67.83298602,109.45770000
-67.79298602,109.45770000
-67.75298602,109.45770000
-67.71298602,109.45770000
-67.67298602,109.45770000
-67.63298602,107.69370000
-67.59298602,107.69370000
-67.55298602,107.69370000
-67.51298602,107.69370000
-67.47298602,107.69370000
-67.43298602,107.69370000
-67.39298602,105.92970000
-67.35298602,105.92970000
-67.31298602,107.69370000
-67.27298602,105.92970000
-67.23298602,105.92970000
-67.19298602,105.92970000
-67.15298602,104.16580000
-67.11298602,104.16580000
-67.07298602,104.16580000
-67.03298602,104.16580000
-66.99298602,102.40180000
-66.95298602,100.63780000
-66.91298602,100.63780000
-66.87298602,100.63780000
-66.83298602,100.63780000
-66.79298602,100.63780000
-66.75298602,98.87386000
-66.71298602,98.87386000
-66.67298602,98.87386000
-66.63298602,98.87386000
-66.59298602,97.10989000
-66.55298602,95.34592000
-66.51298602,95.34592000
-66.47298602,95.34592000
-66.43298602,93.58195000
-66.39298602,93.58195000
-66.35298602,93.58195000
-66.31298602,93.58195000
-66.27298603,91.81799000
-66.23298603,91.81799000
-66.19298603,91.81799000
-66.15298603,90.05402000
-66.11298603,90.05402000
-66.07298603,88.29005000
-66.03298603,88.29005000
-65.99298603,86.52608000
-65.95298603,86.52608000
-65.91298603,86.52608000
-65.87298603,86.52608000
-65.83298603,84.75600000
-65.79298603,84.75600000
-65.75298603,84.75600000
-65.71298603,82.99203000
-65.67298603,81.22807000
-65.63298603,81.22807000
-65.59298603,81.22807000
-65.55298603,79.46410000
-65.51298603,79.46410000
-65.47298603,79.46410000
-65.43298603,77.70013000
-65.39298603,77.70013000
-65.35298603,75.93616000
-65.31298603,74.17219000
-65.27298603,74.17219000
-65.23298603,72.40822000
-65.19298603,72.40822000
-65.15298603,72.40822000
-65.11298603,72.40822000
-65.07298603,70.64425000
-65.03298603,70.64425000
-64.99298603,67.11631000
-64.95298603,67.11631000
-64.91298603,65.35233000
-64.87298603,65.35233000
-64.83298603,65.35233000
-64.79298603,63.58836000
-64.75298603,63.58836000
-64.71298603,61.82440000
-64.67298603,60.06042000
-64.63298604,60.06042000
-64.59298604,58.29646000
-64.55298604,58.29646000
-64.51298604,56.52638000
-64.47298604,56.52638000
-64.43298604,56.52638000
-64.39298604,52.99844000
-64.35298604,52.99844000
-64.31298604,51.23447000
-64.27298604,51.23447000
-64.23298604,51.23447000
-64.19298604,49.47050000
-64.15298604,47.70654000
-64.11298604,47.70654000
-64.07298604,44.17860000
-64.03298604,44.17860000
-63.99298604,44.17860000
-63.95298604,42.41463000
-63.91298604,42.41463000
-63.87298604,42.41463000
-63.83298604,38.88668000
-63.79298604,38.88668000
-63.75298604,37.12271000
-63.71298604,37.12271000
-63.67298604,37.12271000
-63.63298604,35.35874000
-63.59298604,33.59477000
-63.55298604,31.83080000
-63.51298604,30.06684000
-63.47298604,30.06684000
-63.43298604,30.06684000
-63.39298604,28.29676000
-63.35298604,28.29676000
-63.31298604,24.76882000
-63.27298604,24.76882000
-63.23298604,23.00485000
-63.19298604,23.00485000
-63.15298604,21.24088000
-63.11298604,19.47691000
-63.07298604,19.47691000
-63.03298604,17.71294000
-62.99298605,17.71294000
-62.95298605,15.94897000
-62.91298605,15.94897000
-62.87298605,14.18500000
-62.83298605,14.18500000
-62.79298605,12.42103000
-62.75298605,10.65706000
-62.71298605,8.89309300
-62.67298605,8.89309300
-62.63298605,7.12912400
-62.59298605,5.36515400
-62.55298605,3.60118400
-62.51298605,1.83721400
-62.47298605,1.83721400
-62.43298605,1.83721400
-62.39298605,0.07324442
-62.35298605,0.07324442
-62.31298605,-1.69072500
-62.27298605,-3.45469500
-62.23298605,-5.21866500
-62.19298605,-5.21866500
-62.15298605,-6.98263500
-62.11298605,-6.98263500
-62.07298605,-8.74660500
-62.03298605,-10.51057000
-61.99298605,-12.27454000
-61.95298605,-12.27454000
-61.91298605,-12.27454000
-61.87298605,-14.03851000
-61.83298605,-15.80248000
-61.79298605,-17.56645000
-61.75298605,-17.56645000
-61.71298605,-19.33042000
-61.67298605,-19.33042000
-61.63298605,-21.09439000
-61.59298605,-21.09439000
-61.55298605,-22.85836000
-61.51298605,-24.62233000
-61.47298605,-26.39241000
-61.43298605,-26.39241000
-61.39298605,-26.39241000
-61.35298606,-28.15638000
-61.31298606,-28.15638000
-61.27298606,-31.68431000
-61.23298606,-31.68431000
-61.19298606,-33.44828000
-61.15298606,-33.44828000
-61.11298606,-35.21225000
-61.07298606,-35.21225000
-61.03298606,-35.21225000
-60.99298606,-38.74020000
-60.95298606,-38.74020000
-60.91298606,-40.50417000
-60.87298606,-40.50417000
-60.83298606,-42.26814000
-60.79298606,-42.26814000
-60.75298606,-45.79607000
-60.71298606,-44.03210000
-60.67298606,-47.56004000
-60.63298606,-47.56004000
-60.59298606,-47.56004000
-60.55298606,-49.32401000
-60.51298606,-49.32401000
-60.47298606,-51.08798000
-60.43298606,-52.85195000
-60.39298606,-52.85195000
-60.35298606,-54.62203000
-60.31298606,-54.62203000
-60.27298606,-56.38600000
-60.23298606,-56.38600000
-60.19298606,-58.14997000
-60.15298606,-59.91394000
-60.11298606,-59.91394000
-60.07298606,-61.67791000
-60.03298606,-61.67791000
-59.99298606,-63.44188000
-59.95298606,-63.44188000
-59.91298606,-63.44188000
-59.87298606,-65.20585000
-59.83298606,-66.96982000
-59.79298606,-68.73379000
-59.75298606,-68.73379000
-59.71298607,-68.73379000
-59.67298607,-68.73379000
-59.63298607,-70.49776000
-59.59298607,-70.49776000
-59.55298607,-74.02570000
-59.51298607,-74.02570000
-59.47298607,-74.02570000
-59.43298607,-75.78967000
-59.39298607,-75.78967000
-59.35298607,-75.78967000
-59.31298607,-77.55363000
-59.27298607,-77.55363000
-59.23298607,-77.55363000
-59.19298607,-81.08157000
-59.15298607,-81.08157000
-59.11298607,-81.08157000
-59.07298607,-82.85165000
-59.03298607,-82.85165000
-58.99298607,-82.85165000
-58.95298607,-82.85165000
-58.91298607,-84.61562000
-58.87298607,-84.61562000
-58.83298607,-86.37959000
-58.79298607,-88.14356000
-58.75298607,-88.14356000
-58.71298607,-88.14356000
-58.67298607,-89.90753000
-58.63298607,-89.90753000
-58.59298607,-89.90753000
-58.55298607,-91.67150000
-58.51298607,-91.67150000
-58.47298607,-91.67150000
-58.43298607,-93.43547000
