Time,Channel B
-80.43677671,-109.31120000
-80.39677671,-109.31120000
-80.35677671,-109.31120000
-80.31677671,-109.31120000
-80.27677671,-109.31120000
-80.23677671,-109.31120000
-80.19677671,-109.31120000
-80.15677671,-109.31120000
-80.11677672,-107.54720000
-80.07677672,-107.54720000
-80.03677672,-107.54720000
-79.99677672,-105.78330000
-79.95677672,-105.78330000
-79.91677672,-105.78330000
-79.87677672,-105.78330000
-79.83677672,-105.78330000
-79.79677672,-105.78330000
-79.75677672,-104.01930000
-79.71677672,-104.01930000
-79.67677672,-104.01930000
-79.63677672,-104.01930000
-79.59677672,-104.01930000
-79.55677672,-104.01930000
-79.51677672,-102.25530000
-79.47677672,-102.25530000
-79.43677672,-102.25530000
-79.39677672,-100.49130000
-79.35677672,-98.72738000
-79.31677672,-98.72738000
-79.27677672,-98.72738000
-79.23677672,-96.96341000
-79.19677672,-96.96341000
-79.15677672,-96.96341000
-79.11677672,-96.96341000
-79.07677672,-96.96341000
-79.03677672,-96.96341000
-78.99677672,-96.96341000
-78.95677672,-95.19944000
-78.91677672,-95.19944000
-78.87677672,-93.43547000
-78.83677672,-91.67150000
-78.79677672,-91.67150000
-78.75677672,-91.67150000
-78.71677672,-89.90753000
-78.67677672,-89.90753000
-78.63677672,-89.90753000
-78.59677672,-89.90753000
-78.55677672,-89.90753000
-78.51677672,-88.14356000
-78.47677673,-88.14356000
-78.43677673,-84.61562000
-78.39677673,-84.61562000
-78.35677673,-84.61562000
-78.31677673,-82.85165000
-78.27677673,-82.85165000
-78.23677673,-82.85165000
-78.19677673,-82.85165000
-78.15677673,-81.08157000
-78.11677673,-81.08157000
-78.07677673,-79.31760000
-78.03677673,-77.55363000
-77.99677673,-77.55363000
-77.95677673,-75.78967000
-77.91677673,-75.78967000
-77.87677673,-75.78967000
-77.83677673,-75.78967000
-77.79677673,-74.02570000
-77.75677673,-74.02570000
-77.71677673,-70.49776000
-77.67677673,-70.49776000
-77.63677673,-70.49776000
-77.59677673,-70.49776000
-77.55677673,-68.73379000
-77.51677673,-68.73379000
-77.47677673,-66.96982000
-77.43677673,-66.96982000
-77.39677673,-65.20585000
-77.35677673,-63.44188000
-77.31677673,-63.44188000
-77.27677673,-63.44188000
-77.23677673,-59.91394000
-77.19677673,-61.67791000
-77.15677673,-59.91394000
-77.11677673,-59.91394000
-77.07677673,-58.14997000
-77.03677673,-56.38600000
-76.99677673,-54.62203000
-76.95677673,-54.62203000
-76.91677673,-54.62203000
-76.87677673,-52.85195000
-76.83677673,-52.85195000
-76.79677674,-49.32401000
-76.75677674,-49.32401000
-76.71677674,-49.32401000
-76.67677674,-47.56004000
-76.63677674,-47.56004000
-76.59677674,-45.79607000
-76.55677674,-45.79607000
-76.51677674,-44.03210000
-76.47677674,-42.26814000
-76.43677674,-40.50417000
-76.39677674,-40.50417000
-76.35677674,-40.50417000
-76.31677674,-38.74020000
-76.27677674,-36.97623000
-76.23677674,-35.21225000
-76.19677674,-35.21225000
-76.15677674,-35.21225000
-76.11677674,-33.44828000
-76.07677674,-31.68431000
-76.03677674,-31.68431000
-75.99677674,-29.92035000
-75.95677674,-28.15638000
-75.91677674,-28.15638000
-75.87677674,-26.39241000
-75.83677674,-26.39241000
-75.79677674,-24.62233000
-75.75677674,-24.62233000
-75.71677674,-22.85836000
-75.67677674,-21.09439000
-75.63677674,-19.33042000
-75.59677674,-19.33042000
-75.55677674,-19.33042000
-75.51677674,-17.56645000
-75.47677674,-15.80248000
-75.43677674,-15.80248000
-75.39677674,-14.03851000
-75.35677674,-12.27454000
-75.31677674,-12.27454000
-75.27677674,-10.51057000
-75.23677674,-8.74660500
-75.19677674,-6.98263500
-75.15677675,-6.98263500
-75.11677675,-5.21866500
-75.07677675,-5.21866500
-75.03677675,-3.45469500
-74.99677675,-1.69072500
-74.95677675,0.07324442
-74.91677675,0.07324442
-74.87677675,1.83721400
-74.83677675,1.83721400
-74.79677675,1.83721400
-74.75677675,3.60118400
-74.71677675,5.36515400
-74.67677675,7.12912400
-74.63677675,7.12912400
-74.59677675,8.89309300
-74.55677675,8.89309300
-74.51677675,10.65706000
-74.47677675,10.65706000
-74.43677675,14.18500000
-74.39677675,14.18500000
-74.35677675,15.94897000
-74.31677675,15.94897000
-74.27677675,17.71294000
-74.23677675,19.47691000
-74.19677675,19.47691000
-74.15677675,21.24088000
-74.11677675,21.24088000
-74.07677675,23.00485000
-74.03677675,24.76882000
-73.99677675,24.76882000
-73.95677675,26.53279000
-73.91677675,28.29676000
-73.87677675,30.06684000
-73.83677675,30.06684000
-73.79677675,30.06684000
-73.75677675,31.83080000
-73.71677675,31.83080000
-73.67677675,33.59477000
-73.63677675,35.35874000
-73.59677675,35.35874000
-73.55677675,37.12271000
-73.51677676,37.12271000
-73.47677676,38.88668000
-73.43677676,40.65065000
-73.39677676,42.41463000
-73.35677676,42.41463000
-73.31677676,44.17860000
-73.27677676,44.17860000
-73.23677676,44.17860000
-73.19677676,45.94257000
-73.15677676,47.70654000
-73.11677676,49.47050000
-73.07677676,49.47050000
-73.03677676,51.23447000
-72.99677676,51.23447000
-72.95677676,52.99844000
-72.91677676,52.99844000
-72.87677676,54.76241000
-72.83677676,56.52638000
-72.79677676,56.52638000
-72.75677676,58.29646000
-72.71677676,58.29646000
-72.67677676,58.29646000
-72.63677676,60.06042000
-72.59677676,60.06042000
-72.55677676,61.82440000
-72.51677676,63.58836000
-72.47677676,63.58836000
-72.43677676,65.35233000
-72.39677676,65.35233000
-72.35677676,67.11631000
-72.31677676,67.11631000
-72.27677676,67.11631000
-72.23677676,70.64425000
-72.19677676,70.64425000
-72.15677676,72.40822000
-72.11677676,72.40822000
-72.07677676,72.40822000
-72.03677676,72.40822000
-71.99677676,74.17219000
-71.95677676,75.93616000
-71.91677676,75.93616000
-71.87677677,75.93616000
-71.83677677,77.70013000
-71.79677677,77.70013000
-71.75677677,79.46410000
-71.71677677,79.46410000
-71.67677677,81.22807000
-71.63677677,81.22807000
-71.59677677,81.22807000
-71.55677677,82.99203000
-71.51677677,84.75600000
-71.47677677,84.75600000
-71.43677677,84.75600000
-71.39677677,86.52608000
-71.35677677,86.52608000
-71.31677677,86.52608000
-71.27677677,86.52608000
-71.23677677,88.29005000
-71.19677677,88.29005000
-71.15677677,90.05402000
-71.11677677,90.05402000
-71.07677677,91.81799000
-71.03677677,91.81799000
-70.99677677,91.81799000
-70.95677677,93.58195000
-70.91677677,93.58195000
-70.87677677,93.58195000
-70.83677677,93.58195000
-70.79677677,93.58195000
-70.75677677,95.34592000
-70.71677677,95.34592000
-70.67677677,97.10989000
-70.63677677,97.10989000
-70.59677677,98.87386000
-70.55677677,97.10989000
-70.51677677,98.87386000
-70.47677677,98.87386000
-70.43677677,98.87386000
-70.39677677,100.63780000
-70.35677677,100.63780000
-70.31677677,100.63780000
-70.27677677,102.40180000
-70.23677678,102.40180000
-70.19677678,102.40180000
-70.15677678,102.40180000
-70.11677678,104.16580000
-70.07677678,104.16580000
-70.03677678,104.16580000
-69.99677678,105.92970000
-69.95677678,105.92970000
-69.91677678,105.92970000
-69.87677678,105.92970000
-69.83677678,105.92970000
-69.79677678,105.92970000
-69.75677678,107.69370000
-69.71677678,107.69370000
-69.67677678,107.69370000
-69.63677678,107.69370000
-69.59677678,107.69370000
-69.55677678,107.69370000
-69.51677678,107.69370000
-69.47677678,107.69370000
-69.43677678,107.69370000
-69.39677678,107.69370000
-69.35677678,109.45770000
-69.31677678,109.45770000
-69.27677678,107.69370000
-69.23677678,109.45770000
-69.19677678,107.69370000
-69.15677678,111.22170000
-69.11677678,109.45770000
-69.07677678,109.45770000
-69.03677678,111.22170000
-68.99677678,111.22170000
-68.95677678,109.45770000
-68.91677678,109.45770000
-68.87677678,109.45770000
-68.83677678,109.45770000
-68.79677678,109.45770000
-68.75677678,111.22170000
-68.71677678,109.45770000
-68.67677678,109.45770000
-68.63677678,109.45770000
-68.59677679,111.22170000
-68.55677679,109.45770000
-68.51677679,109.45770000
-68.47677679,109.45770000
-68.43677679,109.45770000
-68.39677679,109.45770000
-68.35677679,109.45770000
-68.31677679,109.45770000
-68.27677679,109.45770000
-68.23677679,109.45770000
-68.19677679,109.45770000
-68.15677679,109.45770000
-68.11677679,109.45770000
-68.07677679,109.45770000
-68.03677679,109.45770000
-67.99677679,109.45770000
-67.95677679,107.69370000
-67.91677679,107.69370000
-67.87677679,107.69370000
-67.83677679,107.69370000
-67.79677679,107.69370000
-67.75677679,107.69370000
-67.71677679,107.69370000
-67.67677679,107.69370000
-67.63677679,107.69370000
-67.59677679,107.69370000
-67.55677679,105.92970000
-67.51677679,105.92970000
-67.47677679,105.92970000
-67.43677679,105.92970000
-67.39677679,105.92970000
-67.35677679,104.16580000
-67.31677679,104.16580000
-67.27677679,104.16580000
-67.23677679,104.16580000
-67.19677679,102.40180000
-67.15677679,100.63780000
-67.11677679,102.40180000
-67.07677679,100.63780000
-67.03677679,100.63780000
-66.99677679,100.63780000
-66.95677680,100.63780000
-66.91677680,100.63780000
-66.87677680,98.87386000
-66.83677680,98.87386000
-66.79677680,98.87386000
-66.75677680,98.87386000
-66.71677680,97.10989000
-66.67677680,97.10989000
-66.63677680,95.34592000
-66.59677680,95.34592000
-66.55677680,93.58195000
-66.51677680,93.58195000
-66.47677680,93.58195000
-66.43677680,93.58195000
-66.39677680,91.81799000
-66.35677680,91.81799000
-66.31677680,91.81799000
-66.27677680,91.81799000
-66.23677680,90.05402000
-66.19677680,90.05402000
-66.15677680,90.05402000
-66.11677680,88.29005000
-66.07677680,86.52608000
-66.03677680,86.52608000
-65.99677680,86.52608000
-65.95677680,84.75600000
-65.91677680,84.75600000
-65.87677680,84.75600000
-65.83677680,82.99203000
-65.79677680,81.22807000
-65.75677680,81.22807000
-65.71677680,81.22807000
-65.67677680,79.46410000
-65.63677680,79.46410000
-65.59677680,79.46410000
-65.55677680,77.70013000
-65.51677680,77.70013000
-65.47677680,75.93616000
-65.43677680,75.93616000
-65.39677680,74.17219000
-65.35677680,74.17219000
-65.31677680,74.17219000
-65.27677681,72.40822000
-65.23677681,70.64425000
-65.19677681,70.64425000
-65.15677681,70.64425000
-65.11677681,68.88028000
-65.07677681,67.11631000
-65.03677681,65.35233000
-64.99677681,65.35233000
-64.95677681,65.35233000
-64.91677681,65.35233000
-64.87677681,63.58836000
-64.83677681,63.58836000
-64.79677681,61.82440000
-64.75677681,60.06042000
-64.71677681,58.29646000
-64.67677681,58.29646000
-64.63677681,58.29646000
-64.59677681,58.29646000
-64.55677681,56.52638000
-64.51677681,56.52638000
-64.47677681,54.76241000
-64.43677681,52.99844000
-64.39677681,51.23447000
-64.35677681,51.23447000
-64.31677681,51.23447000
-64.27677681,49.47050000
-64.23677681,49.47050000
-64.19677681,45.94257000
-64.15677681,45.94257000
-64.11677681,44.17860000
-64.07677681,44.17860000
-64.03677681,42.41463000
-63.99677681,42.41463000
-63.95677681,40.65065000
-63.91677681,38.88668000
-63.87677681,38.88668000
-63.83677681,37.12271000
-63.79677681,37.12271000
-63.75677681,35.35874000
-63.71677681,33.59477000
-63.67677681,33.59477000
-63.63677682,31.83080000
-63.59677682,31.83080000
-63.55677682,30.06684000
-63.51677682,30.06684000
-63.47677682,28.29676000
-63.43677682,28.29676000
-63.39677682,26.53279000
-63.35677682,26.53279000
-63.31677682,23.00485000
-63.27677682,23.00485000
-63.23677682,23.00485000
-63.19677682,21.24088000
-63.15677682,19.47691000
-63.11677682,17.71294000
-63.07677682,17.71294000
-63.03677682,15.94897000
-62.99677682,15.94897000
-62.95677682,15.94897000
-62.91677682,14.18500000
-62.87677682,12.42103000
-62.83677682,10.65706000
-62.79677682,8.89309300
-62.75677682,8.89309300
-62.71677682,7.12912400
-62.67677682,7.12912400
-62.63677682,5.36515400
-62.59677682,3.60118400
-62.55677682,1.83721400
-62.51677682,1.83721400
-62.47677682,1.83721400
-62.43677682,0.07324442
-62.39677682,-1.69072500
-62.35677682,-3.45469500
-62.31677682,-5.21866500
-62.27677682,-3.45469500
-62.23677682,-6.98263500
-62.19677682,-6.98263500
-62.15677682,-6.98263500
-62.11677682,-8.74660500
-62.07677682,-10.51057000
-62.03677682,-12.27454000
-61.99677683,-12.27454000
-61.95677683,-14.03851000
-61.91677683,-15.80248000
-61.87677683,-17.56645000
-61.83677683,-17.56645000
-61.79677683,-19.33042000
-61.75677683,-19.33042000
-61.71677683,-19.33042000
-61.67677683,-21.09439000
-61.63677683,-22.85836000
-61.59677683,-24.62233000
-61.55677683,-26.39241000
-61.51677683,-26.39241000
-61.47677683,-26.39241000
-61.43677683,-28.15638000
-61.39677683,-28.15638000
-61.35677683,-31.68431000
-61.31677683,-31.68431000
-61.27677683,-33.44828000
-61.23677683,-33.44828000
-61.19677683,-33.44828000
-61.15677683,-35.21225000
-61.11677683,-36.97623000
-61.07677683,-36.97623000
-61.03677683,-38.74020000
-60.99677683,-40.50417000
-60.95677683,-40.50417000
-60.91677683,-42.26814000
-60.87677683,-44.03210000
-60.83677683,-44.03210000
-60.79677683,-45.79607000
-60.75677683,-45.79607000
-60.71677683,-47.56004000
-60.67677683,-47.56004000
-60.63677683,-49.32401000
-60.59677683,-49.32401000
-60.55677683,-51.08798000
-60.51677683,-51.08798000
-60.47677683,-52.85195000
-60.43677683,-54.62203000
-60.39677683,-54.62203000
-60.35677684,-54.62203000
-60.31677684,-56.38600000
-60.27677684,-58.14997000
-60.23677684,-59.91394000
-60.19677684,-59.91394000
-60.15677684,-61.67791000
-60.11677684,-61.67791000
-60.07677684,-63.44188000
-60.03677684,-63.44188000
-59.99677684,-63.44188000
-59.95677684,-65.20585000
-59.91677684,-66.96982000
-59.87677684,-68.73379000
-59.83677684,-68.73379000
-59.79677684,-68.73379000
-59.75677684,-70.49776000
-59.71677684,-70.49776000
-59.67677684,-70.49776000
-59.63677684,-72.26173000
-59.59677684,-74.02570000
-59.55677684,-74.02570000
-59.51677684,-75.78967000
-59.47677684,-75.78967000
-59.43677684,-77.55363000
-59.39677684,-77.55363000
-59.35677684,-79.31760000
-59.31677684,-79.31760000
-59.27677684,-79.31760000
-59.23677684,-81.08157000
-59.19677684,-82.85165000
-59.15677684,-82.85165000
-59.11677684,-82.85165000
-59.07677684,-84.61562000
-59.03677684,-82.85165000
-58.99677684,-84.61562000
-58.95677684,-84.61562000
-58.91677684,-88.14356000
-58.87677684,-88.14356000
-58.83677684,-88.14356000
-58.79677684,-88.14356000
-58.75677684,-89.90753000
-58.71677685,-89.90753000
-58.67677685,-89.90753000
-58.63677685,-89.90753000
-58.59677685,-91.67150000
-58.55677685,-91.67150000
-58.51677685,-93.43547000
-58.47677685,-93.43547000
-58.43677685,-95.19944000
