Time,Channel B
-80.44601396,-116.37320000
-80.40601396,-116.37320000
-80.36601396,-114.60920000
-80.32601396,-114.60920000
-80.28601397,-114.60920000
-80.24601397,-112.84520000
-80.20601397,-112.84520000
-80.16601397,-112.84520000
-80.12601397,-112.84520000
-80.08601397,-112.84520000
-80.04601397,-112.84520000
-80.00601397,-111.08130000
-79.96601397,-111.08130000
-79.92601397,-111.08130000
-79.88601397,-111.08130000
-79.84601397,-111.08130000
-79.80601397,-111.08130000
-79.76601397,-109.31120000
-79.72601397,-109.31120000
-79.68601397,-107.54720000
-79.64601397,-105.78330000
-79.60601397,-105.78330000
-79.56601397,-107.54720000
-79.52601397,-105.78330000
-79.48601397,-105.78330000
-79.44601397,-104.01930000
-79.40601397,-104.01930000
-79.36601397,-104.01930000
-79.32601397,-104.01930000
-79.28601397,-104.01930000
-79.24601397,-104.01930000
-79.20601397,-102.25530000
-79.16601397,-102.25530000
-79.12601397,-100.49130000
-79.08601397,-98.72738000
-79.04601397,-98.72738000
-79.00601397,-98.72738000
-78.96601397,-98.72738000
-78.92601397,-96.96341000
-78.88601397,-96.96341000
-78.84601397,-96.96341000
-78.80601397,-95.19944000
-78.76601397,-95.19944000
-78.72601397,-93.43547000
-78.68601397,-93.43547000
-78.64601398,-91.67150000
-78.60601398,-91.67150000
-78.56601398,-91.67150000
-78.52601398,-89.90753000
-78.48601398,-89.90753000
-78.44601398,-88.14356000
-78.40601398,-88.14356000
-78.36601398,-88.14356000
-78.32601398,-86.37959000
-78.28601398,-84.61562000
-78.24601398,-84.61562000
-78.20601398,-84.61562000
-78.16601398,-82.85165000
-78.12601398,-82.85165000
-78.08601398,-81.08157000
-78.04601398,-81.08157000
-78.00601398,-79.31760000
-77.96601398,-79.31760000
-77.92601398,-77.55363000
-77.88601398,-77.55363000
-77.84601398,-75.78967000
-77.80601398,-75.78967000
-77.76601398,-75.78967000
-77.72601398,-74.02570000
-77.68601398,-74.02570000
-77.64601398,-72.26173000
-77.60601398,-70.49776000
-77.56601398,-70.49776000
-77.52601398,-68.73379000
-77.48601398,-68.73379000
-77.44601398,-68.73379000
-77.40601398,-66.96982000
-77.36601398,-65.20585000
-77.32601398,-63.44188000
-77.28601398,-61.67791000
-77.24601398,-61.67791000
-77.20601398,-61.67791000
-77.16601398,-59.91394000
-77.12601398,-59.91394000
-77.08601398,-59.91394000
-77.04601398,-58.14997000
-77.00601398,-56.38600000
-76.96601399,-54.62203000
-76.92601399,-54.62203000
-76.88601399,-54.62203000
-76.84601399,-52.85195000
-76.80601399,-51.08798000
-76.76601399,-49.32401000
-76.72601399,-49.32401000
-76.68601399,-47.56004000
-76.64601399,-47.56004000
-76.60601399,-47.56004000
-76.56601399,-45.79607000
-76.52601399,-44.03210000
-76.48601399,-42.26814000
-76.44601399,-40.50417000
-76.40601399,-40.50417000
-76.36601399,-40.50417000
-76.32601399,-38.74020000
-76.28601399,-36.97623000
-76.24601399,-36.97623000
-76.20601399,-35.21225000
-76.16601399,-33.44828000
-76.12601399,-33.44828000
-76.08601399,-33.44828000
-76.04601399,-31.68431000
-76.00601399,-31.68431000
-75.96601399,-28.15638000
-75.92601399,-28.15638000
-75.88601399,-26.39241000
-75.84601399,-26.39241000
-75.80601399,-26.39241000
-75.76601399,-24.62233000
-75.72601399,-21.09439000
-75.68601399,-21.09439000
-75.64601399,-19.33042000
-75.60601399,-19.33042000
-75.56601399,-19.33042000
-75.52601399,-17.56645000
-75.48601399,-17.56645000
-75.44601399,-14.03851000
-75.40601399,-14.03851000
-75.36601399,-12.27454000
-75.32601400,-10.51057000
-75.28601400,-10.51057000
-75.24601400,-8.74660500
-75.20601400,-6.98263500
-75.16601400,-6.98263500
-75.12601400,-5.21866500
-75.08601400,-5.21866500
-75.04601400,-3.45469500
-75.00601400,-1.69072500
-74.96601400,0.07324442
-74.92601400,0.07324442
-74.88601400,1.83721400
-74.84601400,1.83721400
-74.80601400,1.83721400
-74.76601400,3.60118400
-74.72601400,5.36515400
-74.68601400,7.12912400
-74.64601400,7.12912400
-74.60601400,8.89309300
-74.56601400,8.89309300
-74.52601400,10.65706000
-74.48601400,12.42103000
-74.44601400,14.18500000
-74.40601400,14.18500000
-74.36601400,15.94897000
-74.32601400,15.94897000
-74.28601400,17.71294000
-74.24601400,17.71294000
-74.20601400,19.47691000
-74.16601400,21.24088000
-74.12601400,21.24088000
-74.08601400,23.00485000
-74.04601400,23.00485000
-74.00601400,24.76882000
-73.96601400,26.53279000
-73.92601400,28.29676000
-73.88601400,30.06684000
-73.84601400,30.06684000
-73.80601400,30.06684000
-73.76601400,30.06684000
-73.72601400,31.83080000
-73.68601401,33.59477000
-73.64601401,35.35874000
-73.60601401,35.35874000
-73.56601401,37.12271000
-73.52601401,37.12271000
-73.48601401,37.12271000
-73.44601401,38.88668000
-73.40601401,38.88668000
-73.36601401,42.41463000
-73.32601401,42.41463000
-73.28601401,44.17860000
-73.24601401,44.17860000
-73.20601401,44.17860000
-73.16601401,45.94257000
-73.12601401,47.70654000
-73.08601401,49.47050000
-73.04601401,49.47050000
-73.00601401,51.23447000
-72.96601401,51.23447000
-72.92601401,51.23447000
-72.88601401,52.99844000
-72.84601401,52.99844000
-72.80601401,56.52638000
-72.76601401,56.52638000
-72.72601401,56.52638000
-72.68601401,58.29646000
-72.64601401,58.29646000
-72.60601401,58.29646000
-72.56601401,60.06042000
-72.52601401,61.82440000
-72.48601401,61.82440000
-72.44601401,63.58836000
-72.40601401,63.58836000
-72.36601401,65.35233000
-72.32601401,65.35233000
-72.28601401,65.35233000
-72.24601401,67.11631000
-72.20601401,67.11631000
-72.16601401,68.88028000
-72.12601401,70.64425000
-72.08601401,70.64425000
-72.04601402,72.40822000
-72.00601402,72.40822000
-71.96601402,72.40822000
-71.92601402,72.40822000
-71.88601402,74.17219000
-71.84601402,75.93616000
-71.80601402,75.93616000
-71.76601402,77.70013000
-71.72601402,77.70013000
-71.68601402,77.70013000
-71.64601402,79.46410000
-71.60601402,79.46410000
-71.56601402,79.46410000
-71.52601402,81.22807000
-71.48601402,81.22807000
-71.44601402,81.22807000
-71.40601402,82.99203000
-71.36601402,84.75600000
-71.32601402,84.75600000
-71.28601402,84.75600000
-71.24601402,86.52608000
-71.20601402,86.52608000
-71.16601402,86.52608000
-71.12601402,86.52608000
-71.08601402,86.52608000
-71.04601402,86.52608000
-71.00601402,88.29005000
-70.96601402,88.29005000
-70.92601402,90.05402000
-70.88601402,90.05402000
-70.84601402,91.81799000
-70.80601402,91.81799000
-70.76601402,91.81799000
-70.72601402,91.81799000
-70.68601402,93.58195000
-70.64601402,93.58195000
-70.60601402,93.58195000
-70.56601402,93.58195000
-70.52601402,95.34592000
-70.48601402,95.34592000
-70.44601402,95.34592000
-70.40601403,95.34592000
-70.36601403,95.34592000
-70.32601403,97.10989000
-70.28601403,97.10989000
-70.24601403,98.87386000
-70.20601403,98.87386000
-70.16601403,98.87386000
-70.12601403,98.87386000
-70.08601403,98.87386000
-70.04601403,98.87386000
-70.00601403,98.87386000
-69.96601403,100.63780000
-69.92601403,100.63780000
-69.88601403,100.63780000
-69.84601403,100.63780000
-69.80601403,100.63780000
-69.76601403,100.63780000
-69.72601403,100.63780000
-69.68601403,102.40180000
-69.64601403,100.63780000
-69.60601403,102.40180000
-69.56601403,100.63780000
-69.52601403,102.40180000
-69.48601403,102.40180000
-69.44601403,102.40180000
-69.40601403,100.63780000
-69.36601403,102.40180000
-69.32601403,105.92970000
-69.28601403,102.40180000
-69.24601403,102.40180000
-69.20601403,102.40180000
-69.16601403,104.16580000
-69.12601403,104.16580000
-69.08601403,104.16580000
-69.04601403,104.16580000
-69.00601403,104.16580000
-68.96601403,102.40180000
-68.92601403,104.16580000
-68.88601403,104.16580000
-68.84601403,104.16580000
-68.80601403,104.16580000
-68.76601404,104.16580000
-68.72601404,104.16580000
-68.68601404,104.16580000
-68.64601404,102.40180000
-68.60601404,102.40180000
-68.56601404,104.16580000
-68.52601404,102.40180000
-68.48601404,104.16580000
-68.44601404,102.40180000
-68.40601404,100.63780000
-68.36601404,100.63780000
-68.32601404,102.40180000
-68.28601404,102.40180000
-68.24601404,100.63780000
-68.20601404,100.63780000
-68.16601404,100.63780000
-68.12601404,100.63780000
-68.08601404,100.63780000
-68.04601404,100.63780000
-68.00601404,100.63780000
-67.96601404,100.63780000
-67.92601404,100.63780000
-67.88601404,100.63780000
-67.84601404,100.63780000
-67.80601404,100.63780000
-67.76601404,98.87386000
-67.72601404,98.87386000
-67.68601404,98.87386000
-67.64601404,98.87386000
-67.60601404,97.10989000
-67.56601404,95.34592000
-67.52601404,95.34592000
-67.48601404,95.34592000
-67.44601404,95.34592000
-67.40601404,93.58195000
-67.36601404,93.58195000
-67.32601404,93.58195000
-67.28601404,93.58195000
-67.24601404,93.58195000
-67.20601404,93.58195000
-67.16601404,93.58195000
-67.12601405,91.81799000
-67.08601405,91.81799000
-67.04601405,91.81799000
-67.00601405,90.05402000
-66.96601405,88.29005000
-66.92601405,90.05402000
-66.88601405,88.29005000
-66.84601405,88.29005000
-66.80601405,86.52608000
-66.76601405,86.52608000
-66.72601405,86.52608000
-66.68601405,86.52608000
-66.64601405,86.52608000
-66.60601405,84.75600000
-66.56601405,84.75600000
-66.52601405,84.75600000
-66.48601405,82.99203000
-66.44601405,82.99203000
-66.40601405,81.22807000
-66.36601405,79.46410000
-66.32601405,79.46410000
-66.28601405,79.46410000
-66.24601405,79.46410000
-66.20601405,77.70013000
-66.16601405,77.70013000
-66.12601405,77.70013000
-66.08601405,75.93616000
-66.04601405,75.93616000
-66.00601405,75.93616000
-65.96601405,74.17219000
-65.92601405,72.40822000
-65.88601405,72.40822000
-65.84601405,72.40822000
-65.80601405,70.64425000
-65.76601405,70.64425000
-65.72601405,70.64425000
-65.68601405,68.88028000
-65.64601405,67.11631000
-65.60601405,67.11631000
-65.56601405,65.35233000
-65.52601405,65.35233000
-65.48601405,65.35233000
-65.44601406,63.58836000
-65.40601406,63.58836000
-65.36601406,60.06042000
-65.32601406,60.06042000
-65.28601406,60.06042000
-65.24601406,58.29646000
-65.20601406,58.29646000
-65.16601406,56.52638000
-65.12601406,56.52638000
-65.08601406,56.52638000
-65.04601406,54.76241000
-65.00601406,52.99844000
-64.96601406,51.23447000
-64.92601406,51.23447000
-64.88601406,51.23447000
-64.84601406,49.47050000
-64.80601406,49.47050000
-64.76601406,47.70654000
-64.72601406,45.94257000
-64.68601406,45.94257000
-64.64601406,44.17860000
-64.60601406,44.17860000
-64.56601406,44.17860000
-64.52601406,42.41463000
-64.48601406,40.65065000
-64.44601406,38.88668000
-64.40601406,38.88668000
-64.36601406,37.12271000
-64.32601406,37.12271000
-64.28601406,35.35874000
-64.24601406,35.35874000
-64.20601406,31.83080000
-64.16601406,31.83080000
-64.12601406,31.83080000
-64.08601406,30.06684000
-64.04601406,30.06684000
-64.00601406,30.06684000
-63.96601406,28.29676000
-63.92601406,28.29676000
-63.88601406,24.76882000
-63.84601406,24.76882000
-63.80601407,23.00485000
-63.76601407,23.00485000
-63.72601407,21.24088000
-63.68601407,19.47691000
-63.64601407,19.47691000
-63.60601407,17.71294000
-63.56601407,15.94897000
-63.52601407,15.94897000
-63.48601407,15.94897000
-63.44601407,14.18500000
-63.40601407,12.42103000
-63.36601407,10.65706000
-63.32601407,10.65706000
-63.28601407,8.89309300
-63.24601407,8.89309300
-63.20601407,7.12912400
-63.16601407,5.36515400
-63.12601407,3.60118400
-63.08601407,3.60118400
-63.04601407,1.83721400
-63.00601407,1.83721400
-62.96601407,0.07324442
-62.92601407,0.07324442
-62.88601407,-3.45469500
-62.84601407,-3.45469500
-62.80601407,-5.21866500
-62.76601407,-5.21866500
-62.72601407,-6.98263500
-62.68601407,-6.98263500
-62.64601407,-8.74660500
-62.60601407,-10.51057000
-62.56601407,-12.27454000
-62.52601407,-12.27454000
-62.48601407,-14.03851000
-62.44601407,-14.03851000
-62.40601407,-15.80248000
-62.36601407,-17.56645000
-62.32601407,-19.33042000
-62.28601407,-19.33042000
-62.24601407,-21.09439000
-62.20601407,-21.09439000
-62.16601408,-22.85836000
-62.12601408,-22.85836000
-62.08601408,-24.62233000
-62.04601408,-26.39241000
-62.00601408,-26.39241000
-61.96601408,-28.15638000
-61.92601408,-28.15638000
-61.88601408,-29.92035000
-61.84601408,-31.68431000
-61.80601408,-31.68431000
-61.76601408,-33.44828000
-61.72601408,-33.44828000
-61.68601408,-35.21225000
-61.64601408,-36.97623000
-61.60601408,-36.97623000
-61.56601408,-38.74020000
-61.52601408,-40.50417000
-61.48601408,-40.50417000
-61.44601408,-42.26814000
-61.40601408,-42.26814000
-61.36601408,-42.26814000
-61.32601408,-47.56004000
-61.28601408,-47.56004000
-61.24601408,-47.56004000
-61.20601408,-47.56004000
-61.16601408,-49.32401000
-61.12601408,-49.32401000
-61.08601408,-51.08798000
-61.04601408,-52.85195000
-61.00601408,-54.62203000
-60.96601408,-54.62203000
-60.92601408,-54.62203000
-60.88601408,-56.38600000
-60.84601408,-56.38600000
-60.80601408,-59.91394000
-60.76601408,-59.91394000
-60.72601408,-59.91394000
-60.68601408,-61.67791000
-60.64601408,-61.67791000
-60.60601408,-63.44188000
-60.56601408,-63.44188000
-60.52601409,-63.44188000
-60.48601409,-66.96982000
-60.44601409,-66.96982000
-60.40601409,-68.73379000
-60.36601409,-68.73379000
-60.32601409,-68.73379000
-60.28601409,-70.49776000
-60.24601409,-72.26173000
-60.20601409,-74.02570000
-60.16601409,-74.02570000
-60.12601409,-75.78967000
-60.08601409,-75.78967000
-60.04601409,-75.78967000
-60.00601409,-77.55363000
-59.96601409,-77.55363000
-59.92601409,-79.31760000
-59.88601409,-79.31760000
-59.84601409,-81.08157000
-59.80601409,-81.08157000
-59.76601409,-82.85165000
-59.72601409,-82.85165000
-59.68601409,-84.61562000
-59.64601409,-84.61562000
-59.60601409,-84.61562000
-59.56601409,-86.37959000
-59.52601409,-88.14356000
-59.48601409,-88.14356000
-59.44601409,-89.90753000
-59.40601409,-89.90753000
-59.36601409,-89.90753000
-59.32601409,-89.90753000
-59.28601409,-91.67150000
-59.24601409,-91.67150000
-59.20601409,-91.67150000
-59.16601409,-95.19944000
-59.12601409,-93.43547000
-59.08601409,-95.19944000
-59.04601409,-96.96341000
-59.00601409,-96.96341000
-58.96601409,-96.96341000
-58.92601409,-96.96341000
-58.88601410,-98.72738000
-58.84601410,-98.72738000
-58.80601410,-98.72738000
-58.76601410,-100.49130000
-58.72601410,-100.49130000
-58.68601410,-102.25530000
-58.64601410,-104.01930000
-58.60601410,-104.01930000
-58.56601410,-104.01930000
-58.52601410,-104.01930000
-58.48601410,-104.01930000
