Time,Channel B
-80.45854316,-111.08130000
-80.41854316,-111.08130000
-80.37854316,-111.08130000
-80.33854316,-111.08130000
-80.29854316,-111.08130000
-80.25854316,-111.08130000
-80.21854316,-111.08130000
-80.17854316,-111.08130000
-80.13854317,-109.31120000
-80.09854317,-109.31120000
-80.05854317,-109.31120000
-80.01854317,-109.31120000
-79.97854317,-109.31120000
-79.93854317,-107.54720000
-79.89854317,-107.54720000
-79.85854317,-105.78330000
-79.81854317,-107.54720000
-79.77854317,-105.78330000
-79.73854317,-104.01930000
-79.69854317,-104.01930000
-79.65854317,-105.78330000
-79.61854317,-104.01930000
-79.57854317,-104.01930000
-79.53854317,-104.01930000
-79.49854317,-104.01930000
-79.45854317,-102.25530000
-79.41854317,-102.25530000
-79.37854317,-102.25530000
-79.33854317,-102.25530000
-79.29854317,-100.49130000
-79.25854317,-98.72738000
-79.21854317,-98.72738000
-79.17854317,-98.72738000
-79.13854317,-96.96341000
-79.09854317,-96.96341000
-79.05854317,-96.96341000
-79.01854317,-96.96341000
-78.97854317,-96.96341000
-78.93854317,-95.19944000
-78.89854317,-95.19944000
-78.85854317,-93.43547000
-78.81854317,-91.67150000
-78.77854317,-91.67150000
-78.73854317,-91.67150000
-78.69854317,-91.67150000
-78.65854317,-89.90753000
-78.61854317,-89.90753000
-78.57854317,-89.90753000
-78.53854317,-88.14356000
-78.49854317,-88.14356000
-78.45854318,-86.37959000
-78.41854318,-86.37959000
-78.37854318,-84.61562000
-78.33854318,-84.61562000
-78.29854318,-82.85165000
-78.25854318,-82.85165000
-78.21854318,-82.85165000
-78.17854318,-81.08157000
-78.13854318,-81.08157000
-78.09854318,-81.08157000
-78.05854318,-79.31760000
-78.01854318,-77.55363000
-77.97854318,-77.55363000
-77.93854318,-77.55363000
-77.89854318,-75.78967000
-77.85854318,-75.78967000
-77.81854318,-75.78967000
-77.77854318,-74.02570000
-77.73854318,-74.02570000
-77.69854318,-74.02570000
-77.65854318,-70.49776000
-77.61854318,-68.73379000
-77.57854318,-68.73379000
-77.53854318,-68.73379000
-77.49854318,-66.96982000
-77.45854318,-66.96982000
-77.41854318,-65.20585000
-77.37854318,-63.44188000
-77.33854318,-63.44188000
-77.29854318,-61.67791000
-77.25854318,-61.67791000
-77.21854318,-61.67791000
-77.17854318,-59.91394000
-77.13854318,-59.91394000
-77.09854318,-56.38600000
-77.05854318,-56.38600000
-77.01854318,-54.62203000
-76.97854318,-54.62203000
-76.93854318,-54.62203000
-76.89854318,-54.62203000
-76.85854318,-52.85195000
-76.81854319,-51.08798000
-76.77854319,-49.32401000
-76.73854319,-47.56004000
-76.69854319,-47.56004000
-76.65854319,-47.56004000
-76.61854319,-45.79607000
-76.57854319,-44.03210000
-76.53854319,-42.26814000
-76.49854319,-42.26814000
-76.45854319,-40.50417000
-76.41854319,-40.50417000
-76.37854319,-40.50417000
-76.33854319,-38.74020000
-76.29854319,-36.97623000
-76.25854319,-35.21225000
-76.21854319,-35.21225000
-76.17854319,-33.44828000
-76.13854319,-33.44828000
-76.09854319,-31.68431000
-76.05854319,-31.68431000
-76.01854319,-29.92035000
-75.97854319,-28.15638000
-75.93854319,-28.15638000
-75.89854319,-26.39241000
-75.85854319,-26.39241000
-75.81854319,-24.62233000
-75.77854319,-24.62233000
-75.73854319,-21.09439000
-75.69854319,-21.09439000
-75.65854319,-19.33042000
-75.61854319,-19.33042000
-75.57854319,-17.56645000
-75.53854319,-17.56645000
-75.49854319,-14.03851000
-75.45854319,-14.03851000
-75.41854319,-12.27454000
-75.37854319,-12.27454000
-75.33854319,-12.27454000
-75.29854319,-10.51057000
-75.25854319,-6.98263500
-75.21854319,-6.98263500
-75.17854320,-5.21866500
-75.13854320,-5.21866500
-75.09854320,-5.21866500
-75.05854320,-3.45469500
-75.01854320,-3.45469500
-74.97854320,0.07324442
-74.93854320,0.07324442
-74.89854320,1.83721400
-74.85854320,1.83721400
-74.81854320,3.60118400
-74.77854320,3.60118400
-74.73854320,5.36515400
-74.69854320,7.12912400
-74.65854320,8.89309300
-74.61854320,8.89309300
-74.57854320,8.89309300
-74.53854320,10.65706000
-74.49854320,12.42103000
-74.45854320,14.18500000
-74.41854320,14.18500000
-74.37854320,15.94897000
-74.33854320,17.71294000
-74.29854320,17.71294000
-74.25854320,17.71294000
-74.21854320,21.24088000
-74.17854320,21.24088000
-74.13854320,23.00485000
-74.09854320,23.00485000
-74.05854320,24.76882000
-74.01854320,24.76882000
-73.97854320,28.29676000
-73.93854320,28.29676000
-73.89854320,30.06684000
-73.85854320,30.06684000
-73.81854320,30.06684000
-73.77854320,31.83080000
-73.73854320,33.59477000
-73.69854320,35.35874000
-73.65854320,35.35874000
-73.61854320,37.12271000
-73.57854320,37.12271000
-73.53854321,37.12271000
-73.49854321,38.88668000
-73.45854321,38.88668000
-73.41854321,42.41463000
-73.37854321,42.41463000
-73.33854321,44.17860000
-73.29854321,44.17860000
-73.25854321,44.17860000
-73.21854321,47.70654000
-73.17854321,47.70654000
-73.13854321,49.47050000
-73.09854321,49.47050000
-73.05854321,51.23447000
-73.01854321,51.23447000
-72.97854321,52.99844000
-72.93854321,52.99844000
-72.89854321,54.76241000
-72.85854321,56.52638000
-72.81854321,56.52638000
-72.77854321,58.29646000
-72.73854321,58.29646000
-72.69854321,58.29646000
-72.65854321,60.06042000
-72.61854321,61.82440000
-72.57854321,61.82440000
-72.53854321,63.58836000
-72.49854321,63.58836000
-72.45854321,65.35233000
-72.41854321,65.35233000
-72.37854321,67.11631000
-72.33854321,67.11631000
-72.29854321,67.11631000
-72.25854321,68.88028000
-72.21854321,70.64425000
-72.17854321,70.64425000
-72.13854321,72.40822000
-72.09854321,72.40822000
-72.05854321,74.17219000
-72.01854321,74.17219000
-71.97854321,74.17219000
-71.93854321,75.93616000
-71.89854322,77.70013000
-71.85854322,77.70013000
-71.81854322,77.70013000
-71.77854322,79.46410000
-71.73854322,79.46410000
-71.69854322,79.46410000
-71.65854322,79.46410000
-71.61854322,81.22807000
-71.57854322,82.99203000
-71.53854322,81.22807000
-71.49854322,84.75600000
-71.45854322,84.75600000
-71.41854322,84.75600000
-71.37854322,86.52608000
-71.33854322,86.52608000
-71.29854322,86.52608000
-71.25854322,88.29005000
-71.21854322,88.29005000
-71.17854322,90.05402000
-71.13854322,90.05402000
-71.09854322,90.05402000
-71.05854322,91.81799000
-71.01854322,91.81799000
-70.97854322,91.81799000
-70.93854322,91.81799000
-70.89854322,93.58195000
-70.85854322,93.58195000
-70.81854322,93.58195000
-70.77854322,93.58195000
-70.73854322,95.34592000
-70.69854322,95.34592000
-70.65854322,95.34592000
-70.61854322,97.10989000
-70.57854322,97.10989000
-70.53854322,98.87386000
-70.49854322,98.87386000
-70.45854322,98.87386000
-70.41854322,98.87386000
-70.37854322,100.63780000
-70.33854322,100.63780000
-70.29854322,100.63780000
-70.25854323,100.63780000
-70.21854323,100.63780000
-70.17854323,100.63780000
-70.13854323,102.40180000
-70.09854323,100.63780000
-70.05854323,102.40180000
-70.01854323,104.16580000
-69.97854323,104.16580000
-69.93854323,105.92970000
-69.89854323,104.16580000
-69.85854323,105.92970000
-69.81854323,105.92970000
-69.77854323,105.92970000
-69.73854323,105.92970000
-69.69854323,105.92970000
-69.65854323,105.92970000
-69.61854323,105.92970000
-69.57854323,107.69370000
-69.53854323,105.92970000
-69.49854323,107.69370000
-69.45854323,107.69370000
-69.41854323,107.69370000
-69.37854323,107.69370000
-69.33854323,107.69370000
-69.29854323,107.69370000
-69.25854323,107.69370000
-69.21854323,107.69370000
-69.17854323,107.69370000
-69.13854323,107.69370000
-69.09854323,107.69370000
-69.05854323,107.69370000
-69.01854323,107.69370000
-68.97854323,107.69370000
-68.93854323,107.69370000
-68.89854323,107.69370000
-68.85854323,107.69370000
-68.81854323,107.69370000
-68.77854323,107.69370000
-68.73854323,107.69370000
-68.69854323,107.69370000
-68.65854323,107.69370000
-68.61854324,107.69370000
-68.57854324,107.69370000
-68.53854324,107.69370000
-68.49854324,107.69370000
-68.45854324,107.69370000
-68.41854324,107.69370000
-68.37854324,107.69370000
-68.33854324,107.69370000
-68.29854324,107.69370000
-68.25854324,107.69370000
-68.21854324,107.69370000
-68.17854324,107.69370000
-68.13854324,105.92970000
-68.09854324,107.69370000
-68.05854324,105.92970000
-68.01854324,105.92970000
-67.97854324,107.69370000
-67.93854324,105.92970000
-67.89854324,105.92970000
-67.85854324,105.92970000
-67.81854324,105.92970000
-67.77854324,105.92970000
-67.73854324,104.16580000
-67.69854324,104.16580000
-67.65854324,104.16580000
-67.61854324,104.16580000
-67.57854324,102.40180000
-67.53854324,102.40180000
-67.49854324,102.40180000
-67.45854324,102.40180000
-67.41854324,100.63780000
-67.37854324,100.63780000
-67.33854324,100.63780000
-67.29854324,100.63780000
-67.25854324,100.63780000
-67.21854324,100.63780000
-67.17854324,98.87386000
-67.13854324,98.87386000
-67.09854324,98.87386000
-67.05854324,98.87386000
-67.01854324,97.10989000
-66.97854324,97.10989000
-66.93854325,95.34592000
-66.89854325,95.34592000
-66.85854325,95.34592000
-66.81854325,95.34592000
-66.77854325,93.58195000
-66.73854325,93.58195000
-66.69854325,93.58195000
-66.65854325,93.58195000
-66.61854325,91.81799000
-66.57854325,91.81799000
-66.53854325,90.05402000
-66.49854325,91.81799000
-66.45854325,90.05402000
-66.41854325,88.29005000
-66.37854325,88.29005000
-66.33854325,88.29005000
-66.29854325,86.52608000
-66.25854325,86.52608000
-66.21854325,86.52608000
-66.17854325,84.75600000
-66.13854325,84.75600000
-66.09854325,84.75600000
-66.05854325,84.75600000
-66.01854325,82.99203000
-65.97854325,81.22807000
-65.93854325,81.22807000
-65.89854325,79.46410000
-65.85854325,79.46410000
-65.81854325,79.46410000
-65.77854325,77.70013000
-65.73854325,77.70013000
-65.69854325,77.70013000
-65.65854325,75.93616000
-65.61854325,74.17219000
-65.57854325,74.17219000
-65.53854325,72.40822000
-65.49854325,72.40822000
-65.45854325,72.40822000
-65.41854325,72.40822000
-65.37854325,70.64425000
-65.33854325,68.88028000
-65.29854326,67.11631000
-65.25854326,67.11631000
-65.21854326,65.35233000
-65.17854326,65.35233000
-65.13854326,65.35233000
-65.09854326,63.58836000
-65.05854326,63.58836000
-65.01854326,61.82440000
-64.97854326,60.06042000
-64.93854326,60.06042000
-64.89854326,58.29646000
-64.85854326,58.29646000
-64.81854326,58.29646000
-64.77854326,58.29646000
-64.73854326,56.52638000
-64.69854326,54.76241000
-64.65854326,52.99844000
-64.61854326,52.99844000
-64.57854326,51.23447000
-64.53854326,51.23447000
-64.49854326,49.47050000
-64.45854326,49.47050000
-64.41854326,47.70654000
-64.37854326,45.94257000
-64.33854326,44.17860000
-64.29854326,44.17860000
-64.25854326,44.17860000
-64.21854326,42.41463000
-64.17854326,42.41463000
-64.13854326,40.65065000
-64.09854326,38.88668000
-64.05854326,37.12271000
-64.01854326,37.12271000
-63.97854326,37.12271000
-63.93854326,35.35874000
-63.89854326,35.35874000
-63.85854326,33.59477000
-63.81854326,31.83080000
-63.77854326,31.83080000
-63.73854326,30.06684000
-63.69854326,30.06684000
-63.65854327,28.29676000
-63.61854327,28.29676000
-63.57854327,24.76882000
-63.53854327,24.76882000
-63.49854327,23.00485000
-63.45854327,23.00485000
-63.41854327,21.24088000
-63.37854327,21.24088000
-63.33854327,19.47691000
-63.29854327,17.71294000
-63.25854327,15.94897000
-63.21854327,15.94897000
-63.17854327,15.94897000
-63.13854327,14.18500000
-63.09854327,14.18500000
-63.05854327,10.65706000
-63.01854327,8.89309300
-62.97854327,8.89309300
-62.93854327,8.89309300
-62.89854327,7.12912400
-62.85854327,7.12912400
-62.81854327,5.36515400
-62.77854327,3.60118400
-62.73854327,1.83721400
-62.69854327,1.83721400
-62.65854327,1.83721400
-62.61854327,0.07324442
-62.57854327,-1.69072500
-62.53854327,-3.45469500
-62.49854327,-5.21866500
-62.45854327,-5.21866500
-62.41854327,-5.21866500
-62.37854327,-6.98263500
-62.33854327,-8.74660500
-62.29854327,-10.51057000
-62.25854327,-12.27454000
-62.21854327,-12.27454000
-62.17854327,-12.27454000
-62.13854327,-14.03851000
-62.09854327,-14.03851000
-62.05854327,-17.56645000
-62.01854328,-19.33042000
-61.97854328,-19.33042000
-61.93854328,-19.33042000
-61.89854328,-21.09439000
-61.85854328,-22.85836000
-61.81854328,-24.62233000
-61.77854328,-24.62233000
-61.73854328,-26.39241000
-61.69854328,-26.39241000
-61.65854328,-26.39241000
-61.61854328,-28.15638000
-61.57854328,-28.15638000
-61.53854328,-31.68431000
-61.49854328,-33.44828000
-61.45854328,-33.44828000
-61.41854328,-33.44828000
-61.37854328,-35.21225000
-61.33854328,-35.21225000
-61.29854328,-36.97623000
-61.25854328,-38.74020000
-61.21854328,-40.50417000
-61.17854328,-40.50417000
-61.13854328,-40.50417000
-61.09854328,-42.26814000
-61.05854328,-44.03210000
-61.01854328,-45.79607000
-60.97854328,-47.56004000
-60.93854328,-47.56004000
-60.89854328,-47.56004000
-60.85854328,-47.56004000
-60.81854328,-49.32401000
-60.77854328,-51.08798000
-60.73854328,-52.85195000
-60.69854328,-52.85195000
-60.65854328,-54.62203000
-60.61854328,-54.62203000
-60.57854328,-56.38600000
-60.53854328,-56.38600000
-60.49854328,-56.38600000
-60.45854328,-58.14997000
-60.41854328,-59.91394000
-60.37854329,-61.67791000
-60.33854329,-61.67791000
-60.29854329,-63.44188000
-60.25854329,-63.44188000
-60.21854329,-63.44188000
-60.17854329,-65.20585000
-60.13854329,-65.20585000
-60.09854329,-66.96982000
-60.05854329,-68.73379000
-60.01854329,-68.73379000
-59.97854329,-68.73379000
-59.93854329,-70.49776000
-59.89854329,-72.26173000
-59.85854329,-72.26173000
-59.81854329,-74.02570000
-59.77854329,-74.02570000
-59.73854329,-75.78967000
-59.69854329,-75.78967000
-59.65854329,-75.78967000
-59.61854329,-77.55363000
-59.57854329,-77.55363000
-59.53854329,-79.31760000
-59.49854329,-79.31760000
-59.45854329,-79.31760000
-59.41854329,-81.08157000
-59.37854329,-82.85165000
-59.33854329,-82.85165000
-59.29854329,-82.85165000
-59.25854329,-84.61562000
-59.21854329,-84.61562000
-59.17854329,-86.37959000
-59.13854329,-88.14356000
-59.09854329,-88.14356000
-59.05854329,-88.14356000
-59.01854329,-89.90753000
-58.97854329,-89.90753000
-58.93854329,-89.90753000
-58.89854329,-91.67150000
-58.85854329,-91.67150000
-58.81854329,-91.67150000
-58.77854329,-93.43547000
-58.73854330,-93.43547000
-58.69854330,-93.43547000
-58.65854330,-95.19944000
-58.61854330,-96.96341000
-58.57854330,-96.96341000
-58.53854330,-96.96341000
-58.49854330,-96.96341000
-58.45854330,-98.72738000
