Time,Channel B
-80.40526454,-105.78330000
-80.36526454,-105.78330000
-80.32526454,-105.78330000
-80.28526454,-105.78330000
-80.24526454,-105.78330000
-80.20526454,-105.78330000
-80.16526454,-105.78330000
-80.12526454,-105.78330000
-80.08526454,-105.78330000
-80.04526454,-104.01930000
-80.00526454,-104.01930000
-79.96526454,-104.01930000
-79.92526454,-104.01930000
-79.88526454,-104.01930000
-79.84526454,-104.01930000
-79.80526454,-104.01930000
-79.76526454,-102.25530000
-79.72526454,-102.25530000
-79.68526455,-102.25530000
-79.64526455,-100.49130000
-79.60526455,-100.49130000
-79.56526455,-100.49130000
-79.52526455,-98.72738000
-79.48526455,-98.72738000
-79.44526455,-98.72738000
-79.40526455,-98.72738000
-79.36526455,-98.72738000
-79.32526455,-96.96341000
-79.28526455,-96.96341000
-79.24526455,-96.96341000
-79.20526455,-96.96341000
-79.16526455,-96.96341000
-79.12526455,-95.19944000
-79.08526455,-95.19944000
-79.04526455,-95.19944000
-79.00526455,-93.43547000
-78.96526455,-93.43547000
-78.92526455,-93.43547000
-78.88526455,-91.67150000
-78.84526455,-91.67150000
-78.80526455,-91.67150000
-78.76526455,-89.90753000
-78.72526455,-89.90753000
-78.68526455,-89.90753000
-78.64526455,-88.14356000
-78.60526455,-88.14356000
-78.56526455,-88.14356000
-78.52526455,-88.14356000
-78.48526455,-84.61562000
-78.44526455,-84.61562000
-78.40526455,-84.61562000
-78.36526455,-82.85165000
-78.32526455,-82.85165000
-78.28526455,-82.85165000
-78.24526455,-81.08157000
-78.20526455,-81.08157000
-78.16526455,-79.31760000
-78.12526455,-79.31760000
-78.08526455,-77.55363000
-78.04526456,-77.55363000
-78.00526456,-77.55363000
-77.96526456,-75.78967000
-77.92526456,-75.78967000
-77.88526456,-75.78967000
-77.84526456,-74.02570000
-77.80526456,-74.02570000
-77.76526456,-72.26173000
-77.72526456,-70.49776000
-77.68526456,-70.49776000
-77.64526456,-68.73379000
-77.60526456,-68.73379000
-77.56526456,-68.73379000
-77.52526456,-66.96982000
-77.48526456,-66.96982000
-77.44526456,-65.20585000
-77.40526456,-63.44188000
-77.36526456,-63.44188000
-77.32526456,-61.67791000
-77.28526456,-61.67791000
-77.24526456,-61.67791000
-77.20526456,-59.91394000
-77.16526456,-59.91394000
-77.12526456,-58.14997000
-77.08526456,-56.38600000
-77.04526456,-56.38600000
-77.00526456,-54.62203000
-76.96526456,-54.62203000
-76.92526456,-52.85195000
-76.88526456,-52.85195000
-76.84526456,-52.85195000
-76.80526456,-49.32401000
-76.76526456,-49.32401000
-76.72526456,-49.32401000
-76.68526456,-47.56004000
-76.64526456,-47.56004000
-76.60526456,-45.79607000
-76.56526456,-45.79607000
-76.52526456,-42.26814000
-76.48526456,-42.26814000
-76.44526456,-40.50417000
-76.40526456,-40.50417000
-76.36526457,-38.74020000
-76.32526457,-38.74020000
-76.28526457,-36.97623000
-76.24526457,-35.21225000
-76.20526457,-35.21225000
-76.16526457,-33.44828000
-76.12526457,-33.44828000
-76.08526457,-31.68431000
-76.04526457,-31.68431000
-76.00526457,-29.92035000
-75.96526457,-28.15638000
-75.92526457,-26.39241000
-75.88526457,-26.39241000
-75.84526457,-26.39241000
-75.80526457,-24.62233000
-75.76526457,-22.85836000
-75.72526457,-21.09439000
-75.68526457,-21.09439000
-75.64526457,-19.33042000
-75.60526457,-19.33042000
-75.56526457,-17.56645000
-75.52526457,-17.56645000
-75.48526457,-15.80248000
-75.44526457,-14.03851000
-75.40526457,-12.27454000
-75.36526457,-12.27454000
-75.32526457,-12.27454000
-75.28526457,-10.51057000
-75.24526457,-6.98263500
-75.20526457,-6.98263500
-75.16526457,-6.98263500
-75.12526457,-5.21866500
-75.08526457,-3.45469500
-75.04526457,-3.45469500
-75.00526457,-3.45469500
-74.96526457,0.07324442
-74.92526457,1.83721400
-74.88526457,1.83721400
-74.84526457,1.83721400
-74.80526457,3.60118400
-74.76526457,3.60118400
-74.72526458,5.36515400
-74.68526458,7.12912400
-74.64526458,7.12912400
-74.60526458,8.89309300
-74.56526458,10.65706000
-74.52526458,10.65706000
-74.48526458,14.18500000
-74.44526458,14.18500000
-74.40526458,15.94897000
-74.36526458,15.94897000
-74.32526458,15.94897000
-74.28526458,15.94897000
-74.24526458,21.24088000
-74.20526458,21.24088000
-74.16526458,21.24088000
-74.12526458,23.00485000
-74.08526458,24.76882000
-74.04526458,24.76882000
-74.00526458,26.53279000
-73.96526458,28.29676000
-73.92526458,28.29676000
-73.88526458,30.06684000
-73.84526458,30.06684000
-73.80526458,31.83080000
-73.76526458,31.83080000
-73.72526458,33.59477000
-73.68526458,35.35874000
-73.64526458,37.12271000
-73.60526458,37.12271000
-73.56526458,37.12271000
-73.52526458,37.12271000
-73.48526458,38.88668000
-73.44526458,40.65065000
-73.40526458,42.41463000
-73.36526458,42.41463000
-73.32526458,44.17860000
-73.28526458,44.17860000
-73.24526458,45.94257000
-73.20526458,47.70654000
-73.16526458,49.47050000
-73.12526458,49.47050000
-73.08526459,51.23447000
-73.04526459,51.23447000
-73.00526459,51.23447000
-72.96526459,52.99844000
-72.92526459,52.99844000
-72.88526459,56.52638000
-72.84526459,56.52638000
-72.80526459,58.29646000
-72.76526459,58.29646000
-72.72526459,58.29646000
-72.68526459,60.06042000
-72.64526459,60.06042000
-72.60526459,63.58836000
-72.56526459,63.58836000
-72.52526459,63.58836000
-72.48526459,65.35233000
-72.44526459,65.35233000
-72.40526459,67.11631000
-72.36526459,67.11631000
-72.32526459,68.88028000
-72.28526459,70.64425000
-72.24526459,70.64425000
-72.20526459,72.40822000
-72.16526459,72.40822000
-72.12526459,72.40822000
-72.08526459,72.40822000
-72.04526459,74.17219000
-72.00526459,74.17219000
-71.96526459,77.70013000
-71.92526459,77.70013000
-71.88526459,77.70013000
-71.84526459,79.46410000
-71.80526459,79.46410000
-71.76526459,79.46410000
-71.72526459,81.22807000
-71.68526459,81.22807000
-71.64526459,81.22807000
-71.60526459,84.75600000
-71.56526459,84.75600000
-71.52526459,84.75600000
-71.48526459,86.52608000
-71.44526460,86.52608000
-71.40526460,86.52608000
-71.36526460,86.52608000
-71.32526460,88.29005000
-71.28526460,90.05402000
-71.24526460,90.05402000
-71.20526460,90.05402000
-71.16526460,91.81799000
-71.12526460,91.81799000
-71.08526460,93.58195000
-71.04526460,93.58195000
-71.00526460,93.58195000
-70.96526460,93.58195000
-70.92526460,95.34592000
-70.88526460,95.34592000
-70.84526460,95.34592000
-70.80526460,98.87386000
-70.76526460,97.10989000
-70.72526460,98.87386000
-70.68526460,98.87386000
-70.64526460,100.63780000
-70.60526460,100.63780000
-70.56526460,100.63780000
-70.52526460,100.63780000
-70.48526460,102.40180000
-70.44526460,100.63780000
-70.40526460,102.40180000
-70.36526460,104.16580000
-70.32526460,104.16580000
-70.28526460,104.16580000
-70.24526460,104.16580000
-70.20526460,105.92970000
-70.16526460,105.92970000
-70.12526460,105.92970000
-70.08526460,107.69370000
-70.04526460,107.69370000
-70.00526460,107.69370000
-69.96526460,107.69370000
-69.92526460,107.69370000
-69.88526460,107.69370000
-69.84526460,107.69370000
-69.80526461,109.45770000
-69.76526461,109.45770000
-69.72526461,109.45770000
-69.68526461,109.45770000
-69.64526461,109.45770000
-69.60526461,111.22170000
-69.56526461,111.22170000
-69.52526461,111.22170000
-69.48526461,111.22170000
-69.44526461,111.22170000
-69.40526461,112.98560000
-69.36526461,112.98560000
-69.32526461,111.22170000
-69.28526461,112.98560000
-69.24526461,112.98560000
-69.20526461,112.98560000
-69.16526461,112.98560000
-69.12526461,112.98560000
-69.08526461,112.98560000
-69.04526461,114.75570000
-69.00526461,114.75570000
-68.96526461,114.75570000
-68.92526461,112.98560000
-68.88526461,114.75570000
-68.84526461,114.75570000
-68.80526461,114.75570000
-68.76526461,114.75570000
-68.72526461,114.75570000
-68.68526461,114.75570000
-68.64526461,114.75570000
-68.60526461,114.75570000
-68.56526461,114.75570000
-68.52526461,114.75570000
-68.48526461,114.75570000
-68.44526461,114.75570000
-68.40526461,114.75570000
-68.36526461,114.75570000
-68.32526461,114.75570000
-68.28526461,114.75570000
-68.24526461,112.98560000
-68.20526461,114.75570000
-68.16526462,114.75570000
-68.12526462,114.75570000
-68.08526462,112.98560000
-68.04526462,112.98560000
-68.00526462,112.98560000
-67.96526462,112.98560000
-67.92526462,112.98560000
-67.88526462,112.98560000
-67.84526462,112.98560000
-67.80526462,112.98560000
-67.76526462,112.98560000
-67.72526462,112.98560000
-67.68526462,109.45770000
-67.64526462,111.22170000
-67.60526462,111.22170000
-67.56526462,111.22170000
-67.52526462,109.45770000
-67.48526462,109.45770000
-67.44526462,109.45770000
-67.40526462,109.45770000
-67.36526462,107.69370000
-67.32526462,107.69370000
-67.28526462,107.69370000
-67.24526462,107.69370000
-67.20526462,107.69370000
-67.16526462,107.69370000
-67.12526462,107.69370000
-67.08526462,105.92970000
-67.04526462,105.92970000
-67.00526462,105.92970000
-66.96526462,105.92970000
-66.92526462,105.92970000
-66.88526462,104.16580000
-66.84526462,102.40180000
-66.80526462,102.40180000
-66.76526462,102.40180000
-66.72526462,100.63780000
-66.68526462,100.63780000
-66.64526462,100.63780000
-66.60526462,100.63780000
-66.56526462,100.63780000
-66.52526463,98.87386000
-66.48526463,98.87386000
-66.44526463,98.87386000
-66.40526463,97.10989000
-66.36526463,95.34592000
-66.32526463,95.34592000
-66.28526463,98.87386000
-66.24526463,95.34592000
-66.20526463,93.58195000
-66.16526463,93.58195000
-66.12526463,93.58195000
-66.08526463,93.58195000
-66.04526463,91.81799000
-66.00526463,91.81799000
-65.96526463,91.81799000
-65.92526463,90.05402000
-65.88526463,88.29005000
-65.84526463,88.29005000
-65.80526463,86.52608000
-65.76526463,86.52608000
-65.72526463,86.52608000
-65.68526463,86.52608000
-65.64526463,84.75600000
-65.60526463,84.75600000
-65.56526463,82.99203000
-65.52526463,81.22807000
-65.48526463,81.22807000
-65.44526463,81.22807000
-65.40526463,79.46410000
-65.36526463,79.46410000
-65.32526463,79.46410000
-65.28526463,77.70013000
-65.24526463,77.70013000
-65.20526463,77.70013000
-65.16526463,75.93616000
-65.12526463,72.40822000
-65.08526463,72.40822000
-65.04526463,72.40822000
-65.00526463,72.40822000
-64.96526463,72.40822000
-64.92526463,70.64425000
-64.88526463,68.88028000
-64.84526464,67.11631000
-64.80526464,67.11631000
-64.76526464,65.35233000
-64.72526464,65.35233000
-64.68526464,63.58836000
-64.64526464,63.58836000
-64.60526464,63.58836000
-64.56526464,61.82440000
-64.52526464,60.06042000
-64.48526464,60.06042000
-64.44526464,58.29646000
-64.40526464,58.29646000
-64.36526464,56.52638000
-64.32526464,56.52638000
-64.28526464,54.76241000
-64.24526464,52.99844000
-64.20526464,51.23447000
-64.16526464,52.99844000
-64.12526464,51.23447000
-64.08526464,51.23447000
-64.04526464,49.47050000
-64.00526464,49.47050000
-63.96526464,47.70654000
-63.92526464,44.17860000
-63.88526464,44.17860000
-63.84526464,44.17860000
-63.80526464,42.41463000
-63.76526464,42.41463000
-63.72526464,42.41463000
-63.68526464,38.88668000
-63.64526464,38.88668000
-63.60526464,37.12271000
-63.56526464,37.12271000
-63.52526464,37.12271000
-63.48526464,35.35874000
-63.44526464,33.59477000
-63.40526464,31.83080000
-63.36526464,30.06684000
-63.32526464,30.06684000
-63.28526464,30.06684000
-63.24526464,28.29676000
-63.20526465,28.29676000
-63.16526465,24.76882000
-63.12526465,24.76882000
-63.08526465,23.00485000
-63.04526465,23.00485000
-63.00526465,21.24088000
-62.96526465,21.24088000
-62.92526465,19.47691000
-62.88526465,17.71294000
-62.84526465,15.94897000
-62.80526465,15.94897000
-62.76526465,15.94897000
-62.72526465,14.18500000
-62.68526465,12.42103000
-62.64526465,10.65706000
-62.60526465,10.65706000
-62.56526465,8.89309300
-62.52526465,8.89309300
-62.48526465,7.12912400
-62.44526465,5.36515400
-62.40526465,5.36515400
-62.36526465,3.60118400
-62.32526465,1.83721400
-62.28526465,1.83721400
-62.24526465,0.07324442
-62.20526465,0.07324442
-62.16526465,0.07324442
-62.12526465,-3.45469500
-62.08526465,-5.21866500
-62.04526465,-5.21866500
-62.00526465,-6.98263500
-61.96526465,-6.98263500
-61.92526465,-8.74660500
-61.88526465,-10.51057000
-61.84526465,-12.27454000
-61.80526465,-12.27454000
-61.76526465,-14.03851000
-61.72526465,-14.03851000
-61.68526465,-15.80248000
-61.64526465,-17.56645000
-61.60526465,-17.56645000
-61.56526466,-19.33042000
-61.52526466,-19.33042000
-61.48526466,-21.09439000
-61.44526466,-21.09439000
-61.40526466,-22.85836000
-61.36526466,-24.62233000
-61.32526466,-26.39241000
-61.28526466,-26.39241000
-61.24526466,-26.39241000
-61.20526466,-28.15638000
-61.16526466,-28.15638000
-61.12526466,-29.92035000
-61.08526466,-31.68431000
-61.04526466,-33.44828000
-61.00526466,-33.44828000
-60.96526466,-35.21225000
-60.92526466,-35.21225000
-60.88526466,-36.97623000
-60.84526466,-38.74020000
-60.80526466,-38.74020000
-60.76526466,-40.50417000
-60.72526466,-40.50417000
-60.68526466,-42.26814000
-60.64526466,-42.26814000
-60.60526466,-44.03210000
-60.56526466,-45.79607000
-60.52526466,-45.79607000
-60.48526466,-47.56004000
-60.44526466,-47.56004000
-60.40526466,-49.32401000
-60.36526466,-51.08798000
-60.32526466,-51.08798000
-60.28526466,-52.85195000
-60.24526466,-54.62203000
-60.20526466,-54.62203000
-60.16526466,-54.62203000
-60.12526466,-56.38600000
-60.08526466,-58.14997000
-60.04526466,-58.14997000
-60.00526466,-59.91394000
-59.96526466,-59.91394000
-59.92526467,-61.67791000
-59.88526467,-61.67791000
-59.84526467,-61.67791000
-59.80526467,-63.44188000
-59.76526467,-63.44188000
-59.72526467,-65.20585000
-59.68526467,-66.96982000
-59.64526467,-68.73379000
-59.60526467,-68.73379000
-59.56526467,-66.96982000
-59.52526467,-70.49776000
-59.48526467,-70.49776000
-59.44526467,-70.49776000
-59.40526467,-72.26173000
-59.36526467,-72.26173000
-59.32526467,-74.02570000
-59.28526467,-74.02570000
-59.24526467,-75.78967000
-59.20526467,-75.78967000
-59.16526467,-75.78967000
-59.12526467,-77.55363000
-59.08526467,-77.55363000
-59.04526467,-79.31760000
-59.00526467,-81.08157000
-58.96526467,-81.08157000
-58.92526467,-81.08157000
-58.88526467,-82.85165000
-58.84526467,-82.85165000
-58.80526467,-82.85165000
-58.76526467,-84.61562000
-58.72526467,-84.61562000
-58.68526467,-84.61562000
-58.64526467,-86.37959000
-58.60526467,-88.14356000
-58.56526467,-88.14356000
-58.52526467,-88.14356000
-58.48526467,-89.90753000
-58.44526467,-89.90753000
-58.40526467,-89.90753000
-58.36526467,-91.67150000
