Time,Channel B
-80.41190749,-109.31120000
-80.37190749,-109.31120000
-80.33190749,-109.31120000
-80.29190749,-109.31120000
-80.25190749,-109.31120000
-80.21190749,-107.54720000
-80.17190749,-107.54720000
-80.13190749,-107.54720000
-80.09190749,-107.54720000
-80.05190749,-107.54720000
-80.01190749,-105.78330000
-79.97190749,-105.78330000
-79.93190749,-105.78330000
-79.89190749,-105.78330000
-79.85190749,-105.78330000
-79.81190749,-104.01930000
-79.77190749,-104.01930000
-79.73190749,-104.01930000
-79.69190749,-104.01930000
-79.65190749,-104.01930000
-79.61190749,-104.01930000
-79.57190750,-104.01930000
-79.53190750,-102.25530000
-79.49190750,-102.25530000
-79.45190750,-102.25530000
-79.41190750,-100.49130000
-79.37190750,-98.72738000
-79.33190750,-98.72738000
-79.29190750,-98.72738000
-79.25190750,-98.72738000
-79.21190750,-96.96341000
-79.17190750,-96.96341000
-79.13190750,-96.96341000
-79.09190750,-96.96341000
-79.05190750,-95.19944000
-79.01190750,-95.19944000
-78.97190750,-95.19944000
-78.93190750,-93.43547000
-78.89190750,-91.67150000
-78.85190750,-91.67150000
-78.81190750,-91.67150000
-78.77190750,-91.67150000
-78.73190750,-89.90753000
-78.69190750,-89.90753000
-78.65190750,-89.90753000
-78.61190750,-89.90753000
-78.57190750,-88.14356000
-78.53190750,-88.14356000
-78.49190750,-86.37959000
-78.45190750,-84.61562000
-78.41190750,-84.61562000
-78.37190750,-84.61562000
-78.33190750,-84.61562000
-78.29190750,-82.85165000
-78.25190750,-82.85165000
-78.21190750,-82.85165000
-78.17190750,-81.08157000
-78.13190750,-81.08157000
-78.09190750,-79.31760000
-78.05190750,-77.55363000
-78.01190750,-77.55363000
-77.97190750,-75.78967000
-77.93190751,-75.78967000
-77.89190751,-75.78967000
-77.85190751,-75.78967000
-77.81190751,-74.02570000
-77.77190751,-74.02570000
-77.73190751,-70.49776000
-77.69190751,-72.26173000
-77.65190751,-70.49776000
-77.61190751,-68.73379000
-77.57190751,-68.73379000
-77.53190751,-66.96982000
-77.49190751,-65.20585000
-77.45190751,-66.96982000
-77.41190751,-63.44188000
-77.37190751,-63.44188000
-77.33190751,-61.67791000
-77.29190751,-61.67791000
-77.25190751,-61.67791000
-77.21190751,-59.91394000
-77.17190751,-59.91394000
-77.13190751,-58.14997000
-77.09190751,-56.38600000
-77.05190751,-56.38600000
-77.01190751,-56.38600000
-76.97190751,-54.62203000
-76.93190751,-54.62203000
-76.89190751,-52.85195000
-76.85190751,-52.85195000
-76.81190751,-51.08798000
-76.77190751,-49.32401000
-76.73190751,-49.32401000
-76.69190751,-47.56004000
-76.65190751,-45.79607000
-76.61190751,-45.79607000
-76.57190751,-45.79607000
-76.53190751,-42.26814000
-76.49190751,-40.50417000
-76.45190751,-40.50417000
-76.41190751,-40.50417000
-76.37190751,-38.74020000
-76.33190751,-38.74020000
-76.29190752,-35.21225000
-76.25190752,-35.21225000
-76.21190752,-35.21225000
-76.17190752,-33.44828000
-76.13190752,-33.44828000
-76.09190752,-31.68431000
-76.05190752,-31.68431000
-76.01190752,-29.92035000
-75.97190752,-28.15638000
-75.93190752,-26.39241000
-75.89190752,-26.39241000
-75.85190752,-26.39241000
-75.81190752,-24.62233000
-75.77190752,-22.85836000
-75.73190752,-22.85836000
-75.69190752,-21.09439000
-75.65190752,-19.33042000
-75.61190752,-19.33042000
-75.57190752,-17.56645000
-75.53190752,-17.56645000
-75.49190752,-15.80248000
-75.45190752,-14.03851000
-75.41190752,-12.27454000
-75.37190752,-12.27454000
-75.33190752,-10.51057000
-75.29190752,-8.74660500
-75.25190752,-8.74660500
-75.21190752,-6.98263500
-75.17190752,-5.21866500
-75.13190752,-5.21866500
-75.09190752,-5.21866500
-75.05190752,-3.45469500
-75.01190752,-1.69072500
-74.97190752,0.07324442
-74.93190752,1.83721400
-74.89190752,1.83721400
-74.85190752,1.83721400
-74.81190752,3.60118400
-74.77190752,3.60118400
-74.73190752,7.12912400
-74.69190752,7.12912400
-74.65190752,8.89309300
-74.61190753,8.89309300
-74.57190753,8.89309300
-74.53190753,12.42103000
-74.49190753,14.18500000
-74.45190753,14.18500000
-74.41190753,15.94897000
-74.37190753,15.94897000
-74.33190753,17.71294000
-74.29190753,19.47691000
-74.25190753,19.47691000
-74.21190753,21.24088000
-74.17190753,21.24088000
-74.13190753,23.00485000
-74.09190753,23.00485000
-74.05190753,24.76882000
-74.01190753,26.53279000
-73.97190753,28.29676000
-73.93190753,28.29676000
-73.89190753,30.06684000
-73.85190753,30.06684000
-73.81190753,30.06684000
-73.77190753,35.35874000
-73.73190753,31.83080000
-73.69190753,33.59477000
-73.65190753,37.12271000
-73.61190753,37.12271000
-73.57190753,37.12271000
-73.53190753,38.88668000
-73.49190753,38.88668000
-73.45190753,40.65065000
-73.41190753,42.41463000
-73.37190753,42.41463000
-73.33190753,44.17860000
-73.29190753,44.17860000
-73.25190753,45.94257000
-73.21190753,47.70654000
-73.17190753,47.70654000
-73.13190753,49.47050000
-73.09190753,51.23447000
-73.05190753,51.23447000
-73.01190753,51.23447000
-72.97190754,52.99844000
-72.93190754,52.99844000
-72.89190754,56.52638000
-72.85190754,56.52638000
-72.81190754,56.52638000
-72.77190754,58.29646000
-72.73190754,58.29646000
-72.69190754,60.06042000
-72.65190754,60.06042000
-72.61190754,61.82440000
-72.57190754,63.58836000
-72.53190754,63.58836000
-72.49190754,63.58836000
-72.45190754,65.35233000
-72.41190754,65.35233000
-72.37190754,67.11631000
-72.33190754,67.11631000
-72.29190754,67.11631000
-72.25190754,70.64425000
-72.21190754,70.64425000
-72.17190754,72.40822000
-72.13190754,72.40822000
-72.09190754,72.40822000
-72.05190754,74.17219000
-72.01190754,74.17219000
-71.97190754,75.93616000
-71.93190754,75.93616000
-71.89190754,77.70013000
-71.85190754,77.70013000
-71.81190754,79.46410000
-71.77190754,79.46410000
-71.73190754,79.46410000
-71.69190754,81.22807000
-71.65190754,81.22807000
-71.61190754,81.22807000
-71.57190754,82.99203000
-71.53190754,84.75600000
-71.49190754,84.75600000
-71.45190754,86.52608000
-71.41190754,86.52608000
-71.37190754,86.52608000
-71.33190755,86.52608000
-71.29190755,88.29005000
-71.25190755,88.29005000
-71.21190755,90.05402000
-71.17190755,90.05402000
-71.13190755,91.81799000
-71.09190755,91.81799000
-71.05190755,91.81799000
-71.01190755,91.81799000
-70.97190755,93.58195000
-70.93190755,93.58195000
-70.89190755,93.58195000
-70.85190755,93.58195000
-70.81190755,95.34592000
-70.77190755,95.34592000
-70.73190755,95.34592000
-70.69190755,97.10989000
-70.65190755,98.87386000
-70.61190755,98.87386000
-70.57190755,98.87386000
-70.53190755,98.87386000
-70.49190755,100.63780000
-70.45190755,100.63780000
-70.41190755,100.63780000
-70.37190755,100.63780000
-70.33190755,100.63780000
-70.29190755,102.40180000
-70.25190755,102.40180000
-70.21190755,102.40180000
-70.17190755,104.16580000
-70.13190755,104.16580000
-70.09190755,105.92970000
-70.05190755,105.92970000
-70.01190755,105.92970000
-69.97190755,105.92970000
-69.93190755,105.92970000
-69.89190755,105.92970000
-69.85190755,107.69370000
-69.81190755,107.69370000
-69.77190755,107.69370000
-69.73190755,107.69370000
-69.69190756,107.69370000
-69.65190756,107.69370000
-69.61190756,107.69370000
-69.57190756,107.69370000
-69.53190756,107.69370000
-69.49190756,109.45770000
-69.45190756,109.45770000
-69.41190756,109.45770000
-69.37190756,109.45770000
-69.33190756,109.45770000
-69.29190756,109.45770000
-69.25190756,109.45770000
-69.21190756,109.45770000
-69.17190756,109.45770000
-69.13190756,109.45770000
-69.09190756,111.22170000
-69.05190756,111.22170000
-69.01190756,111.22170000
-68.97190756,111.22170000
-68.93190756,111.22170000
-68.89190756,109.45770000
-68.85190756,111.22170000
-68.81190756,111.22170000
-68.77190756,111.22170000
-68.73190756,109.45770000
-68.69190756,111.22170000
-68.65190756,111.22170000
-68.61190756,111.22170000
-68.57190756,109.45770000
-68.53190756,111.22170000
-68.49190756,111.22170000
-68.45190756,111.22170000
-68.41190756,111.22170000
-68.37190756,111.22170000
-68.33190756,111.22170000
-68.29190756,109.45770000
-68.25190756,109.45770000
-68.21190756,109.45770000
-68.17190756,109.45770000
-68.13190756,109.45770000
-68.09190756,109.45770000
-68.05190757,109.45770000
-68.01190757,109.45770000
-67.97190757,109.45770000
-67.93190757,109.45770000
-67.89190757,109.45770000
-67.85190757,107.69370000
-67.81190757,107.69370000
-67.77190757,107.69370000
-67.73190757,107.69370000
-67.69190757,107.69370000
-67.65190757,107.69370000
-67.61190757,107.69370000
-67.57190757,107.69370000
-67.53190757,105.92970000
-67.49190757,105.92970000
-67.45190757,105.92970000
-67.41190757,105.92970000
-67.37190757,105.92970000
-67.33190757,105.92970000
-67.29190757,104.16580000
-67.25190757,105.92970000
-67.21190757,102.40180000
-67.17190757,102.40180000
-67.13190757,100.63780000
-67.09190757,100.63780000
-67.05190757,102.40180000
-67.01190757,100.63780000
-66.97190757,100.63780000
-66.93190757,100.63780000
-66.89190757,100.63780000
-66.85190757,98.87386000
-66.81190757,98.87386000
-66.77190757,98.87386000
-66.73190757,97.10989000
-66.69190757,97.10989000
-66.65190757,97.10989000
-66.61190757,95.34592000
-66.57190757,95.34592000
-66.53190757,93.58195000
-66.49190757,93.58195000
-66.45190757,93.58195000
-66.41190758,93.58195000
-66.37190758,91.81799000
-66.33190758,91.81799000
-66.29190758,91.81799000
-66.25190758,90.05402000
-66.21190758,88.29005000
-66.17190758,88.29005000
-66.13190758,88.29005000
-66.09190758,86.52608000
-66.05190758,86.52608000
-66.01190758,86.52608000
-65.97190758,86.52608000
-65.93190758,86.52608000
-65.89190758,84.75600000
-65.85190758,84.75600000
-65.81190758,82.99203000
-65.77190758,81.22807000
-65.73190758,81.22807000
-65.69190758,79.46410000
-65.65190758,79.46410000
-65.61190758,79.46410000
-65.57190758,79.46410000
-65.53190758,77.70013000
-65.49190758,77.70013000
-65.45190758,75.93616000
-65.41190758,74.17219000
-65.37190758,74.17219000
-65.33190758,74.17219000
-65.29190758,72.40822000
-65.25190758,72.40822000
-65.21190758,72.40822000
-65.17190758,70.64425000
-65.13190758,68.88028000
-65.09190758,68.88028000
-65.05190758,67.11631000
-65.01190758,65.35233000
-64.97190758,65.35233000
-64.93190758,65.35233000
-64.89190758,63.58836000
-64.85190758,63.58836000
-64.81190758,61.82440000
-64.77190759,61.82440000
-64.73190759,60.06042000
-64.69190759,58.29646000
-64.65190759,58.29646000
-64.61190759,58.29646000
-64.57190759,56.52638000
-64.53190759,56.52638000
-64.49190759,52.99844000
-64.45190759,52.99844000
-64.41190759,51.23447000
-64.37190759,51.23447000
-64.33190759,51.23447000
-64.29190759,49.47050000
-64.25190759,49.47050000
-64.21190759,47.70654000
-64.17190759,45.94257000
-64.13190759,44.17860000
-64.09190759,44.17860000
-64.05190759,44.17860000
-64.01190759,42.41463000
-63.97190759,42.41463000
-63.93190759,38.88668000
-63.89190759,38.88668000
-63.85190759,37.12271000
-63.81190759,37.12271000
-63.77190759,37.12271000
-63.73190759,35.35874000
-63.69190759,33.59477000
-63.65190759,33.59477000
-63.61190759,31.83080000
-63.57190759,30.06684000
-63.53190759,30.06684000
-63.49190759,28.29676000
-63.45190759,28.29676000
-63.41190759,24.76882000
-63.37190759,24.76882000
-63.33190759,23.00485000
-63.29190759,23.00485000
-63.25190759,21.24088000
-63.21190759,21.24088000
-63.17190759,19.47691000
-63.13190759,17.71294000
-63.09190760,17.71294000
-63.05190760,15.94897000
-63.01190760,15.94897000
-62.97190760,14.18500000
-62.93190760,14.18500000
-62.89190760,10.65706000
-62.85190760,10.65706000
-62.81190760,8.89309300
-62.77190760,8.89309300
-62.73190760,7.12912400
-62.69190760,7.12912400
-62.65190760,5.36515400
-62.61190760,3.60118400
-62.57190760,1.83721400
-62.53190760,1.83721400
-62.49190760,1.83721400
-62.45190760,0.07324442
-62.41190760,0.07324442
-62.37190760,-1.69072500
-62.33190760,-5.21866500
-62.29190760,-3.45469500
-62.25190760,-5.21866500
-62.21190760,-6.98263500
-62.17190760,-6.98263500
-62.13190760,-8.74660500
-62.09190760,-10.51057000
-62.05190760,-12.27454000
-62.01190760,-12.27454000
-61.97190760,-14.03851000
-61.93190760,-15.80248000
-61.89190760,-17.56645000
-61.85190760,-17.56645000
-61.81190760,-19.33042000
-61.77190760,-19.33042000
-61.73190760,-21.09439000
-61.69190760,-21.09439000
-61.65190760,-22.85836000
-61.61190760,-22.85836000
-61.57190760,-24.62233000
-61.53190760,-26.39241000
-61.49190760,-26.39241000
-61.45190761,-28.15638000
-61.41190761,-28.15638000
-61.37190761,-29.92035000
-61.33190761,-31.68431000
-61.29190761,-33.44828000
-61.25190761,-33.44828000
-61.21190761,-33.44828000
-61.17190761,-35.21225000
-61.13190761,-36.97623000
-61.09190761,-36.97623000
-61.05190761,-38.74020000
-61.01190761,-40.50417000
-60.97190761,-40.50417000
-60.93190761,-42.26814000
-60.89190761,-42.26814000
-60.85190761,-42.26814000
-60.81190761,-45.79607000
-60.77190761,-47.56004000
-60.73190761,-47.56004000
-60.69190761,-49.32401000
-60.65190761,-49.32401000
-60.61190761,-49.32401000
-60.57190761,-51.08798000
-60.53190761,-52.85195000
-60.49190761,-52.85195000
-60.45190761,-54.62203000
-60.41190761,-54.62203000
-60.37190761,-54.62203000
-60.33190761,-56.38600000
-60.29190761,-56.38600000
-60.25190761,-59.91394000
-60.21190761,-59.91394000
-60.17190761,-61.67791000
-60.13190761,-61.67791000
-60.09190761,-61.67791000
-60.05190761,-63.44188000
-60.01190761,-63.44188000
-59.97190761,-65.20585000
-59.93190761,-65.20585000
-59.89190761,-68.73379000
-59.85190761,-68.73379000
-59.81190762,-68.73379000
-59.77190762,-68.73379000
-59.73190762,-70.49776000
-59.69190762,-70.49776000
-59.65190762,-72.26173000
-59.61190762,-74.02570000
-59.57190762,-74.02570000
-59.53190762,-75.78967000
-59.49190762,-75.78967000
-59.45190762,-75.78967000
-59.41190762,-77.55363000
-59.37190762,-77.55363000
-59.33190762,-79.31760000
-59.29190762,-81.08157000
-59.25190762,-81.08157000
-59.21190762,-81.08157000
-59.17190762,-82.85165000
-59.13190762,-82.85165000
-59.09190762,-82.85165000
-59.05190762,-82.85165000
-59.01190762,-84.61562000
-58.97190762,-88.14356000
-58.93190762,-86.37959000
-58.89190762,-86.37959000
-58.85190762,-88.14356000
-58.81190762,-88.14356000
-58.77190762,-89.90753000
-58.73190762,-89.90753000
-58.69190762,-89.90753000
-58.65190762,-91.67150000
-58.61190762,-91.67150000
-58.57190762,-91.67150000
-58.53190762,-93.43547000
-58.49190762,-93.43547000
-58.45190762,-93.43547000
-58.41190762,-95.19944000
