Time,Channel B
-80.46629933,-112.84520000
-80.42629933,-112.84520000
-80.38629933,-111.08130000
-80.34629933,-111.08130000
-80.30629933,-111.08130000
-80.26629934,-111.08130000
-80.22629934,-111.08130000
-80.18629934,-111.08130000
-80.14629934,-111.08130000
-80.10629934,-111.08130000
-80.06629934,-111.08130000
-80.02629934,-111.08130000
-79.98629934,-111.08130000
-79.94629934,-109.31120000
-79.90629934,-109.31120000
-79.86629934,-109.31120000
-79.82629934,-105.78330000
-79.78629934,-107.54720000
-79.74629934,-107.54720000
-79.70629934,-105.78330000
-79.66629934,-105.78330000
-79.62629934,-105.78330000
-79.58629934,-104.01930000
-79.54629934,-104.01930000
-79.50629934,-104.01930000
-79.46629934,-104.01930000
-79.42629934,-104.01930000
-79.38629934,-104.01930000
-79.34629934,-102.25530000
-79.30629934,-102.25530000
-79.26629934,-100.49130000
-79.22629934,-100.49130000
-79.18629934,-98.72738000
-79.14629934,-98.72738000
-79.10629934,-98.72738000
-79.06629934,-98.72738000
-79.02629934,-96.96341000
-78.98629934,-96.96341000
-78.94629934,-96.96341000
-78.90629934,-96.96341000
-78.86629934,-96.96341000
-78.82629934,-95.19944000
-78.78629934,-93.43547000
-78.74629934,-93.43547000
-78.70629934,-91.67150000
-78.66629934,-91.67150000
-78.62629935,-91.67150000
-78.58629935,-89.90753000
-78.54629935,-89.90753000
-78.50629935,-89.90753000
-78.46629935,-88.14356000
-78.42629935,-88.14356000
-78.38629935,-88.14356000
-78.34629935,-86.37959000
-78.30629935,-84.61562000
-78.26629935,-84.61562000
-78.22629935,-84.61562000
-78.18629935,-84.61562000
-78.14629935,-82.85165000
-78.10629935,-82.85165000
-78.06629935,-81.08157000
-78.02629935,-81.08157000
-77.98629935,-79.31760000
-77.94629935,-79.31760000
-77.90629935,-77.55363000
-77.86629935,-75.78967000
-77.82629935,-75.78967000
-77.78629935,-75.78967000
-77.74629935,-75.78967000
-77.70629935,-74.02570000
-77.66629935,-74.02570000
-77.62629935,-72.26173000
-77.58629935,-70.49776000
-77.54629935,-70.49776000
-77.50629935,-68.73379000
-77.46629935,-68.73379000
-77.42629935,-68.73379000
-77.38629935,-66.96982000
-77.34629935,-65.20585000
-77.30629935,-63.44188000
-77.26629935,-63.44188000
-77.22629935,-61.67791000
-77.18629935,-61.67791000
-77.14629935,-61.67791000
-77.10629935,-59.91394000
-77.06629935,-59.91394000
-77.02629935,-56.38600000
-76.98629936,-56.38600000
-76.94629936,-56.38600000
-76.90629936,-54.62203000
-76.86629936,-54.62203000
-76.82629936,-52.85195000
-76.78629936,-52.85195000
-76.74629936,-51.08798000
-76.70629936,-49.32401000
-76.66629936,-49.32401000
-76.62629936,-47.56004000
-76.58629936,-47.56004000
-76.54629936,-45.79607000
-76.50629936,-45.79607000
-76.46629936,-44.03210000
-76.42629936,-42.26814000
-76.38629936,-40.50417000
-76.34629936,-40.50417000
-76.30629936,-40.50417000
-76.26629936,-38.74020000
-76.22629936,-36.97623000
-76.18629936,-35.21225000
-76.14629936,-35.21225000
-76.10629936,-33.44828000
-76.06629936,-33.44828000
-76.02629936,-33.44828000
-75.98629936,-29.92035000
-75.94629936,-28.15638000
-75.90629936,-28.15638000
-75.86629936,-28.15638000
-75.82629936,-26.39241000
-75.78629936,-24.62233000
-75.74629936,-24.62233000
-75.70629936,-24.62233000
-75.66629936,-21.09439000
-75.62629936,-21.09439000
-75.58629936,-19.33042000
-75.54629936,-19.33042000
-75.50629936,-19.33042000
-75.46629936,-17.56645000
-75.42629936,-15.80248000
-75.38629936,-14.03851000
-75.34629937,-14.03851000
-75.30629937,-12.27454000
-75.26629937,-10.51057000
-75.22629937,-10.51057000
-75.18629937,-8.74660500
-75.14629937,-6.98263500
-75.10629937,-5.21866500
-75.06629937,-5.21866500
-75.02629937,-5.21866500
-74.98629937,-3.45469500
-74.94629937,-1.69072500
-74.90629937,0.07324442
-74.86629937,1.83721400
-74.82629937,1.83721400
-74.78629937,1.83721400
-74.74629937,3.60118400
-74.70629937,5.36515400
-74.66629937,5.36515400
-74.62629937,7.12912400
-74.58629937,8.89309300
-74.54629937,8.89309300
-74.50629937,8.89309300
-74.46629937,10.65706000
-74.42629937,12.42103000
-74.38629937,14.18500000
-74.34629937,15.94897000
-74.30629937,15.94897000
-74.26629937,15.94897000
-74.22629937,17.71294000
-74.18629937,19.47691000
-74.14629937,21.24088000
-74.10629937,21.24088000
-74.06629937,23.00485000
-74.02629937,23.00485000
-73.98629937,24.76882000
-73.94629937,26.53279000
-73.90629937,28.29676000
-73.86629937,28.29676000
-73.82629937,30.06684000
-73.78629937,30.06684000
-73.74629937,30.06684000
-73.70629937,31.83080000
-73.66629938,33.59477000
-73.62629938,33.59477000
-73.58629938,35.35874000
-73.54629938,37.12271000
-73.50629938,37.12271000
-73.46629938,37.12271000
-73.42629938,38.88668000
-73.38629938,40.65065000
-73.34629938,42.41463000
-73.30629938,42.41463000
-73.26629938,44.17860000
-73.22629938,44.17860000
-73.18629938,44.17860000
-73.14629938,47.70654000
-73.10629938,47.70654000
-73.06629938,49.47050000
-73.02629938,49.47050000
-72.98629938,49.47050000
-72.94629938,51.23447000
-72.90629938,52.99844000
-72.86629938,52.99844000
-72.82629938,52.99844000
-72.78629938,56.52638000
-72.74629938,56.52638000
-72.70629938,56.52638000
-72.66629938,58.29646000
-72.62629938,58.29646000
-72.58629938,60.06042000
-72.54629938,60.06042000
-72.50629938,61.82440000
-72.46629938,61.82440000
-72.42629938,63.58836000
-72.38629938,63.58836000
-72.34629938,65.35233000
-72.30629938,65.35233000
-72.26629938,67.11631000
-72.22629938,67.11631000
-72.18629938,68.88028000
-72.14629938,70.64425000
-72.10629938,70.64425000
-72.06629938,72.40822000
-72.02629939,72.40822000
-71.98629939,72.40822000
-71.94629939,74.17219000
-71.90629939,74.17219000
-71.86629939,75.93616000
-71.82629939,75.93616000
-71.78629939,77.70013000
-71.74629939,77.70013000
-71.70629939,77.70013000
-71.66629939,79.46410000
-71.62629939,79.46410000
-71.58629939,79.46410000
-71.54629939,81.22807000
-71.50629939,81.22807000
-71.46629939,82.99203000
-71.42629939,84.75600000
-71.38629939,84.75600000
-71.34629939,84.75600000
-71.30629939,86.52608000
-71.26629939,86.52608000
-71.22629939,86.52608000
-71.18629939,86.52608000
-71.14629939,88.29005000
-71.10629939,88.29005000
-71.06629939,88.29005000
-71.02629939,90.05402000
-70.98629939,91.81799000
-70.94629939,91.81799000
-70.90629939,91.81799000
-70.86629939,91.81799000
-70.82629939,93.58195000
-70.78629939,93.58195000
-70.74629939,93.58195000
-70.70629939,93.58195000
-70.66629939,95.34592000
-70.62629939,95.34592000
-70.58629939,95.34592000
-70.54629939,95.34592000
-70.50629939,97.10989000
-70.46629939,98.87386000
-70.42629939,98.87386000
-70.38629940,98.87386000
-70.34629940,98.87386000
-70.30629940,100.63780000
-70.26629940,98.87386000
-70.22629940,100.63780000
-70.18629940,100.63780000
-70.14629940,100.63780000
-70.10629940,100.63780000
-70.06629940,100.63780000
-70.02629940,102.40180000
-69.98629940,102.40180000
-69.94629940,102.40180000
-69.90629940,102.40180000
-69.86629940,104.16580000
-69.82629940,104.16580000
-69.78629940,104.16580000
-69.74629940,105.92970000
-69.70629940,104.16580000
-69.66629940,104.16580000
-69.62629940,105.92970000
-69.58629940,105.92970000
-69.54629940,105.92970000
-69.50629940,105.92970000
-69.46629940,107.69370000
-69.42629940,105.92970000
-69.38629940,107.69370000
-69.34629940,107.69370000
-69.30629940,107.69370000
-69.26629940,107.69370000
-69.22629940,107.69370000
-69.18629940,107.69370000
-69.14629940,107.69370000
-69.10629940,107.69370000
-69.06629940,107.69370000
-69.02629940,107.69370000
-68.98629940,107.69370000
-68.94629940,107.69370000
-68.90629940,107.69370000
-68.86629940,107.69370000
-68.82629940,107.69370000
-68.78629940,107.69370000
-68.74629941,107.69370000
-68.70629941,107.69370000
-68.66629941,107.69370000
-68.62629941,107.69370000
-68.58629941,107.69370000
-68.54629941,107.69370000
-68.50629941,107.69370000
-68.46629941,107.69370000
-68.42629941,107.69370000
-68.38629941,107.69370000
-68.34629941,107.69370000
-68.30629941,107.69370000
-68.26629941,107.69370000
-68.22629941,107.69370000
-68.18629941,107.69370000
-68.14629941,105.92970000
-68.10629941,107.69370000
-68.06629941,105.92970000
-68.02629941,105.92970000
-67.98629941,105.92970000
-67.94629941,105.92970000
-67.90629941,105.92970000
-67.86629941,105.92970000
-67.82629941,105.92970000
-67.78629941,104.16580000
-67.74629941,104.16580000
-67.70629941,104.16580000
-67.66629941,102.40180000
-67.62629941,104.16580000
-67.58629941,102.40180000
-67.54629941,102.40180000
-67.50629941,100.63780000
-67.46629941,100.63780000
-67.42629941,100.63780000
-67.38629941,100.63780000
-67.34629941,100.63780000
-67.30629941,100.63780000
-67.26629941,100.63780000
-67.22629941,100.63780000
-67.18629941,100.63780000
-67.14629941,98.87386000
-67.10629942,98.87386000
-67.06629942,98.87386000
-67.02629942,98.87386000
-66.98629942,97.10989000
-66.94629942,97.10989000
-66.90629942,95.34592000
-66.86629942,95.34592000
-66.82629942,93.58195000
-66.78629942,93.58195000
-66.74629942,93.58195000
-66.70629942,91.81799000
-66.66629942,93.58195000
-66.62629942,91.81799000
-66.58629942,91.81799000
-66.54629942,91.81799000
-66.50629942,90.05402000
-66.46629942,90.05402000
-66.42629942,90.05402000
-66.38629942,88.29005000
-66.34629942,86.52608000
-66.30629942,88.29005000
-66.26629942,86.52608000
-66.22629942,86.52608000
-66.18629942,86.52608000
-66.14629942,86.52608000
-66.10629942,84.75600000
-66.06629942,84.75600000
-66.02629942,82.99203000
-65.98629942,81.22807000
-65.94629942,81.22807000
-65.90629942,81.22807000
-65.86629942,79.46410000
-65.82629942,79.46410000
-65.78629942,77.70013000
-65.74629942,77.70013000
-65.70629942,77.70013000
-65.66629942,77.70013000
-65.62629942,74.17219000
-65.58629942,74.17219000
-65.54629942,74.17219000
-65.50629942,72.40822000
-65.46629943,72.40822000
-65.42629943,70.64425000
-65.38629943,70.64425000
-65.34629943,70.64425000
-65.30629943,70.64425000
-65.26629943,67.11631000
-65.22629943,67.11631000
-65.18629943,65.35233000
-65.14629943,65.35233000
-65.10629943,63.58836000
-65.06629943,63.58836000
-65.02629943,63.58836000
-64.98629943,61.82440000
-64.94629943,61.82440000
-64.90629943,60.06042000
-64.86629943,58.29646000
-64.82629943,58.29646000
-64.78629943,58.29646000
-64.74629943,56.52638000
-64.70629943,56.52638000
-64.66629943,54.76241000
-64.62629943,52.99844000
-64.58629943,51.23447000
-64.54629943,51.23447000
-64.50629943,51.23447000
-64.46629943,49.47050000
-64.42629943,49.47050000
-64.38629943,47.70654000
-64.34629943,45.94257000
-64.30629943,44.17860000
-64.26629943,44.17860000
-64.22629943,42.41463000
-64.18629943,42.41463000
-64.14629943,42.41463000
-64.10629943,40.65065000
-64.06629943,38.88668000
-64.02629943,37.12271000
-63.98629943,37.12271000
-63.94629943,37.12271000
-63.90629943,35.35874000
-63.86629943,35.35874000
-63.82629944,33.59477000
-63.78629944,31.83080000
-63.74629944,30.06684000
-63.70629944,30.06684000
-63.66629944,30.06684000
-63.62629944,28.29676000
-63.58629944,26.53279000
-63.54629944,26.53279000
-63.50629944,24.76882000
-63.46629944,23.00485000
-63.42629944,23.00485000
-63.38629944,21.24088000
-63.34629944,21.24088000
-63.30629944,19.47691000
-63.26629944,17.71294000
-63.22629944,15.94897000
-63.18629944,15.94897000
-63.14629944,15.94897000
-63.10629944,14.18500000
-63.06629944,12.42103000
-63.02629944,10.65706000
-62.98629944,8.89309300
-62.94629944,8.89309300
-62.90629944,8.89309300
-62.86629944,7.12912400
-62.82629944,7.12912400
-62.78629944,5.36515400
-62.74629944,3.60118400
-62.70629944,1.83721400
-62.66629944,1.83721400
-62.62629944,0.07324442
-62.58629944,0.07324442
-62.54629944,-3.45469500
-62.50629944,-3.45469500
-62.46629944,-5.21866500
-62.42629944,-5.21866500
-62.38629944,-6.98263500
-62.34629944,-6.98263500
-62.30629944,-8.74660500
-62.26629944,-10.51057000
-62.22629944,-12.27454000
-62.18629944,-12.27454000
-62.14629945,-12.27454000
-62.10629945,-14.03851000
-62.06629945,-15.80248000
-62.02629945,-17.56645000
-61.98629945,-19.33042000
-61.94629945,-19.33042000
-61.90629945,-19.33042000
-61.86629945,-21.09439000
-61.82629945,-21.09439000
-61.78629945,-24.62233000
-61.74629945,-24.62233000
-61.70629945,-26.39241000
-61.66629945,-26.39241000
-61.62629945,-26.39241000
-61.58629945,-28.15638000
-61.54629945,-28.15638000
-61.50629945,-31.68431000
-61.46629945,-33.44828000
-61.42629945,-33.44828000
-61.38629945,-33.44828000
-61.34629945,-35.21225000
-61.30629945,-35.21225000
-61.26629945,-36.97623000
-61.22629945,-38.74020000
-61.18629945,-40.50417000
-61.14629945,-40.50417000
-61.10629945,-40.50417000
-61.06629945,-40.50417000
-61.02629945,-44.03210000
-60.98629945,-44.03210000
-60.94629945,-47.56004000
-60.90629945,-45.79607000
-60.86629945,-47.56004000
-60.82629945,-49.32401000
-60.78629945,-49.32401000
-60.74629945,-49.32401000
-60.70629945,-51.08798000
-60.66629945,-52.85195000
-60.62629945,-54.62203000
-60.58629945,-54.62203000
-60.54629945,-56.38600000
-60.50629946,-56.38600000
-60.46629946,-58.14997000
-60.42629946,-58.14997000
-60.38629946,-59.91394000
-60.34629946,-61.67791000
-60.30629946,-61.67791000
-60.26629946,-61.67791000
-60.22629946,-63.44188000
-60.18629946,-65.20585000
-60.14629946,-65.20585000
-60.10629946,-65.20585000
-60.06629946,-66.96982000
-60.02629946,-68.73379000
-59.98629946,-68.73379000
-59.94629946,-70.49776000
-59.90629946,-70.49776000
-59.86629946,-70.49776000
-59.82629946,-74.02570000
-59.78629946,-74.02570000
-59.74629946,-75.78967000
-59.70629946,-75.78967000
-59.66629946,-75.78967000
-59.62629946,-75.78967000
-59.58629946,-77.55363000
-59.54629946,-77.55363000
-59.50629946,-79.31760000
-59.46629946,-81.08157000
-59.42629946,-81.08157000
-59.38629946,-82.85165000
-59.34629946,-82.85165000
-59.30629946,-82.85165000
-59.26629946,-82.85165000
-59.22629946,-84.61562000
-59.18629946,-84.61562000
-59.14629946,-86.37959000
-59.10629946,-88.14356000
-59.06629946,-88.14356000
-59.02629946,-89.90753000
-58.98629946,-89.90753000
-58.94629946,-89.90753000
-58.90629946,-89.90753000
-58.86629947,-91.67150000
-58.82629947,-91.67150000
-58.78629947,-91.67150000
-58.74629947,-93.43547000
-58.70629947,-93.43547000
-58.66629947,-95.19944000
-58.62629947,-95.19944000
-58.58629947,-96.96341000
-58.54629947,-96.96341000
-58.50629947,-96.96341000
-58.46629947,-96.96341000
