Time,Channel B
-80.43222196,-105.78330000
-80.39222196,-105.78330000
-80.35222196,-104.01930000
-80.31222196,-105.78330000
-80.27222196,-104.01930000
-80.23222196,-104.01930000
-80.19222197,-104.01930000
-80.15222197,-104.01930000
-80.11222197,-104.01930000
-80.07222197,-104.01930000
-80.03222197,-104.01930000
-79.99222197,-102.25530000
-79.95222197,-102.25530000
-79.91222197,-102.25530000
-79.87222197,-102.25530000
-79.83222197,-102.25530000
-79.79222197,-102.25530000
-79.75222197,-100.49130000
-79.71222197,-102.25530000
-79.67222197,-98.72738000
-79.63222197,-98.72738000
-79.59222197,-98.72738000
-79.55222197,-98.72738000
-79.51222197,-98.72738000
-79.47222197,-96.96341000
-79.43222197,-96.96341000
-79.39222197,-96.96341000
-79.35222197,-96.96341000
-79.31222197,-96.96341000
-79.27222197,-95.19944000
-79.23222197,-95.19944000
-79.19222197,-95.19944000
-79.15222197,-95.19944000
-79.11222197,-93.43547000
-79.07222197,-93.43547000
-79.03222197,-93.43547000
-78.99222197,-91.67150000
-78.95222197,-91.67150000
-78.91222197,-91.67150000
-78.87222197,-89.90753000
-78.83222197,-89.90753000
-78.79222197,-89.90753000
-78.75222197,-88.14356000
-78.71222197,-89.90753000
-78.67222197,-88.14356000
-78.63222197,-88.14356000
-78.59222197,-86.37959000
-78.55222198,-84.61562000
-78.51222198,-84.61562000
-78.47222198,-84.61562000
-78.43222198,-82.85165000
-78.39222198,-82.85165000
-78.35222198,-82.85165000
-78.31222198,-82.85165000
-78.27222198,-81.08157000
-78.23222198,-81.08157000
-78.19222198,-79.31760000
-78.15222198,-79.31760000
-78.11222198,-77.55363000
-78.07222198,-77.55363000
-78.03222198,-77.55363000
-77.99222198,-75.78967000
-77.95222198,-75.78967000
-77.91222198,-75.78967000
-77.87222198,-74.02570000
-77.83222198,-74.02570000
-77.79222198,-72.26173000
-77.75222198,-70.49776000
-77.71222198,-70.49776000
-77.67222198,-68.73379000
-77.63222198,-68.73379000
-77.59222198,-68.73379000
-77.55222198,-66.96982000
-77.51222198,-66.96982000
-77.47222198,-65.20585000
-77.43222198,-63.44188000
-77.39222198,-63.44188000
-77.35222198,-61.67791000
-77.31222198,-61.67791000
-77.27222198,-61.67791000
-77.23222198,-59.91394000
-77.19222198,-59.91394000
-77.15222198,-58.14997000
-77.11222198,-56.38600000
-77.07222198,-56.38600000
-77.03222198,-54.62203000
-76.99222198,-54.62203000
-76.95222198,-54.62203000
-76.91222199,-52.85195000
-76.87222199,-51.08798000
-76.83222199,-51.08798000
-76.79222199,-49.32401000
-76.75222199,-49.32401000
-76.71222199,-47.56004000
-76.67222199,-47.56004000
-76.63222199,-47.56004000
-76.59222199,-45.79607000
-76.55222199,-42.26814000
-76.51222199,-42.26814000
-76.47222199,-40.50417000
-76.43222199,-40.50417000
-76.39222199,-40.50417000
-76.35222199,-38.74020000
-76.31222199,-38.74020000
-76.27222199,-35.21225000
-76.23222199,-35.21225000
-76.19222199,-33.44828000
-76.15222199,-33.44828000
-76.11222199,-33.44828000
-76.07222199,-31.68431000
-76.03222199,-29.92035000
-75.99222199,-28.15638000
-75.95222199,-28.15638000
-75.91222199,-28.15638000
-75.87222199,-26.39241000
-75.83222199,-26.39241000
-75.79222199,-24.62233000
-75.75222199,-22.85836000
-75.71222199,-21.09439000
-75.67222199,-21.09439000
-75.63222199,-19.33042000
-75.59222199,-19.33042000
-75.55222199,-17.56645000
-75.51222199,-17.56645000
-75.47222199,-15.80248000
-75.43222199,-14.03851000
-75.39222199,-12.27454000
-75.35222199,-12.27454000
-75.31222199,-10.51057000
-75.27222199,-8.74660500
-75.23222200,-8.74660500
-75.19222200,-6.98263500
-75.15222200,-5.21866500
-75.11222200,-5.21866500
-75.07222200,-5.21866500
-75.03222200,-3.45469500
-74.99222200,-1.69072500
-74.95222200,0.07324442
-74.91222200,0.07324442
-74.87222200,1.83721400
-74.83222200,1.83721400
-74.79222200,3.60118400
-74.75222200,3.60118400
-74.71222200,5.36515400
-74.67222200,7.12912400
-74.63222200,8.89309300
-74.59222200,8.89309300
-74.55222200,8.89309300
-74.51222200,10.65706000
-74.47222200,12.42103000
-74.43222200,14.18500000
-74.39222200,15.94897000
-74.35222200,15.94897000
-74.31222200,15.94897000
-74.27222200,17.71294000
-74.23222200,19.47691000
-74.19222200,21.24088000
-74.15222200,23.00485000
-74.11222200,23.00485000
-74.07222200,23.00485000
-74.03222200,24.76882000
-73.99222200,26.53279000
-73.95222200,28.29676000
-73.91222200,28.29676000
-73.87222200,30.06684000
-73.83222200,30.06684000
-73.79222200,30.06684000
-73.75222200,31.83080000
-73.71222200,33.59477000
-73.67222200,33.59477000
-73.63222200,37.12271000
-73.59222201,37.12271000
-73.55222201,37.12271000
-73.51222201,37.12271000
-73.47222201,38.88668000
-73.43222201,42.41463000
-73.39222201,42.41463000
-73.35222201,42.41463000
-73.31222201,44.17860000
-73.27222201,44.17860000
-73.23222201,45.94257000
-73.19222201,47.70654000
-73.15222201,49.47050000
-73.11222201,49.47050000
-73.07222201,51.23447000
-73.03222201,51.23447000
-72.99222201,52.99844000
-72.95222201,52.99844000
-72.91222201,54.76241000
-72.87222201,56.52638000
-72.83222201,56.52638000
-72.79222201,58.29646000
-72.75222201,58.29646000
-72.71222201,58.29646000
-72.67222201,60.06042000
-72.63222201,61.82440000
-72.59222201,63.58836000
-72.55222201,63.58836000
-72.51222201,63.58836000
-72.47222201,65.35233000
-72.43222201,65.35233000
-72.39222201,67.11631000
-72.35222201,67.11631000
-72.31222201,70.64425000
-72.27222201,70.64425000
-72.23222201,70.64425000
-72.19222201,72.40822000
-72.15222201,72.40822000
-72.11222201,72.40822000
-72.07222201,74.17219000
-72.03222201,74.17219000
-71.99222201,75.93616000
-71.95222202,77.70013000
-71.91222202,77.70013000
-71.87222202,79.46410000
-71.83222202,79.46410000
-71.79222202,79.46410000
-71.75222202,81.22807000
-71.71222202,81.22807000
-71.67222202,81.22807000
-71.63222202,84.75600000
-71.59222202,84.75600000
-71.55222202,84.75600000
-71.51222202,86.52608000
-71.47222202,86.52608000
-71.43222202,86.52608000
-71.39222202,88.29005000
-71.35222202,88.29005000
-71.31222202,88.29005000
-71.27222202,91.81799000
-71.23222202,91.81799000
-71.19222202,91.81799000
-71.15222202,91.81799000
-71.11222202,93.58195000
-71.07222202,93.58195000
-71.03222202,93.58195000
-70.99222202,93.58195000
-70.95222202,95.34592000
-70.91222202,95.34592000
-70.87222202,95.34592000
-70.83222202,97.10989000
-70.79222202,98.87386000
-70.75222202,98.87386000
-70.71222202,100.63780000
-70.67222202,100.63780000
-70.63222202,100.63780000
-70.59222202,100.63780000
-70.55222202,100.63780000
-70.51222202,102.40180000
-70.47222202,104.16580000
-70.43222202,104.16580000
-70.39222202,104.16580000
-70.35222202,105.92970000
-70.31222203,105.92970000
-70.27222203,105.92970000
-70.23222203,105.92970000
-70.19222203,105.92970000
-70.15222203,107.69370000
-70.11222203,107.69370000
-70.07222203,107.69370000
-70.03222203,107.69370000
-69.99222203,107.69370000
-69.95222203,107.69370000
-69.91222203,109.45770000
-69.87222203,109.45770000
-69.83222203,109.45770000
-69.79222203,109.45770000
-69.75222203,109.45770000
-69.71222203,111.22170000
-69.67222203,111.22170000
-69.63222203,112.98560000
-69.59222203,112.98560000
-69.55222203,112.98560000
-69.51222203,112.98560000
-69.47222203,112.98560000
-69.43222203,112.98560000
-69.39222203,112.98560000
-69.35222203,114.75570000
-69.31222203,114.75570000
-69.27222203,114.75570000
-69.23222203,114.75570000
-69.19222203,114.75570000
-69.15222203,114.75570000
-69.11222203,114.75570000
-69.07222203,114.75570000
-69.03222203,114.75570000
-68.99222203,114.75570000
-68.95222203,114.75570000
-68.91222203,114.75570000
-68.87222203,114.75570000
-68.83222203,114.75570000
-68.79222203,116.51970000
-68.75222203,116.51970000
-68.71222203,114.75570000
-68.67222204,116.51970000
-68.63222204,116.51970000
-68.59222204,116.51970000
-68.55222204,114.75570000
-68.51222204,116.51970000
-68.47222204,116.51970000
-68.43222204,116.51970000
-68.39222204,114.75570000
-68.35222204,114.75570000
-68.31222204,116.51970000
-68.27222204,114.75570000
-68.23222204,114.75570000
-68.19222204,114.75570000
-68.15222204,114.75570000
-68.11222204,114.75570000
-68.07222204,114.75570000
-68.03222204,114.75570000
-67.99222204,114.75570000
-67.95222204,114.75570000
-67.91222204,114.75570000
-67.87222204,114.75570000
-67.83222204,114.75570000
-67.79222204,114.75570000
-67.75222204,114.75570000
-67.71222204,114.75570000
-67.67222204,114.75570000
-67.63222204,112.98560000
-67.59222204,112.98560000
-67.55222204,112.98560000
-67.51222204,112.98560000
-67.47222204,112.98560000
-67.43222204,112.98560000
-67.39222204,111.22170000
-67.35222204,112.98560000
-67.31222204,111.22170000
-67.27222204,109.45770000
-67.23222204,109.45770000
-67.19222204,109.45770000
-67.15222204,109.45770000
-67.11222204,109.45770000
-67.07222204,109.45770000
-67.03222205,107.69370000
-66.99222205,107.69370000
-66.95222205,107.69370000
-66.91222205,107.69370000
-66.87222205,107.69370000
-66.83222205,107.69370000
-66.79222205,105.92970000
-66.75222205,105.92970000
-66.71222205,105.92970000
-66.67222205,105.92970000
-66.63222205,105.92970000
-66.59222205,104.16580000
-66.55222205,104.16580000
-66.51222205,102.40180000
-66.47222205,100.63780000
-66.43222205,102.40180000
-66.39222205,100.63780000
-66.35222205,100.63780000
-66.31222205,100.63780000
-66.27222205,98.87386000
-66.23222205,98.87386000
-66.19222205,98.87386000
-66.15222205,97.10989000
-66.11222205,95.34592000
-66.07222205,95.34592000
-66.03222205,95.34592000
-65.99222205,93.58195000
-65.95222205,93.58195000
-65.91222205,93.58195000
-65.87222205,93.58195000
-65.83222205,91.81799000
-65.79222205,91.81799000
-65.75222205,91.81799000
-65.71222205,90.05402000
-65.67222205,88.29005000
-65.63222205,86.52608000
-65.59222205,88.29005000
-65.55222205,88.29005000
-65.51222205,86.52608000
-65.47222205,84.75600000
-65.43222205,84.75600000
-65.39222206,84.75600000
-65.35222206,82.99203000
-65.31222206,82.99203000
-65.27222206,81.22807000
-65.23222206,81.22807000
-65.19222206,79.46410000
-65.15222206,79.46410000
-65.11222206,79.46410000
-65.07222206,77.70013000
-65.03222206,77.70013000
-64.99222206,75.93616000
-64.95222206,75.93616000
-64.91222206,74.17219000
-64.87222206,72.40822000
-64.83222206,72.40822000
-64.79222206,72.40822000
-64.75222206,72.40822000
-64.71222206,70.64425000
-64.67222206,70.64425000
-64.63222206,67.11631000
-64.59222206,67.11631000
-64.55222206,65.35233000
-64.51222206,65.35233000
-64.47222206,63.58836000
-64.43222206,63.58836000
-64.39222206,63.58836000
-64.35222206,61.82440000
-64.31222206,60.06042000
-64.27222206,58.29646000
-64.23222206,58.29646000
-64.19222206,58.29646000
-64.15222206,56.52638000
-64.11222206,56.52638000
-64.07222206,52.99844000
-64.03222206,52.99844000
-63.99222206,51.23447000
-63.95222206,51.23447000
-63.91222206,51.23447000
-63.87222206,49.47050000
-63.83222206,47.70654000
-63.79222206,47.70654000
-63.75222207,44.17860000
-63.71222207,44.17860000
-63.67222207,44.17860000
-63.63222207,44.17860000
-63.59222207,42.41463000
-63.55222207,40.65065000
-63.51222207,38.88668000
-63.47222207,38.88668000
-63.43222207,37.12271000
-63.39222207,37.12271000
-63.35222207,35.35874000
-63.31222207,35.35874000
-63.27222207,35.35874000
-63.23222207,33.59477000
-63.19222207,31.83080000
-63.15222207,30.06684000
-63.11222207,30.06684000
-63.07222207,28.29676000
-63.03222207,28.29676000
-62.99222207,26.53279000
-62.95222207,24.76882000
-62.91222207,23.00485000
-62.87222207,23.00485000
-62.83222207,21.24088000
-62.79222207,21.24088000
-62.75222207,19.47691000
-62.71222207,17.71294000
-62.67222207,15.94897000
-62.63222207,15.94897000
-62.59222207,15.94897000
-62.55222207,14.18500000
-62.51222207,12.42103000
-62.47222207,10.65706000
-62.43222207,8.89309300
-62.39222207,8.89309300
-62.35222207,8.89309300
-62.31222207,7.12912400
-62.27222207,5.36515400
-62.23222207,5.36515400
-62.19222207,3.60118400
-62.15222207,1.83721400
-62.11222207,1.83721400
-62.07222208,0.07324442
-62.03222208,0.07324442
-61.99222208,-1.69072500
-61.95222208,-3.45469500
-61.91222208,-5.21866500
-61.87222208,-5.21866500
-61.83222208,-5.21866500
-61.79222208,-6.98263500
-61.75222208,-6.98263500
-61.71222208,-10.51057000
-61.67222208,-12.27454000
-61.63222208,-12.27454000
-61.59222208,-12.27454000
-61.55222208,-14.03851000
-61.51222208,-15.80248000
-61.47222208,-17.56645000
-61.43222208,-17.56645000
-61.39222208,-19.33042000
-61.35222208,-19.33042000
-61.31222208,-21.09439000
-61.27222208,-22.85836000
-61.23222208,-22.85836000
-61.19222208,-24.62233000
-61.15222208,-26.39241000
-61.11222208,-26.39241000
-61.07222208,-26.39241000
-61.03222208,-28.15638000
-60.99222208,-28.15638000
-60.95222208,-31.68431000
-60.91222208,-31.68431000
-60.87222208,-33.44828000
-60.83222208,-33.44828000
-60.79222208,-33.44828000
-60.75222208,-35.21225000
-60.71222208,-35.21225000
-60.67222208,-36.97623000
-60.63222208,-38.74020000
-60.59222208,-40.50417000
-60.55222208,-40.50417000
-60.51222208,-42.26814000
-60.47222208,-42.26814000
-60.43222209,-44.03210000
-60.39222209,-45.79607000
-60.35222209,-47.56004000
-60.31222209,-47.56004000
-60.27222209,-47.56004000
-60.23222209,-47.56004000
-60.19222209,-49.32401000
-60.15222209,-51.08798000
-60.11222209,-51.08798000
-60.07222209,-52.85195000
-60.03222209,-54.62203000
-59.99222209,-54.62203000
-59.95222209,-54.62203000
-59.91222209,-56.38600000
-59.87222209,-56.38600000
-59.83222209,-58.14997000
-59.79222209,-59.91394000
-59.75222209,-59.91394000
-59.71222209,-61.67791000
-59.67222209,-61.67791000
-59.63222209,-61.67791000
-59.59222209,-63.44188000
-59.55222209,-63.44188000
-59.51222209,-65.20585000
-59.47222209,-66.96982000
-59.43222209,-68.73379000
-59.39222209,-68.73379000
-59.35222209,-68.73379000
-59.31222209,-68.73379000
-59.27222209,-70.49776000
-59.23222209,-72.26173000
-59.19222209,-72.26173000
-59.15222209,-74.02570000
-59.11222209,-74.02570000
-59.07222209,-75.78967000
-59.03222209,-75.78967000
-58.99222209,-75.78967000
-58.95222209,-75.78967000
-58.91222209,-77.55363000
-58.87222209,-77.55363000
-58.83222209,-79.31760000
-58.79222210,-79.31760000
-58.75222210,-81.08157000
-58.71222210,-82.85165000
-58.67222210,-81.08157000
-58.63222210,-82.85165000
-58.59222210,-82.85165000
-58.55222210,-82.85165000
-58.51222210,-84.61562000
-58.47222210,-84.61562000
-58.43222210,-84.61562000
-58.39222210,-86.37959000
