Time,Channel B
-80.41209666,-105.78330000
-80.37209667,-105.78330000
-80.33209667,-105.78330000
-80.29209667,-105.78330000
-80.25209667,-105.78330000
-80.21209667,-105.78330000
-80.17209667,-105.78330000
-80.13209667,-105.78330000
-80.09209667,-105.78330000
-80.05209667,-104.01930000
-80.01209667,-104.01930000
-79.97209667,-104.01930000
-79.93209667,-104.01930000
-79.89209667,-104.01930000
-79.85209667,-104.01930000
-79.81209667,-104.01930000
-79.77209667,-102.25530000
-79.73209667,-102.25530000
-79.69209667,-102.25530000
-79.65209667,-100.49130000
-79.61209667,-100.49130000
-79.57209667,-100.49130000
-79.53209667,-98.72738000
-79.49209667,-98.72738000
-79.45209667,-98.72738000
-79.41209667,-98.72738000
-79.37209667,-98.72738000
-79.33209667,-96.96341000
-79.29209667,-96.96341000
-79.25209667,-96.96341000
-79.21209667,-96.96341000
-79.17209667,-96.96341000
-79.13209667,-96.96341000
-79.09209667,-95.19944000
-79.05209667,-95.19944000
-79.01209667,-95.19944000
-78.97209667,-91.67150000
-78.93209667,-91.67150000
-78.89209667,-93.43547000
-78.85209667,-91.67150000
-78.81209667,-91.67150000
-78.77209667,-89.90753000
-78.73209668,-89.90753000
-78.69209668,-89.90753000
-78.65209668,-89.90753000
-78.61209668,-88.14356000
-78.57209668,-88.14356000
-78.53209668,-86.37959000
-78.49209668,-84.61562000
-78.45209668,-84.61562000
-78.41209668,-84.61562000
-78.37209668,-84.61562000
-78.33209668,-82.85165000
-78.29209668,-82.85165000
-78.25209668,-82.85165000
-78.21209668,-81.08157000
-78.17209668,-81.08157000
-78.13209668,-79.31760000
-78.09209668,-79.31760000
-78.05209668,-77.55363000
-78.01209668,-77.55363000
-77.97209668,-75.78967000
-77.93209668,-75.78967000
-77.89209668,-75.78967000
-77.85209668,-75.78967000
-77.81209668,-74.02570000
-77.77209668,-74.02570000
-77.73209668,-72.26173000
-77.69209668,-70.49776000
-77.65209668,-70.49776000
-77.61209668,-68.73379000
-77.57209668,-68.73379000
-77.53209668,-68.73379000
-77.49209668,-66.96982000
-77.45209668,-65.20585000
-77.41209668,-63.44188000
-77.37209668,-63.44188000
-77.33209668,-63.44188000
-77.29209668,-61.67791000
-77.25209668,-61.67791000
-77.21209668,-61.67791000
-77.17209668,-59.91394000
-77.13209668,-58.14997000
-77.09209669,-56.38600000
-77.05209669,-56.38600000
-77.01209669,-54.62203000
-76.97209669,-54.62203000
-76.93209669,-54.62203000
-76.89209669,-52.85195000
-76.85209669,-51.08798000
-76.81209669,-49.32401000
-76.77209669,-49.32401000
-76.73209669,-49.32401000
-76.69209669,-47.56004000
-76.65209669,-47.56004000
-76.61209669,-45.79607000
-76.57209669,-44.03210000
-76.53209669,-44.03210000
-76.49209669,-42.26814000
-76.45209669,-40.50417000
-76.41209669,-40.50417000
-76.37209669,-40.50417000
-76.33209669,-38.74020000
-76.29209669,-36.97623000
-76.25209669,-36.97623000
-76.21209669,-35.21225000
-76.17209669,-35.21225000
-76.13209669,-33.44828000
-76.09209669,-33.44828000
-76.05209669,-31.68431000
-76.01209669,-29.92035000
-75.97209669,-29.92035000
-75.93209669,-28.15638000
-75.89209669,-26.39241000
-75.85209669,-26.39241000
-75.81209669,-24.62233000
-75.77209669,-24.62233000
-75.73209669,-22.85836000
-75.69209669,-21.09439000
-75.65209669,-21.09439000
-75.61209669,-19.33042000
-75.57209669,-19.33042000
-75.53209669,-17.56645000
-75.49209669,-17.56645000
-75.45209670,-15.80248000
-75.41209670,-14.03851000
-75.37209670,-12.27454000
-75.33209670,-12.27454000
-75.29209670,-12.27454000
-75.25209670,-10.51057000
-75.21209670,-6.98263500
-75.17209670,-6.98263500
-75.13209670,-5.21866500
-75.09209670,-5.21866500
-75.05209670,-5.21866500
-75.01209670,-3.45469500
-74.97209670,-1.69072500
-74.93209670,0.07324442
-74.89209670,0.07324442
-74.85209670,1.83721400
-74.81209670,1.83721400
-74.77209670,3.60118400
-74.73209670,5.36515400
-74.69209670,7.12912400
-74.65209670,7.12912400
-74.61209670,7.12912400
-74.57209670,8.89309300
-74.53209670,10.65706000
-74.49209670,10.65706000
-74.45209670,12.42103000
-74.41209670,14.18500000
-74.37209670,14.18500000
-74.33209670,15.94897000
-74.29209670,17.71294000
-74.25209670,17.71294000
-74.21209670,19.47691000
-74.17209670,21.24088000
-74.13209670,21.24088000
-74.09209670,23.00485000
-74.05209670,24.76882000
-74.01209670,24.76882000
-73.97209670,26.53279000
-73.93209670,28.29676000
-73.89209670,28.29676000
-73.85209670,30.06684000
-73.81209670,30.06684000
-73.77209671,31.83080000
-73.73209671,31.83080000
-73.69209671,33.59477000
-73.65209671,35.35874000
-73.61209671,35.35874000
-73.57209671,37.12271000
-73.53209671,37.12271000
-73.49209671,38.88668000
-73.45209671,38.88668000
-73.41209671,40.65065000
-73.37209671,42.41463000
-73.33209671,44.17860000
-73.29209671,44.17860000
-73.25209671,44.17860000
-73.21209671,45.94257000
-73.17209671,47.70654000
-73.13209671,49.47050000
-73.09209671,49.47050000
-73.05209671,51.23447000
-73.01209671,51.23447000
-72.97209671,52.99844000
-72.93209671,52.99844000
-72.89209671,52.99844000
-72.85209671,56.52638000
-72.81209671,56.52638000
-72.77209671,58.29646000
-72.73209671,58.29646000
-72.69209671,58.29646000
-72.65209671,60.06042000
-72.61209671,61.82440000
-72.57209671,61.82440000
-72.53209671,63.58836000
-72.49209671,65.35233000
-72.45209671,65.35233000
-72.41209671,65.35233000
-72.37209671,67.11631000
-72.33209671,67.11631000
-72.29209671,68.88028000
-72.25209671,70.64425000
-72.21209671,70.64425000
-72.17209671,72.40822000
-72.13209672,72.40822000
-72.09209672,72.40822000
-72.05209672,74.17219000
-72.01209672,74.17219000
-71.97209672,75.93616000
-71.93209672,75.93616000
-71.89209672,77.70013000
-71.85209672,79.46410000
-71.81209672,79.46410000
-71.77209672,79.46410000
-71.73209672,79.46410000
-71.69209672,81.22807000
-71.65209672,81.22807000
-71.61209672,82.99203000
-71.57209672,82.99203000
-71.53209672,86.52608000
-71.49209672,84.75600000
-71.45209672,84.75600000
-71.41209672,86.52608000
-71.37209672,86.52608000
-71.33209672,88.29005000
-71.29209672,88.29005000
-71.25209672,90.05402000
-71.21209672,90.05402000
-71.17209672,91.81799000
-71.13209672,91.81799000
-71.09209672,93.58195000
-71.05209672,93.58195000
-71.01209672,93.58195000
-70.97209672,93.58195000
-70.93209672,95.34592000
-70.89209672,95.34592000
-70.85209672,95.34592000
-70.81209672,95.34592000
-70.77209672,97.10989000
-70.73209672,98.87386000
-70.69209672,98.87386000
-70.65209672,98.87386000
-70.61209672,100.63780000
-70.57209672,100.63780000
-70.53209672,100.63780000
-70.49209673,100.63780000
-70.45209673,100.63780000
-70.41209673,100.63780000
-70.37209673,102.40180000
-70.33209673,104.16580000
-70.29209673,104.16580000
-70.25209673,104.16580000
-70.21209673,105.92970000
-70.17209673,105.92970000
-70.13209673,105.92970000
-70.09209673,105.92970000
-70.05209673,105.92970000
-70.01209673,107.69370000
-69.97209673,107.69370000
-69.93209673,107.69370000
-69.89209673,107.69370000
-69.85209673,107.69370000
-69.81209673,107.69370000
-69.77209673,109.45770000
-69.73209673,109.45770000
-69.69209673,109.45770000
-69.65209673,109.45770000
-69.61209673,109.45770000
-69.57209673,109.45770000
-69.53209673,111.22170000
-69.49209673,112.98560000
-69.45209673,112.98560000
-69.41209673,112.98560000
-69.37209673,112.98560000
-69.33209673,112.98560000
-69.29209673,112.98560000
-69.25209673,112.98560000
-69.21209673,112.98560000
-69.17209673,112.98560000
-69.13209673,112.98560000
-69.09209673,112.98560000
-69.05209673,114.75570000
-69.01209673,112.98560000
-68.97209673,114.75570000
-68.93209673,114.75570000
-68.89209673,114.75570000
-68.85209674,114.75570000
-68.81209674,114.75570000
-68.77209674,114.75570000
-68.73209674,114.75570000
-68.69209674,114.75570000
-68.65209674,114.75570000
-68.61209674,114.75570000
-68.57209674,114.75570000
-68.53209674,114.75570000
-68.49209674,114.75570000
-68.45209674,114.75570000
-68.41209674,114.75570000
-68.37209674,114.75570000
-68.33209674,114.75570000
-68.29209674,114.75570000
-68.25209674,114.75570000
-68.21209674,114.75570000
-68.17209674,114.75570000
-68.13209674,114.75570000
-68.09209674,114.75570000
-68.05209674,114.75570000
-68.01209674,114.75570000
-67.97209674,114.75570000
-67.93209674,112.98560000
-67.89209674,112.98560000
-67.85209674,112.98560000
-67.81209674,112.98560000
-67.77209674,112.98560000
-67.73209674,112.98560000
-67.69209674,112.98560000
-67.65209674,112.98560000
-67.61209674,111.22170000
-67.57209674,111.22170000
-67.53209674,111.22170000
-67.49209674,109.45770000
-67.45209674,109.45770000
-67.41209674,109.45770000
-67.37209674,109.45770000
-67.33209674,107.69370000
-67.29209674,107.69370000
-67.25209674,107.69370000
-67.21209675,107.69370000
-67.17209675,107.69370000
-67.13209675,107.69370000
-67.09209675,107.69370000
-67.05209675,105.92970000
-67.01209675,105.92970000
-66.97209675,105.92970000
-66.93209675,105.92970000
-66.89209675,105.92970000
-66.85209675,105.92970000
-66.81209675,104.16580000
-66.77209675,104.16580000
-66.73209675,102.40180000
-66.69209675,102.40180000
-66.65209675,100.63780000
-66.61209675,100.63780000
-66.57209675,100.63780000
-66.53209675,100.63780000
-66.49209675,98.87386000
-66.45209675,98.87386000
-66.41209675,98.87386000
-66.37209675,97.10989000
-66.33209675,95.34592000
-66.29209675,97.10989000
-66.25209675,95.34592000
-66.21209675,93.58195000
-66.17209675,95.34592000
-66.13209675,93.58195000
-66.09209675,93.58195000
-66.05209675,93.58195000
-66.01209675,91.81799000
-65.97209675,91.81799000
-65.93209675,91.81799000
-65.89209675,90.05402000
-65.85209675,88.29005000
-65.81209675,88.29005000
-65.77209675,88.29005000
-65.73209675,86.52608000
-65.69209675,86.52608000
-65.65209675,86.52608000
-65.61209675,86.52608000
-65.57209676,84.75600000
-65.53209676,84.75600000
-65.49209676,82.99203000
-65.45209676,81.22807000
-65.41209676,79.46410000
-65.37209676,79.46410000
-65.33209676,79.46410000
-65.29209676,79.46410000
-65.25209676,79.46410000
-65.21209676,77.70013000
-65.17209676,77.70013000
-65.13209676,75.93616000
-65.09209676,74.17219000
-65.05209676,74.17219000
-65.01209676,72.40822000
-64.97209676,72.40822000
-64.93209676,72.40822000
-64.89209676,70.64425000
-64.85209676,70.64425000
-64.81209676,70.64425000
-64.77209676,67.11631000
-64.73209676,67.11631000
-64.69209676,65.35233000
-64.65209676,65.35233000
-64.61209676,65.35233000
-64.57209676,63.58836000
-64.53209676,61.82440000
-64.49209676,61.82440000
-64.45209676,60.06042000
-64.41209676,58.29646000
-64.37209676,58.29646000
-64.33209676,56.52638000
-64.29209676,58.29646000
-64.25209676,56.52638000
-64.21209676,52.99844000
-64.17209676,52.99844000
-64.13209676,52.99844000
-64.09209676,51.23447000
-64.05209676,51.23447000
-64.01209676,49.47050000
-63.97209676,49.47050000
-63.93209677,47.70654000
-63.89209677,45.94257000
-63.85209677,44.17860000
-63.81209677,44.17860000
-63.77209677,42.41463000
-63.73209677,42.41463000
-63.69209677,40.65065000
-63.65209677,38.88668000
-63.61209677,38.88668000
-63.57209677,37.12271000
-63.53209677,37.12271000
-63.49209677,37.12271000
-63.45209677,35.35874000
-63.41209677,33.59477000
-63.37209677,35.35874000
-63.33209677,30.06684000
-63.29209677,30.06684000
-63.25209677,30.06684000
-63.21209677,30.06684000
-63.17209677,28.29676000
-63.13209677,26.53279000
-63.09209677,24.76882000
-63.05209677,23.00485000
-63.01209677,23.00485000
-62.97209677,21.24088000
-62.93209677,21.24088000
-62.89209677,19.47691000
-62.85209677,17.71294000
-62.81209677,17.71294000
-62.77209677,15.94897000
-62.73209677,15.94897000
-62.69209677,14.18500000
-62.65209677,12.42103000
-62.61209677,12.42103000
-62.57209677,10.65706000
-62.53209677,8.89309300
-62.49209677,8.89309300
-62.45209677,7.12912400
-62.41209677,7.12912400
-62.37209677,5.36515400
-62.33209677,3.60118400
-62.29209677,1.83721400
-62.25209678,1.83721400
-62.21209678,1.83721400
-62.17209678,0.07324442
-62.13209678,0.07324442
-62.09209678,-3.45469500
-62.05209678,-5.21866500
-62.01209678,-5.21866500
-61.97209678,-5.21866500
-61.93209678,-6.98263500
-61.89209678,-8.74660500
-61.85209678,-8.74660500
-61.81209678,-10.51057000
-61.77209678,-12.27454000
-61.73209678,-12.27454000
-61.69209678,-14.03851000
-61.65209678,-15.80248000
-61.61209678,-17.56645000
-61.57209678,-17.56645000
-61.53209678,-19.33042000
-61.49209678,-19.33042000
-61.45209678,-21.09439000
-61.41209678,-21.09439000
-61.37209678,-22.85836000
-61.33209678,-24.62233000
-61.29209678,-24.62233000
-61.25209678,-26.39241000
-61.21209678,-26.39241000
-61.17209678,-28.15638000
-61.13209678,-29.92035000
-61.09209678,-31.68431000
-61.05209678,-31.68431000
-61.01209678,-31.68431000
-60.97209678,-33.44828000
-60.93209678,-33.44828000
-60.89209678,-35.21225000
-60.85209678,-35.21225000
-60.81209678,-36.97623000
-60.77209678,-38.74020000
-60.73209678,-40.50417000
-60.69209678,-40.50417000
-60.65209678,-40.50417000
-60.61209679,-42.26814000
-60.57209679,-42.26814000
-60.53209679,-44.03210000
-60.49209679,-47.56004000
-60.45209679,-47.56004000
-60.41209679,-47.56004000
-60.37209679,-49.32401000
-60.33209679,-49.32401000
-60.29209679,-51.08798000
-60.25209679,-52.85195000
-60.21209679,-52.85195000
-60.17209679,-54.62203000
-60.13209679,-54.62203000
-60.09209679,-54.62203000
-60.05209679,-56.38600000
-60.01209679,-56.38600000
-59.97209679,-59.91394000
-59.93209679,-59.91394000
-59.89209679,-59.91394000
-59.85209679,-61.67791000
-59.81209679,-61.67791000
-59.77209679,-61.67791000
-59.73209679,-63.44188000
-59.69209679,-65.20585000
-59.65209679,-65.20585000
-59.61209679,-66.96982000
-59.57209679,-68.73379000
-59.53209679,-68.73379000
-59.49209679,-68.73379000
-59.45209679,-70.49776000
-59.41209679,-70.49776000
-59.37209679,-72.26173000
-59.33209679,-74.02570000
-59.29209679,-74.02570000
-59.25209679,-75.78967000
-59.21209679,-75.78967000
-59.17209679,-75.78967000
-59.13209679,-77.55363000
-59.09209679,-77.55363000
-59.05209679,-77.55363000
-59.01209679,-79.31760000
-58.97209680,-79.31760000
-58.93209680,-81.08157000
-58.89209680,-82.85165000
-58.85209680,-82.85165000
-58.81209680,-82.85165000
-58.77209680,-82.85165000
-58.73209680,-82.85165000
-58.69209680,-84.61562000
-58.65209680,-84.61562000
-58.61209680,-86.37959000
-58.57209680,-86.37959000
-58.53209680,-88.14356000
-58.49209680,-88.14356000
-58.45209680,-88.14356000
-58.41209680,-89.90753000
-58.37209680,-89.90753000
