Time,Channel B
-80.41736446,-105.78330000
-80.37736446,-105.78330000
-80.33736446,-105.78330000
-80.29736446,-105.78330000
-80.25736446,-104.01930000
-80.21736446,-104.01930000
-80.17736446,-104.01930000
-80.13736446,-104.01930000
-80.09736446,-104.01930000
-80.05736446,-104.01930000
-80.01736446,-104.01930000
-79.97736446,-104.01930000
-79.93736446,-104.01930000
-79.89736446,-102.25530000
-79.85736446,-102.25530000
-79.81736446,-102.25530000
-79.77736446,-102.25530000
-79.73736446,-102.25530000
-79.69736446,-100.49130000
-79.65736446,-100.49130000
-79.61736446,-100.49130000
-79.57736446,-98.72738000
-79.53736446,-98.72738000
-79.49736446,-98.72738000
-79.45736446,-98.72738000
-79.41736446,-96.96341000
-79.37736446,-96.96341000
-79.33736446,-96.96341000
-79.29736446,-96.96341000
-79.25736447,-96.96341000
-79.21736447,-95.19944000
-79.17736447,-95.19944000
-79.13736447,-95.19944000
-79.09736447,-95.19944000
-79.05736447,-93.43547000
-79.01736447,-93.43547000
-78.97736447,-91.67150000
-78.93736447,-91.67150000
-78.89736447,-91.67150000
-78.85736447,-89.90753000
-78.81736447,-89.90753000
-78.77736447,-89.90753000
-78.73736447,-89.90753000
-78.69736447,-88.14356000
-78.65736447,-88.14356000
-78.61736447,-88.14356000
-78.57736447,-86.37959000
-78.53736447,-84.61562000
-78.49736447,-84.61562000
-78.45736447,-84.61562000
-78.41736447,-84.61562000
-78.37736447,-82.85165000
-78.33736447,-82.85165000
-78.29736447,-82.85165000
-78.25736447,-81.08157000
-78.21736447,-81.08157000
-78.17736447,-79.31760000
-78.13736447,-79.31760000
-78.09736447,-77.55363000
-78.05736447,-77.55363000
-78.01736447,-77.55363000
-77.97736447,-75.78967000
-77.93736447,-75.78967000
-77.89736447,-74.02570000
-77.85736447,-74.02570000
-77.81736447,-74.02570000
-77.77736447,-72.26173000
-77.73736447,-70.49776000
-77.69736447,-70.49776000
-77.65736447,-68.73379000
-77.61736448,-68.73379000
-77.57736448,-68.73379000
-77.53736448,-66.96982000
-77.49736448,-65.20585000
-77.45736448,-65.20585000
-77.41736448,-63.44188000
-77.37736448,-63.44188000
-77.33736448,-61.67791000
-77.29736448,-61.67791000
-77.25736448,-61.67791000
-77.21736448,-59.91394000
-77.17736448,-58.14997000
-77.13736448,-56.38600000
-77.09736448,-56.38600000
-77.05736448,-54.62203000
-77.01736448,-54.62203000
-76.97736448,-54.62203000
-76.93736448,-52.85195000
-76.89736448,-52.85195000
-76.85736448,-51.08798000
-76.81736448,-49.32401000
-76.77736448,-49.32401000
-76.73736448,-47.56004000
-76.69736448,-47.56004000
-76.65736448,-47.56004000
-76.61736448,-45.79607000
-76.57736448,-45.79607000
-76.53736448,-42.26814000
-76.49736448,-42.26814000
-76.45736448,-40.50417000
-76.41736448,-40.50417000
-76.37736448,-38.74020000
-76.33736448,-38.74020000
-76.29736448,-36.97623000
-76.25736448,-35.21225000
-76.21736448,-35.21225000
-76.17736448,-33.44828000
-76.13736448,-33.44828000
-76.09736448,-31.68431000
-76.05736448,-31.68431000
-76.01736448,-29.92035000
-75.97736449,-28.15638000
-75.93736449,-28.15638000
-75.89736449,-26.39241000
-75.85736449,-26.39241000
-75.81736449,-24.62233000
-75.77736449,-22.85836000
-75.73736449,-21.09439000
-75.69736449,-21.09439000
-75.65736449,-19.33042000
-75.61736449,-19.33042000
-75.57736449,-17.56645000
-75.53736449,-17.56645000
-75.49736449,-15.80248000
-75.45736449,-14.03851000
-75.41736449,-14.03851000
-75.37736449,-12.27454000
-75.33736449,-12.27454000
-75.29736449,-10.51057000
-75.25736449,-8.74660500
-75.21736449,-6.98263500
-75.17736449,-6.98263500
-75.13736449,-5.21866500
-75.09736449,-5.21866500
-75.05736449,-3.45469500
-75.01736449,-3.45469500
-74.97736449,0.07324442
-74.93736449,0.07324442
-74.89736449,0.07324442
-74.85736449,1.83721400
-74.81736449,1.83721400
-74.77736449,3.60118400
-74.73736449,5.36515400
-74.69736449,7.12912400
-74.65736449,8.89309300
-74.61736449,8.89309300
-74.57736449,8.89309300
-74.53736449,10.65706000
-74.49736449,12.42103000
-74.45736449,14.18500000
-74.41736449,15.94897000
-74.37736449,15.94897000
-74.33736450,15.94897000
-74.29736450,17.71294000
-74.25736450,19.47691000
-74.21736450,21.24088000
-74.17736450,21.24088000
-74.13736450,21.24088000
-74.09736450,23.00485000
-74.05736450,23.00485000
-74.01736450,24.76882000
-73.97736450,26.53279000
-73.93736450,28.29676000
-73.89736450,28.29676000
-73.85736450,30.06684000
-73.81736450,30.06684000
-73.77736450,31.83080000
-73.73736450,31.83080000
-73.69736450,33.59477000
-73.65736450,35.35874000
-73.61736450,35.35874000
-73.57736450,37.12271000
-73.53736450,37.12271000
-73.49736450,38.88668000
-73.45736450,38.88668000
-73.41736450,42.41463000
-73.37736450,42.41463000
-73.33736450,44.17860000
-73.29736450,44.17860000
-73.25736450,45.94257000
-73.21736450,47.70654000
-73.17736450,47.70654000
-73.13736450,49.47050000
-73.09736450,51.23447000
-73.05736450,51.23447000
-73.01736450,51.23447000
-72.97736450,52.99844000
-72.93736450,52.99844000
-72.89736450,56.52638000
-72.85736450,56.52638000
-72.81736450,56.52638000
-72.77736450,58.29646000
-72.73736450,58.29646000
-72.69736451,60.06042000
-72.65736451,60.06042000
-72.61736451,61.82440000
-72.57736451,61.82440000
-72.53736451,63.58836000
-72.49736451,63.58836000
-72.45736451,65.35233000
-72.41736451,65.35233000
-72.37736451,65.35233000
-72.33736451,68.88028000
-72.29736451,68.88028000
-72.25736451,70.64425000
-72.21736451,70.64425000
-72.17736451,72.40822000
-72.13736451,72.40822000
-72.09736451,72.40822000
-72.05736451,74.17219000
-72.01736451,75.93616000
-71.97736451,75.93616000
-71.93736451,77.70013000
-71.89736451,77.70013000
-71.85736451,79.46410000
-71.81736451,79.46410000
-71.77736451,79.46410000
-71.73736451,81.22807000
-71.69736451,81.22807000
-71.65736451,82.99203000
-71.61736451,84.75600000
-71.57736451,84.75600000
-71.53736451,84.75600000
-71.49736451,86.52608000
-71.45736451,86.52608000
-71.41736451,86.52608000
-71.37736451,88.29005000
-71.33736451,88.29005000
-71.29736451,88.29005000
-71.25736451,90.05402000
-71.21736451,91.81799000
-71.17736451,91.81799000
-71.13736451,91.81799000
-71.09736451,93.58195000
-71.05736452,93.58195000
-71.01736452,93.58195000
-70.97736452,93.58195000
-70.93736452,95.34592000
-70.89736452,95.34592000
-70.85736452,95.34592000
-70.81736452,97.10989000
-70.77736452,97.10989000
-70.73736452,98.87386000
-70.69736452,98.87386000
-70.65736452,98.87386000
-70.61736452,100.63780000
-70.57736452,100.63780000
-70.53736452,100.63780000
-70.49736452,100.63780000
-70.45736452,102.40180000
-70.41736452,102.40180000
-70.37736452,102.40180000
-70.33736452,104.16580000
-70.29736452,105.92970000
-70.25736452,105.92970000
-70.21736452,105.92970000
-70.17736452,105.92970000
-70.13736452,107.69370000
-70.09736452,107.69370000
-70.05736452,105.92970000
-70.01736452,107.69370000
-69.97736452,107.69370000
-69.93736452,107.69370000
-69.89736452,107.69370000
-69.85736452,109.45770000
-69.81736452,109.45770000
-69.77736452,109.45770000
-69.73736452,109.45770000
-69.69736452,109.45770000
-69.65736452,111.22170000
-69.61736452,109.45770000
-69.57736452,111.22170000
-69.53736452,112.98560000
-69.49736452,112.98560000
-69.45736452,111.22170000
-69.41736453,112.98560000
-69.37736453,112.98560000
-69.33736453,112.98560000
-69.29736453,112.98560000
-69.25736453,112.98560000
-69.21736453,112.98560000
-69.17736453,114.75570000
-69.13736453,112.98560000
-69.09736453,114.75570000
-69.05736453,114.75570000
-69.01736453,114.75570000
-68.97736453,114.75570000
-68.93736453,114.75570000
-68.89736453,114.75570000
-68.85736453,114.75570000
-68.81736453,114.75570000
-68.77736453,114.75570000
-68.73736453,114.75570000
-68.69736453,114.75570000
-68.65736453,114.75570000
-68.61736453,114.75570000
-68.57736453,114.75570000
-68.53736453,114.75570000
-68.49736453,114.75570000
-68.45736453,114.75570000
-68.41736453,114.75570000
-68.37736453,114.75570000
-68.33736453,114.75570000
-68.29736453,114.75570000
-68.25736453,114.75570000
-68.21736453,114.75570000
-68.17736453,114.75570000
-68.13736453,114.75570000
-68.09736453,114.75570000
-68.05736453,114.75570000
-68.01736453,114.75570000
-67.97736453,114.75570000
-67.93736453,114.75570000
-67.89736453,112.98560000
-67.85736453,112.98560000
-67.81736453,114.75570000
-67.77736454,112.98560000
-67.73736454,112.98560000
-67.69736454,112.98560000
-67.65736454,112.98560000
-67.61736454,112.98560000
-67.57736454,111.22170000
-67.53736454,111.22170000
-67.49736454,109.45770000
-67.45736454,111.22170000
-67.41736454,109.45770000
-67.37736454,109.45770000
-67.33736454,109.45770000
-67.29736454,109.45770000
-67.25736454,109.45770000
-67.21736454,107.69370000
-67.17736454,107.69370000
-67.13736454,107.69370000
-67.09736454,107.69370000
-67.05736454,107.69370000
-67.01736454,107.69370000
-66.97736454,107.69370000
-66.93736454,105.92970000
-66.89736454,105.92970000
-66.85736454,105.92970000
-66.81736454,104.16580000
-66.77736454,104.16580000
-66.73736454,104.16580000
-66.69736454,102.40180000
-66.65736454,102.40180000
-66.61736454,100.63780000
-66.57736454,100.63780000
-66.53736454,100.63780000
-66.49736454,100.63780000
-66.45736454,100.63780000
-66.41736454,98.87386000
-66.37736454,98.87386000
-66.33736454,98.87386000
-66.29736454,97.10989000
-66.25736454,97.10989000
-66.21736454,95.34592000
-66.17736454,95.34592000
-66.13736454,95.34592000
-66.09736455,93.58195000
-66.05736455,93.58195000
-66.01736455,91.81799000
-65.97736455,93.58195000
-65.93736455,91.81799000
-65.89736455,91.81799000
-65.85736455,90.05402000
-65.81736455,88.29005000
-65.77736455,88.29005000
-65.73736455,88.29005000
-65.69736455,86.52608000
-65.65736455,86.52608000
-65.61736455,86.52608000
-65.57736455,86.52608000
-65.53736455,84.75600000
-65.49736455,84.75600000
-65.45736455,82.99203000
-65.41736455,81.22807000
-65.37736455,81.22807000
-65.33736455,81.22807000
-65.29736455,79.46410000
-65.25736455,79.46410000
-65.21736455,77.70013000
-65.17736455,77.70013000
-65.13736455,77.70013000
-65.09736455,75.93616000
-65.05736455,75.93616000
-65.01736455,74.17219000
-64.97736455,72.40822000
-64.93736455,72.40822000
-64.89736455,72.40822000
-64.85736455,70.64425000
-64.81736455,70.64425000
-64.77736455,68.88028000
-64.73736455,67.11631000
-64.69736455,65.35233000
-64.65736455,65.35233000
-64.61736455,65.35233000
-64.57736455,65.35233000
-64.53736455,63.58836000
-64.49736455,61.82440000
-64.45736456,61.82440000
-64.41736456,60.06042000
-64.37736456,58.29646000
-64.33736456,58.29646000
-64.29736456,58.29646000
-64.25736456,56.52638000
-64.21736456,56.52638000
-64.17736456,54.76241000
-64.13736456,52.99844000
-64.09736456,52.99844000
-64.05736456,51.23447000
-64.01736456,51.23447000
-63.97736456,49.47050000
-63.93736456,49.47050000
-63.89736456,47.70654000
-63.85736456,45.94257000
-63.81736456,44.17860000
-63.77736456,44.17860000
-63.73736456,44.17860000
-63.69736456,42.41463000
-63.65736456,40.65065000
-63.61736456,40.65065000
-63.57736456,38.88668000
-63.53736456,37.12271000
-63.49736456,37.12271000
-63.45736456,37.12271000
-63.41736456,35.35874000
-63.37736456,31.83080000
-63.33736456,33.59477000
-63.29736456,31.83080000
-63.25736456,30.06684000
-63.21736456,30.06684000
-63.17736456,28.29676000
-63.13736456,28.29676000
-63.09736456,26.53279000
-63.05736456,24.76882000
-63.01736456,23.00485000
-62.97736456,23.00485000
-62.93736456,21.24088000
-62.89736456,21.24088000
-62.85736456,19.47691000
-62.81736457,17.71294000
-62.77736457,15.94897000
-62.73736457,15.94897000
-62.69736457,15.94897000
-62.65736457,14.18500000
-62.61736457,12.42103000
-62.57736457,10.65706000
-62.53736457,10.65706000
-62.49736457,8.89309300
-62.45736457,8.89309300
-62.41736457,7.12912400
-62.37736457,7.12912400
-62.33736457,5.36515400
-62.29736457,3.60118400
-62.25736457,3.60118400
-62.21736457,1.83721400
-62.17736457,0.07324442
-62.13736457,0.07324442
-62.09736457,-1.69072500
-62.05736457,-3.45469500
-62.01736457,-3.45469500
-61.97736457,-5.21866500
-61.93736457,-6.98263500
-61.89736457,-6.98263500
-61.85736457,-8.74660500
-61.81736457,-10.51057000
-61.77736457,-10.51057000
-61.73736457,-12.27454000
-61.69736457,-12.27454000
-61.65736457,-14.03851000
-61.61736457,-14.03851000
-61.57736457,-17.56645000
-61.53736457,-17.56645000
-61.49736457,-19.33042000
-61.45736457,-19.33042000
-61.41736457,-21.09439000
-61.37736457,-21.09439000
-61.33736457,-22.85836000
-61.29736457,-24.62233000
-61.25736457,-26.39241000
-61.21736457,-26.39241000
-61.17736458,-26.39241000
-61.13736458,-28.15638000
-61.09736458,-28.15638000
-61.05736458,-29.92035000
-61.01736458,-31.68431000
-60.97736458,-33.44828000
-60.93736458,-33.44828000
-60.89736458,-33.44828000
-60.85736458,-35.21225000
-60.81736458,-36.97623000
-60.77736458,-38.74020000
-60.73736458,-38.74020000
-60.69736458,-40.50417000
-60.65736458,-40.50417000
-60.61736458,-40.50417000
-60.57736458,-42.26814000
-60.53736458,-44.03210000
-60.49736458,-45.79607000
-60.45736458,-45.79607000
-60.41736458,-47.56004000
-60.37736458,-47.56004000
-60.33736458,-49.32401000
-60.29736458,-49.32401000
-60.25736458,-49.32401000
-60.21736458,-52.85195000
-60.17736458,-52.85195000
-60.13736458,-54.62203000
-60.09736458,-54.62203000
-60.05736458,-54.62203000
-60.01736458,-56.38600000
-59.97736458,-56.38600000
-59.93736458,-58.14997000
-59.89736458,-59.91394000
-59.85736458,-59.91394000
-59.81736458,-61.67791000
-59.77736458,-61.67791000
-59.73736458,-61.67791000
-59.69736458,-63.44188000
-59.65736458,-65.20585000
-59.61736458,-65.20585000
-59.57736458,-66.96982000
-59.53736459,-68.73379000
-59.49736459,-68.73379000
-59.45736459,-68.73379000
-59.41736459,-68.73379000
-59.37736459,-68.73379000
-59.33736459,-72.26173000
-59.29736459,-72.26173000
-59.25736459,-74.02570000
-59.21736459,-74.02570000
-59.17736459,-75.78967000
-59.13736459,-75.78967000
-59.09736459,-75.78967000
-59.05736459,-77.55363000
-59.01736459,-77.55363000
-58.97736459,-79.31760000
-58.93736459,-79.31760000
-58.89736459,-81.08157000
-58.85736459,-81.08157000
-58.81736459,-81.08157000
-58.77736459,-82.85165000
-58.73736459,-82.85165000
-58.69736459,-82.85165000
-58.65736459,-84.61562000
-58.61736459,-84.61562000
-58.57736459,-84.61562000
-58.53736459,-86.37959000
-58.49736459,-88.14356000
-58.45736459,-88.14356000
-58.41736459,-88.14356000
-58.37736459,-89.90753000
