Time,Channel B
-80.44224502,-116.37320000
-80.40224502,-116.37320000
-80.36224502,-114.60920000
-80.32224502,-114.60920000
-80.28224502,-112.84520000
-80.24224502,-114.60920000
-80.20224502,-112.84520000
-80.16224502,-112.84520000
-80.12224502,-112.84520000
-80.08224502,-112.84520000
-80.04224502,-112.84520000
-80.00224502,-111.08130000
-79.96224502,-111.08130000
-79.92224502,-111.08130000
-79.88224502,-111.08130000
-79.84224502,-111.08130000
-79.80224502,-111.08130000
-79.76224502,-111.08130000
-79.72224502,-109.31120000
-79.68224502,-109.31120000
-79.64224502,-107.54720000
-79.60224502,-107.54720000
-79.56224502,-107.54720000
-79.52224502,-105.78330000
-79.48224502,-105.78330000
-79.44224502,-105.78330000
-79.40224502,-105.78330000
-79.36224502,-104.01930000
-79.32224502,-104.01930000
-79.28224503,-104.01930000
-79.24224503,-104.01930000
-79.20224503,-102.25530000
-79.16224503,-102.25530000
-79.12224503,-102.25530000
-79.08224503,-100.49130000
-79.04224503,-98.72738000
-79.00224503,-98.72738000
-78.96224503,-98.72738000
-78.92224503,-96.96341000
-78.88224503,-96.96341000
-78.84224503,-96.96341000
-78.80224503,-95.19944000
-78.76224503,-95.19944000
-78.72224503,-95.19944000
-78.68224503,-93.43547000
-78.64224503,-93.43547000
-78.60224503,-91.67150000
-78.56224503,-89.90753000
-78.52224503,-89.90753000
-78.48224503,-89.90753000
-78.44224503,-89.90753000
-78.40224503,-88.14356000
-78.36224503,-88.14356000
-78.32224503,-88.14356000
-78.28224503,-86.37959000
-78.24224503,-84.61562000
-78.20224503,-84.61562000
-78.16224503,-84.61562000
-78.12224503,-82.85165000
-78.08224503,-82.85165000
-78.04224503,-82.85165000
-78.00224503,-81.08157000
-77.96224503,-81.08157000
-77.92224503,-77.55363000
-77.88224503,-77.55363000
-77.84224503,-77.55363000
-77.80224503,-75.78967000
-77.76224503,-75.78967000
-77.72224503,-75.78967000
-77.68224503,-74.02570000
-77.64224504,-74.02570000
-77.60224504,-72.26173000
-77.56224504,-70.49776000
-77.52224504,-70.49776000
-77.48224504,-68.73379000
-77.44224504,-68.73379000
-77.40224504,-68.73379000
-77.36224504,-65.20585000
-77.32224504,-65.20585000
-77.28224504,-63.44188000
-77.24224504,-63.44188000
-77.20224504,-61.67791000
-77.16224504,-61.67791000
-77.12224504,-61.67791000
-77.08224504,-59.91394000
-77.04224504,-59.91394000
-77.00224504,-56.38600000
-76.96224504,-56.38600000
-76.92224504,-56.38600000
-76.88224504,-54.62203000
-76.84224504,-54.62203000
-76.80224504,-54.62203000
-76.76224504,-52.85195000
-76.72224504,-49.32401000
-76.68224504,-49.32401000
-76.64224504,-47.56004000
-76.60224504,-47.56004000
-76.56224504,-47.56004000
-76.52224504,-45.79607000
-76.48224504,-45.79607000
-76.44224504,-42.26814000
-76.40224504,-42.26814000
-76.36224504,-40.50417000
-76.32224504,-38.74020000
-76.28224504,-38.74020000
-76.24224504,-36.97623000
-76.20224504,-36.97623000
-76.16224504,-35.21225000
-76.12224504,-35.21225000
-76.08224504,-33.44828000
-76.04224504,-31.68431000
-76.00224505,-31.68431000
-75.96224505,-29.92035000
-75.92224505,-28.15638000
-75.88224505,-28.15638000
-75.84224505,-26.39241000
-75.80224505,-26.39241000
-75.76224505,-26.39241000
-75.72224505,-22.85836000
-75.68224505,-21.09439000
-75.64224505,-21.09439000
-75.60224505,-21.09439000
-75.56224505,-19.33042000
-75.52224505,-19.33042000
-75.48224505,-17.56645000
-75.44224505,-15.80248000
-75.40224505,-14.03851000
-75.36224505,-14.03851000
-75.32224505,-12.27454000
-75.28224505,-12.27454000
-75.24224505,-10.51057000
-75.20224505,-8.74660500
-75.16224505,-6.98263500
-75.12224505,-6.98263500
-75.08224505,-5.21866500
-75.04224505,-5.21866500
-75.00224505,-3.45469500
-74.96224505,-3.45469500
-74.92224505,-1.69072500
-74.88224505,0.07324442
-74.84224505,0.07324442
-74.80224505,1.83721400
-74.76224505,1.83721400
-74.72224505,3.60118400
-74.68224505,5.36515400
-74.64224505,7.12912400
-74.60224505,7.12912400
-74.56224505,8.89309300
-74.52224505,8.89309300
-74.48224505,10.65706000
-74.44224505,14.18500000
-74.40224505,14.18500000
-74.36224505,15.94897000
-74.32224506,15.94897000
-74.28224506,15.94897000
-74.24224506,17.71294000
-74.20224506,19.47691000
-74.16224506,21.24088000
-74.12224506,21.24088000
-74.08224506,23.00485000
-74.04224506,23.00485000
-74.00224506,23.00485000
-73.96224506,24.76882000
-73.92224506,26.53279000
-73.88224506,28.29676000
-73.84224506,28.29676000
-73.80224506,30.06684000
-73.76224506,30.06684000
-73.72224506,30.06684000
-73.68224506,31.83080000
-73.64224506,33.59477000
-73.60224506,35.35874000
-73.56224506,35.35874000
-73.52224506,35.35874000
-73.48224506,38.88668000
-73.44224506,38.88668000
-73.40224506,38.88668000
-73.36224506,40.65065000
-73.32224506,42.41463000
-73.28224506,42.41463000
-73.24224506,44.17860000
-73.20224506,44.17860000
-73.16224506,44.17860000
-73.12224506,45.94257000
-73.08224506,45.94257000
-73.04224506,49.47050000
-73.00224506,49.47050000
-72.96224506,51.23447000
-72.92224506,51.23447000
-72.88224506,52.99844000
-72.84224506,52.99844000
-72.80224506,54.76241000
-72.76224506,56.52638000
-72.72224506,56.52638000
-72.68224507,58.29646000
-72.64224507,58.29646000
-72.60224507,58.29646000
-72.56224507,60.06042000
-72.52224507,60.06042000
-72.48224507,63.58836000
-72.44224507,63.58836000
-72.40224507,63.58836000
-72.36224507,65.35233000
-72.32224507,65.35233000
-72.28224507,65.35233000
-72.24224507,67.11631000
-72.20224507,68.88028000
-72.16224507,67.11631000
-72.12224507,70.64425000
-72.08224507,70.64425000
-72.04224507,70.64425000
-72.00224507,72.40822000
-71.96224507,72.40822000
-71.92224507,72.40822000
-71.88224507,72.40822000
-71.84224507,74.17219000
-71.80224507,75.93616000
-71.76224507,75.93616000
-71.72224507,77.70013000
-71.68224507,77.70013000
-71.64224507,79.46410000
-71.60224507,79.46410000
-71.56224507,79.46410000
-71.52224507,79.46410000
-71.48224507,81.22807000
-71.44224507,81.22807000
-71.40224507,82.99203000
-71.36224507,82.99203000
-71.32224507,84.75600000
-71.28224507,84.75600000
-71.24224507,84.75600000
-71.20224507,86.52608000
-71.16224507,86.52608000
-71.12224507,86.52608000
-71.08224507,86.52608000
-71.04224508,88.29005000
-71.00224508,88.29005000
-70.96224508,88.29005000
-70.92224508,90.05402000
-70.88224508,90.05402000
-70.84224508,91.81799000
-70.80224508,91.81799000
-70.76224508,91.81799000
-70.72224508,91.81799000
-70.68224508,93.58195000
-70.64224508,93.58195000
-70.60224508,93.58195000
-70.56224508,93.58195000
-70.52224508,93.58195000
-70.48224508,93.58195000
-70.44224508,95.34592000
-70.40224508,95.34592000
-70.36224508,95.34592000
-70.32224508,95.34592000
-70.28224508,97.10989000
-70.24224508,95.34592000
-70.20224508,97.10989000
-70.16224508,98.87386000
-70.12224508,98.87386000
-70.08224508,98.87386000
-70.04224508,98.87386000
-70.00224508,100.63780000
-69.96224508,100.63780000
-69.92224508,100.63780000
-69.88224508,100.63780000
-69.84224508,100.63780000
-69.80224508,100.63780000
-69.76224508,100.63780000
-69.72224508,100.63780000
-69.68224508,100.63780000
-69.64224508,100.63780000
-69.60224508,102.40180000
-69.56224508,102.40180000
-69.52224508,102.40180000
-69.48224508,102.40180000
-69.44224508,102.40180000
-69.40224509,102.40180000
-69.36224509,102.40180000
-69.32224509,104.16580000
-69.28224509,104.16580000
-69.24224509,102.40180000
-69.20224509,104.16580000
-69.16224509,104.16580000
-69.12224509,104.16580000
-69.08224509,104.16580000
-69.04224509,104.16580000
-69.00224509,104.16580000
-68.96224509,104.16580000
-68.92224509,104.16580000
-68.88224509,104.16580000
-68.84224509,104.16580000
-68.80224509,104.16580000
-68.76224509,102.40180000
-68.72224509,104.16580000
-68.68224509,104.16580000
-68.64224509,104.16580000
-68.60224509,104.16580000
-68.56224509,104.16580000
-68.52224509,104.16580000
-68.48224509,104.16580000
-68.44224509,104.16580000
-68.40224509,102.40180000
-68.36224509,102.40180000
-68.32224509,104.16580000
-68.28224509,100.63780000
-68.24224509,102.40180000
-68.20224509,102.40180000
-68.16224509,102.40180000
-68.12224509,100.63780000
-68.08224509,100.63780000
-68.04224509,100.63780000
-68.00224509,100.63780000
-67.96224509,100.63780000
-67.92224509,100.63780000
-67.88224509,100.63780000
-67.84224509,100.63780000
-67.80224509,100.63780000
-67.76224510,98.87386000
-67.72224510,98.87386000
-67.68224510,98.87386000
-67.64224510,98.87386000
-67.60224510,98.87386000
-67.56224510,97.10989000
-67.52224510,95.34592000
-67.48224510,97.10989000
-67.44224510,95.34592000
-67.40224510,95.34592000
-67.36224510,95.34592000
-67.32224510,95.34592000
-67.28224510,93.58195000
-67.24224510,95.34592000
-67.20224510,93.58195000
-67.16224510,93.58195000
-67.12224510,93.58195000
-67.08224510,93.58195000
-67.04224510,91.81799000
-67.00224510,91.81799000
-66.96224510,91.81799000
-66.92224510,91.81799000
-66.88224510,90.05402000
-66.84224510,88.29005000
-66.80224510,91.81799000
-66.76224510,88.29005000
-66.72224510,86.52608000
-66.68224510,86.52608000
-66.64224510,86.52608000
-66.60224510,86.52608000
-66.56224510,84.75600000
-66.52224510,84.75600000
-66.48224510,84.75600000
-66.44224510,84.75600000
-66.40224510,82.99203000
-66.36224510,81.22807000
-66.32224510,81.22807000
-66.28224510,79.46410000
-66.24224510,79.46410000
-66.20224510,79.46410000
-66.16224510,79.46410000
-66.12224511,79.46410000
-66.08224511,77.70013000
-66.04224511,77.70013000
-66.00224511,75.93616000
-65.96224511,75.93616000
-65.92224511,74.17219000
-65.88224511,72.40822000
-65.84224511,72.40822000
-65.80224511,72.40822000
-65.76224511,72.40822000
-65.72224511,70.64425000
-65.68224511,70.64425000
-65.64224511,68.88028000
-65.60224511,67.11631000
-65.56224511,67.11631000
-65.52224511,67.11631000
-65.48224511,65.35233000
-65.44224511,65.35233000
-65.40224511,65.35233000
-65.36224511,63.58836000
-65.32224511,61.82440000
-65.28224511,61.82440000
-65.24224511,60.06042000
-65.20224511,60.06042000
-65.16224511,58.29646000
-65.12224511,58.29646000
-65.08224511,56.52638000
-65.04224511,56.52638000
-65.00224511,56.52638000
-64.96224511,52.99844000
-64.92224511,52.99844000
-64.88224511,52.99844000
-64.84224511,51.23447000
-64.80224511,49.47050000
-64.76224511,49.47050000
-64.72224511,49.47050000
-64.68224511,47.70654000
-64.64224511,45.94257000
-64.60224511,44.17860000
-64.56224511,44.17860000
-64.52224511,44.17860000
-64.48224512,42.41463000
-64.44224512,42.41463000
-64.40224512,40.65065000
-64.36224512,38.88668000
-64.32224512,37.12271000
-64.28224512,37.12271000
-64.24224512,37.12271000
-64.20224512,35.35874000
-64.16224512,35.35874000
-64.12224512,33.59477000
-64.08224512,31.83080000
-64.04224512,30.06684000
-64.00224512,30.06684000
-63.96224512,30.06684000
-63.92224512,28.29676000
-63.88224512,26.53279000
-63.84224512,24.76882000
-63.80224512,24.76882000
-63.76224512,23.00485000
-63.72224512,21.24088000
-63.68224512,21.24088000
-63.64224512,21.24088000
-63.60224512,19.47691000
-63.56224512,17.71294000
-63.52224512,15.94897000
-63.48224512,15.94897000
-63.44224512,15.94897000
-63.40224512,14.18500000
-63.36224512,14.18500000
-63.32224512,10.65706000
-63.28224512,8.89309300
-63.24224512,8.89309300
-63.20224512,8.89309300
-63.16224512,7.12912400
-63.12224512,7.12912400
-63.08224512,3.60118400
-63.04224512,3.60118400
-63.00224512,1.83721400
-62.96224512,1.83721400
-62.92224512,1.83721400
-62.88224512,0.07324442
-62.84224512,-1.69072500
-62.80224513,-3.45469500
-62.76224513,-5.21866500
-62.72224513,-5.21866500
-62.68224513,-5.21866500
-62.64224513,-6.98263500
-62.60224513,-8.74660500
-62.56224513,-10.51057000
-62.52224513,-12.27454000
-62.48224513,-12.27454000
-62.44224513,-12.27454000
-62.40224513,-14.03851000
-62.36224513,-14.03851000
-62.32224513,-17.56645000
-62.28224513,-17.56645000
-62.24224513,-19.33042000
-62.20224513,-19.33042000
-62.16224513,-21.09439000
-62.12224513,-21.09439000
-62.08224513,-22.85836000
-62.04224513,-24.62233000
-62.00224513,-26.39241000
-61.96224513,-26.39241000
-61.92224513,-26.39241000
-61.88224513,-28.15638000
-61.84224513,-29.92035000
-61.80224513,-31.68431000
-61.76224513,-31.68431000
-61.72224513,-33.44828000
-61.68224513,-33.44828000
-61.64224513,-35.21225000
-61.60224513,-35.21225000
-61.56224513,-38.74020000
-61.52224513,-38.74020000
-61.48224513,-38.74020000
-61.44224513,-40.50417000
-61.40224513,-40.50417000
-61.36224513,-42.26814000
-61.32224513,-42.26814000
-61.28224513,-45.79607000
-61.24224513,-45.79607000
-61.20224513,-47.56004000
-61.16224514,-47.56004000
-61.12224514,-49.32401000
-61.08224514,-49.32401000
-61.04224514,-51.08798000
-61.00224514,-52.85195000
-60.96224514,-52.85195000
-60.92224514,-54.62203000
-60.88224514,-54.62203000
-60.84224514,-56.38600000
-60.80224514,-56.38600000
-60.76224514,-58.14997000
-60.72224514,-59.91394000
-60.68224514,-59.91394000
-60.64224514,-61.67791000
-60.60224514,-61.67791000
-60.56224514,-63.44188000
-60.52224514,-63.44188000
-60.48224514,-65.20585000
-60.44224514,-66.96982000
-60.40224514,-66.96982000
-60.36224514,-68.73379000
-60.32224514,-68.73379000
-60.28224514,-68.73379000
-60.24224514,-70.49776000
-60.20224514,-72.26173000
-60.16224514,-72.26173000
-60.12224514,-74.02570000
-60.08224514,-74.02570000
-60.04224514,-75.78967000
-60.00224514,-75.78967000
-59.96224514,-77.55363000
-59.92224514,-77.55363000
-59.88224514,-77.55363000
-59.84224514,-79.31760000
-59.80224514,-81.08157000
-59.76224514,-81.08157000
-59.72224514,-82.85165000
-59.68224514,-82.85165000
-59.64224514,-82.85165000
-59.60224514,-84.61562000
-59.56224514,-84.61562000
-59.52224515,-84.61562000
-59.48224515,-88.14356000
-59.44224515,-88.14356000
-59.40224515,-88.14356000
-59.36224515,-89.90753000
-59.32224515,-89.90753000
-59.28224515,-89.90753000
-59.24224515,-91.67150000
-59.20224515,-91.67150000
-59.16224515,-93.43547000
-59.12224515,-93.43547000
-59.08224515,-93.43547000
-59.04224515,-95.19944000
-59.00224515,-95.19944000
-58.96224515,-96.96341000
-58.92224515,-96.96341000
-58.88224515,-96.96341000
-58.84224515,-98.72738000
-58.80224515,-98.72738000
-58.76224515,-100.49130000
-58.72224515,-102.25530000
-58.68224515,-102.25530000
-58.64224515,-102.25530000
-58.60224515,-102.25530000
-58.56224515,-104.01930000
-58.52224515,-104.01930000
-58.48224515,-104.01930000
