Time,Channel B
-80.45216942,-111.08130000
-80.41216942,-111.08130000
-80.37216942,-111.08130000
-80.33216942,-111.08130000
-80.29216943,-111.08130000
-80.25216943,-111.08130000
-80.21216943,-111.08130000
-80.17216943,-111.08130000
-80.13216943,-111.08130000
-80.09216943,-111.08130000
-80.05216943,-109.31120000
-80.01216943,-109.31120000
-79.97216943,-109.31120000
-79.93216943,-109.31120000
-79.89216943,-107.54720000
-79.85216943,-107.54720000
-79.81216943,-107.54720000
-79.77216943,-105.78330000
-79.73216943,-105.78330000
-79.69216943,-105.78330000
-79.65216943,-105.78330000
-79.61216943,-104.01930000
-79.57216943,-104.01930000
-79.53216943,-104.01930000
-79.49216943,-104.01930000
-79.45216943,-104.01930000
-79.41216943,-104.01930000
-79.37216943,-102.25530000
-79.33216943,-102.25530000
-79.29216943,-102.25530000
-79.25216943,-98.72738000
-79.21216943,-98.72738000
-79.17216943,-98.72738000
-79.13216943,-98.72738000
-79.09216943,-96.96341000
-79.05216943,-96.96341000
-79.01216943,-96.96341000
-78.97216943,-96.96341000
-78.93216943,-96.96341000
-78.89216943,-95.19944000
-78.85216943,-95.19944000
-78.81216943,-93.43547000
-78.77216943,-93.43547000
-78.73216943,-91.67150000
-78.69216943,-91.67150000
-78.65216944,-91.67150000
-78.61216944,-91.67150000
-78.57216944,-91.67150000
-78.53216944,-89.90753000
-78.49216944,-88.14356000
-78.45216944,-88.14356000
-78.41216944,-88.14356000
-78.37216944,-86.37959000
-78.33216944,-84.61562000
-78.29216944,-84.61562000
-78.25216944,-82.85165000
-78.21216944,-82.85165000
-78.17216944,-82.85165000
-78.13216944,-81.08157000
-78.09216944,-81.08157000
-78.05216944,-81.08157000
-78.01216944,-79.31760000
-77.97216944,-77.55363000
-77.93216944,-77.55363000
-77.89216944,-75.78967000
-77.85216944,-75.78967000
-77.81216944,-75.78967000
-77.77216944,-74.02570000
-77.73216944,-74.02570000
-77.69216944,-74.02570000
-77.65216944,-72.26173000
-77.61216944,-70.49776000
-77.57216944,-70.49776000
-77.53216944,-68.73379000
-77.49216944,-68.73379000
-77.45216944,-68.73379000
-77.41216944,-66.96982000
-77.37216944,-65.20585000
-77.33216944,-63.44188000
-77.29216944,-63.44188000
-77.25216944,-61.67791000
-77.21216944,-61.67791000
-77.17216944,-61.67791000
-77.13216944,-59.91394000
-77.09216944,-59.91394000
-77.05216944,-58.14997000
-77.01216945,-56.38600000
-76.97216945,-56.38600000
-76.93216945,-54.62203000
-76.89216945,-54.62203000
-76.85216945,-54.62203000
-76.81216945,-52.85195000
-76.77216945,-52.85195000
-76.73216945,-49.32401000
-76.69216945,-49.32401000
-76.65216945,-47.56004000
-76.61216945,-47.56004000
-76.57216945,-45.79607000
-76.53216945,-45.79607000
-76.49216945,-44.03210000
-76.45216945,-42.26814000
-76.41216945,-40.50417000
-76.37216945,-40.50417000
-76.33216945,-40.50417000
-76.29216945,-38.74020000
-76.25216945,-36.97623000
-76.21216945,-36.97623000
-76.17216945,-35.21225000
-76.13216945,-35.21225000
-76.09216945,-33.44828000
-76.05216945,-31.68431000
-76.01216945,-31.68431000
-75.97216945,-29.92035000
-75.93216945,-28.15638000
-75.89216945,-28.15638000
-75.85216945,-26.39241000
-75.81216945,-26.39241000
-75.77216945,-26.39241000
-75.73216945,-24.62233000
-75.69216945,-22.85836000
-75.65216945,-21.09439000
-75.61216945,-21.09439000
-75.57216945,-19.33042000
-75.53216945,-17.56645000
-75.49216945,-17.56645000
-75.45216945,-17.56645000
-75.41216945,-14.03851000
-75.37216946,-14.03851000
-75.33216946,-12.27454000
-75.29216946,-12.27454000
-75.25216946,-10.51057000
-75.21216946,-8.74660500
-75.17216946,-6.98263500
-75.13216946,-6.98263500
-75.09216946,-5.21866500
-75.05216946,-5.21866500
-75.01216946,-3.45469500
-74.97216946,-1.69072500
-74.93216946,0.07324442
-74.89216946,0.07324442
-74.85216946,1.83721400
-74.81216946,1.83721400
-74.77216946,3.60118400
-74.73216946,5.36515400
-74.69216946,7.12912400
-74.65216946,7.12912400
-74.61216946,7.12912400
-74.57216946,8.89309300
-74.53216946,10.65706000
-74.49216946,10.65706000
-74.45216946,12.42103000
-74.41216946,14.18500000
-74.37216946,15.94897000
-74.33216946,15.94897000
-74.29216946,15.94897000
-74.25216946,17.71294000
-74.21216946,19.47691000
-74.17216946,19.47691000
-74.13216946,21.24088000
-74.09216946,23.00485000
-74.05216946,23.00485000
-74.01216946,23.00485000
-73.97216946,24.76882000
-73.93216946,26.53279000
-73.89216946,28.29676000
-73.85216946,30.06684000
-73.81216946,30.06684000
-73.77216946,30.06684000
-73.73216947,31.83080000
-73.69216947,31.83080000
-73.65216947,33.59477000
-73.61216947,35.35874000
-73.57216947,35.35874000
-73.53216947,37.12271000
-73.49216947,38.88668000
-73.45216947,38.88668000
-73.41216947,38.88668000
-73.37216947,42.41463000
-73.33216947,42.41463000
-73.29216947,42.41463000
-73.25216947,44.17860000
-73.21216947,45.94257000
-73.17216947,47.70654000
-73.13216947,47.70654000
-73.09216947,49.47050000
-73.05216947,49.47050000
-73.01216947,51.23447000
-72.97216947,51.23447000
-72.93216947,51.23447000
-72.89216947,52.99844000
-72.85216947,52.99844000
-72.81216947,56.52638000
-72.77216947,56.52638000
-72.73216947,56.52638000
-72.69216947,58.29646000
-72.65216947,58.29646000
-72.61216947,60.06042000
-72.57216947,60.06042000
-72.53216947,61.82440000
-72.49216947,63.58836000
-72.45216947,63.58836000
-72.41216947,63.58836000
-72.37216947,65.35233000
-72.33216947,65.35233000
-72.29216947,67.11631000
-72.25216947,67.11631000
-72.21216947,68.88028000
-72.17216947,70.64425000
-72.13216947,70.64425000
-72.09216948,72.40822000
-72.05216948,72.40822000
-72.01216948,72.40822000
-71.97216948,74.17219000
-71.93216948,75.93616000
-71.89216948,75.93616000
-71.85216948,77.70013000
-71.81216948,77.70013000
-71.77216948,77.70013000
-71.73216948,77.70013000
-71.69216948,79.46410000
-71.65216948,79.46410000
-71.61216948,79.46410000
-71.57216948,81.22807000
-71.53216948,82.99203000
-71.49216948,82.99203000
-71.45216948,82.99203000
-71.41216948,84.75600000
-71.37216948,84.75600000
-71.33216948,86.52608000
-71.29216948,86.52608000
-71.25216948,86.52608000
-71.21216948,86.52608000
-71.17216948,88.29005000
-71.13216948,88.29005000
-71.09216948,88.29005000
-71.05216948,90.05402000
-71.01216948,91.81799000
-70.97216948,91.81799000
-70.93216948,91.81799000
-70.89216948,91.81799000
-70.85216948,93.58195000
-70.81216948,93.58195000
-70.77216948,93.58195000
-70.73216948,93.58195000
-70.69216948,95.34592000
-70.65216948,95.34592000
-70.61216948,95.34592000
-70.57216948,97.10989000
-70.53216948,95.34592000
-70.49216948,98.87386000
-70.45216948,98.87386000
-70.41216949,97.10989000
-70.37216949,98.87386000
-70.33216949,98.87386000
-70.29216949,100.63780000
-70.25216949,100.63780000
-70.21216949,100.63780000
-70.17216949,100.63780000
-70.13216949,100.63780000
-70.09216949,100.63780000
-70.05216949,100.63780000
-70.01216949,102.40180000
-69.97216949,102.40180000
-69.93216949,104.16580000
-69.89216949,104.16580000
-69.85216949,104.16580000
-69.81216949,105.92970000
-69.77216949,105.92970000
-69.73216949,105.92970000
-69.69216949,105.92970000
-69.65216949,105.92970000
-69.61216949,105.92970000
-69.57216949,105.92970000
-69.53216949,107.69370000
-69.49216949,107.69370000
-69.45216949,105.92970000
-69.41216949,107.69370000
-69.37216949,107.69370000
-69.33216949,107.69370000
-69.29216949,107.69370000
-69.25216949,107.69370000
-69.21216949,107.69370000
-69.17216949,107.69370000
-69.13216949,107.69370000
-69.09216949,107.69370000
-69.05216949,107.69370000
-69.01216949,107.69370000
-68.97216949,107.69370000
-68.93216949,107.69370000
-68.89216949,107.69370000
-68.85216949,107.69370000
-68.81216949,107.69370000
-68.77216950,107.69370000
-68.73216950,109.45770000
-68.69216950,107.69370000
-68.65216950,107.69370000
-68.61216950,107.69370000
-68.57216950,107.69370000
-68.53216950,107.69370000
-68.49216950,107.69370000
-68.45216950,107.69370000
-68.41216950,107.69370000
-68.37216950,107.69370000
-68.33216950,107.69370000
-68.29216950,107.69370000
-68.25216950,107.69370000
-68.21216950,107.69370000
-68.17216950,107.69370000
-68.13216950,107.69370000
-68.09216950,107.69370000
-68.05216950,107.69370000
-68.01216950,107.69370000
-67.97216950,105.92970000
-67.93216950,105.92970000
-67.89216950,105.92970000
-67.85216950,105.92970000
-67.81216950,105.92970000
-67.77216950,105.92970000
-67.73216950,105.92970000
-67.69216950,104.16580000
-67.65216950,105.92970000
-67.61216950,104.16580000
-67.57216950,104.16580000
-67.53216950,104.16580000
-67.49216950,102.40180000
-67.45216950,104.16580000
-67.41216950,102.40180000
-67.37216950,100.63780000
-67.33216950,100.63780000
-67.29216950,100.63780000
-67.25216950,100.63780000
-67.21216950,100.63780000
-67.17216950,100.63780000
-67.13216951,98.87386000
-67.09216951,98.87386000
-67.05216951,97.10989000
-67.01216951,98.87386000
-66.97216951,97.10989000
-66.93216951,97.10989000
-66.89216951,95.34592000
-66.85216951,95.34592000
-66.81216951,95.34592000
-66.77216951,95.34592000
-66.73216951,93.58195000
-66.69216951,93.58195000
-66.65216951,93.58195000
-66.61216951,93.58195000
-66.57216951,91.81799000
-66.53216951,91.81799000
-66.49216951,91.81799000
-66.45216951,91.81799000
-66.41216951,90.05402000
-66.37216951,88.29005000
-66.33216951,88.29005000
-66.29216951,86.52608000
-66.25216951,86.52608000
-66.21216951,86.52608000
-66.17216951,86.52608000
-66.13216951,84.75600000
-66.09216951,84.75600000
-66.05216951,84.75600000
-66.01216951,84.75600000
-65.97216951,81.22807000
-65.93216951,81.22807000
-65.89216951,81.22807000
-65.85216951,79.46410000
-65.81216951,79.46410000
-65.77216951,79.46410000
-65.73216951,77.70013000
-65.69216951,77.70013000
-65.65216951,77.70013000
-65.61216951,75.93616000
-65.57216951,74.17219000
-65.53216951,74.17219000
-65.49216952,72.40822000
-65.45216952,72.40822000
-65.41216952,72.40822000
-65.37216952,70.64425000
-65.33216952,70.64425000
-65.29216952,70.64425000
-65.25216952,68.88028000
-65.21216952,67.11631000
-65.17216952,65.35233000
-65.13216952,65.35233000
-65.09216952,65.35233000
-65.05216952,63.58836000
-65.01216952,63.58836000
-64.97216952,61.82440000
-64.93216952,61.82440000
-64.89216952,60.06042000
-64.85216952,58.29646000
-64.81216952,58.29646000
-64.77216952,58.29646000
-64.73216952,56.52638000
-64.69216952,54.76241000
-64.65216952,54.76241000
-64.61216952,52.99844000
-64.57216952,52.99844000
-64.53216952,51.23447000
-64.49216952,51.23447000
-64.45216952,49.47050000
-64.41216952,49.47050000
-64.37216952,47.70654000
-64.33216952,45.94257000
-64.29216952,44.17860000
-64.25216952,44.17860000
-64.21216952,44.17860000
-64.17216952,42.41463000
-64.13216952,42.41463000
-64.09216952,38.88668000
-64.05216952,38.88668000
-64.01216952,37.12271000
-63.97216952,37.12271000
-63.93216952,37.12271000
-63.89216952,35.35874000
-63.85216953,35.35874000
-63.81216953,33.59477000
-63.77216953,31.83080000
-63.73216953,30.06684000
-63.69216953,30.06684000
-63.65216953,30.06684000
-63.61216953,24.76882000
-63.57216953,28.29676000
-63.53216953,26.53279000
-63.49216953,24.76882000
-63.45216953,24.76882000
-63.41216953,23.00485000
-63.37216953,21.24088000
-63.33216953,21.24088000
-63.29216953,19.47691000
-63.25216953,17.71294000
-63.21216953,15.94897000
-63.17216953,15.94897000
-63.13216953,15.94897000
-63.09216953,14.18500000
-63.05216953,14.18500000
-63.01216953,10.65706000
-62.97216953,10.65706000
-62.93216953,8.89309300
-62.89216953,8.89309300
-62.85216953,7.12912400
-62.81216953,7.12912400
-62.77216953,5.36515400
-62.73216953,3.60118400
-62.69216953,1.83721400
-62.65216953,1.83721400
-62.61216953,0.07324442
-62.57216953,0.07324442
-62.53216953,-3.45469500
-62.49216953,-3.45469500
-62.45216953,-3.45469500
-62.41216953,-5.21866500
-62.37216953,-6.98263500
-62.33216953,-6.98263500
-62.29216953,-6.98263500
-62.25216953,-10.51057000
-62.21216954,-10.51057000
-62.17216954,-12.27454000
-62.13216954,-12.27454000
-62.09216954,-14.03851000
-62.05216954,-15.80248000
-62.01216954,-17.56645000
-61.97216954,-17.56645000
-61.93216954,-19.33042000
-61.89216954,-19.33042000
-61.85216954,-21.09439000
-61.81216954,-21.09439000
-61.77216954,-22.85836000
-61.73216954,-24.62233000
-61.69216954,-26.39241000
-61.65216954,-26.39241000
-61.61216954,-26.39241000
-61.57216954,-28.15638000
-61.53216954,-29.92035000
-61.49216954,-29.92035000
-61.45216954,-31.68431000
-61.41216954,-33.44828000
-61.37216954,-33.44828000
-61.33216954,-35.21225000
-61.29216954,-35.21225000
-61.25216954,-36.97623000
-61.21216954,-38.74020000
-61.17216954,-40.50417000
-61.13216954,-40.50417000
-61.09216954,-40.50417000
-61.05216954,-42.26814000
-61.01216954,-42.26814000
-60.97216954,-45.79607000
-60.93216954,-45.79607000
-60.89216954,-45.79607000
-60.85216954,-47.56004000
-60.81216954,-47.56004000
-60.77216954,-49.32401000
-60.73216954,-51.08798000
-60.69216954,-51.08798000
-60.65216954,-52.85195000
-60.61216954,-54.62203000
-60.57216955,-54.62203000
-60.53216955,-54.62203000
-60.49216955,-56.38600000
-60.45216955,-58.14997000
-60.41216955,-56.38600000
-60.37216955,-59.91394000
-60.33216955,-61.67791000
-60.29216955,-61.67791000
-60.25216955,-61.67791000
-60.21216955,-61.67791000
-60.17216955,-63.44188000
-60.13216955,-65.20585000
-60.09216955,-65.20585000
-60.05216955,-68.73379000
-60.01216955,-68.73379000
-59.97216955,-68.73379000
-59.93216955,-68.73379000
-59.89216955,-70.49776000
-59.85216955,-70.49776000
-59.81216955,-74.02570000
-59.77216955,-74.02570000
-59.73216955,-74.02570000
-59.69216955,-75.78967000
-59.65216955,-75.78967000
-59.61216955,-77.55363000
-59.57216955,-77.55363000
-59.53216955,-77.55363000
-59.49216955,-79.31760000
-59.45216955,-81.08157000
-59.41216955,-81.08157000
-59.37216955,-82.85165000
-59.33216955,-82.85165000
-59.29216955,-82.85165000
-59.25216955,-82.85165000
-59.21216955,-84.61562000
-59.17216955,-84.61562000
-59.13216955,-86.37959000
-59.09216955,-86.37959000
-59.05216955,-88.14356000
-59.01216955,-88.14356000
-58.97216955,-89.90753000
-58.93216955,-89.90753000
-58.89216956,-89.90753000
-58.85216956,-91.67150000
-58.81216956,-91.67150000
-58.77216956,-91.67150000
-58.73216956,-93.43547000
-58.69216956,-93.43547000
-58.65216956,-95.19944000
-58.61216956,-95.19944000
-58.57216956,-95.19944000
-58.53216956,-96.96341000
-58.49216956,-96.96341000
-58.45216956,-96.96341000
