Time,Channel B
-80.43495772,-105.78330000
-80.39495772,-105.78330000
-80.35495772,-105.78330000
-80.31495772,-105.78330000
-80.27495772,-105.78330000
-80.23495772,-105.78330000
-80.19495773,-105.78330000
-80.15495773,-105.78330000
-80.11495773,-104.01930000
-80.07495773,-104.01930000
-80.03495773,-104.01930000
-79.99495773,-104.01930000
-79.95495773,-104.01930000
-79.91495773,-104.01930000
-79.87495773,-104.01930000
-79.83495773,-104.01930000
-79.79495773,-104.01930000
-79.75495773,-104.01930000
-79.71495773,-102.25530000
-79.67495773,-102.25530000
-79.63495773,-100.49130000
-79.59495773,-100.49130000
-79.55495773,-100.49130000
-79.51495773,-98.72738000
-79.47495773,-98.72738000
-79.43495773,-98.72738000
-79.39495773,-98.72738000
-79.35495773,-96.96341000
-79.31495773,-96.96341000
-79.27495773,-96.96341000
-79.23495773,-96.96341000
-79.19495773,-95.19944000
-79.15495773,-95.19944000
-79.11495773,-95.19944000
-79.07495773,-95.19944000
-79.03495773,-95.19944000
-78.99495773,-93.43547000
-78.95495773,-91.67150000
-78.91495773,-91.67150000
-78.87495773,-91.67150000
-78.83495773,-89.90753000
-78.79495773,-89.90753000
-78.75495773,-89.90753000
-78.71495773,-89.90753000
-78.67495773,-89.90753000
-78.63495773,-88.14356000
-78.59495773,-88.14356000
-78.55495774,-86.37959000
-78.51495774,-86.37959000
-78.47495774,-86.37959000
-78.43495774,-84.61562000
-78.39495774,-84.61562000
-78.35495774,-82.85165000
-78.31495774,-82.85165000
-78.27495774,-82.85165000
-78.23495774,-81.08157000
-78.19495774,-81.08157000
-78.15495774,-81.08157000
-78.11495774,-77.55363000
-78.07495774,-77.55363000
-78.03495774,-77.55363000
-77.99495774,-75.78967000
-77.95495774,-75.78967000
-77.91495774,-75.78967000
-77.87495774,-74.02570000
-77.83495774,-74.02570000
-77.79495774,-74.02570000
-77.75495774,-72.26173000
-77.71495774,-70.49776000
-77.67495774,-70.49776000
-77.63495774,-68.73379000
-77.59495774,-68.73379000
-77.55495774,-68.73379000
-77.51495774,-68.73379000
-77.47495774,-65.20585000
-77.43495774,-65.20585000
-77.39495774,-63.44188000
-77.35495774,-63.44188000
-77.31495774,-61.67791000
-77.27495774,-61.67791000
-77.23495774,-61.67791000
-77.19495774,-59.91394000
-77.15495774,-59.91394000
-77.11495774,-58.14997000
-77.07495774,-56.38600000
-77.03495774,-54.62203000
-76.99495774,-54.62203000
-76.95495774,-54.62203000
-76.91495775,-52.85195000
-76.87495775,-52.85195000
-76.83495775,-51.08798000
-76.79495775,-51.08798000
-76.75495775,-49.32401000
-76.71495775,-47.56004000
-76.67495775,-47.56004000
-76.63495775,-47.56004000
-76.59495775,-45.79607000
-76.55495775,-45.79607000
-76.51495775,-42.26814000
-76.47495775,-40.50417000
-76.43495775,-40.50417000
-76.39495775,-40.50417000
-76.35495775,-38.74020000
-76.31495775,-38.74020000
-76.27495775,-36.97623000
-76.23495775,-35.21225000
-76.19495775,-35.21225000
-76.15495775,-33.44828000
-76.11495775,-33.44828000
-76.07495775,-31.68431000
-76.03495775,-31.68431000
-75.99495775,-29.92035000
-75.95495775,-28.15638000
-75.91495775,-28.15638000
-75.87495775,-26.39241000
-75.83495775,-26.39241000
-75.79495775,-24.62233000
-75.75495775,-24.62233000
-75.71495775,-21.09439000
-75.67495775,-21.09439000
-75.63495775,-19.33042000
-75.59495775,-19.33042000
-75.55495775,-19.33042000
-75.51495775,-17.56645000
-75.47495775,-15.80248000
-75.43495775,-14.03851000
-75.39495775,-14.03851000
-75.35495775,-12.27454000
-75.31495775,-12.27454000
-75.27495776,-10.51057000
-75.23495776,-8.74660500
-75.19495776,-6.98263500
-75.15495776,-6.98263500
-75.11495776,-5.21866500
-75.07495776,-5.21866500
-75.03495776,-5.21866500
-74.99495776,-3.45469500
-74.95495776,0.07324442
-74.91495776,0.07324442
-74.87495776,1.83721400
-74.83495776,1.83721400
-74.79495776,3.60118400
-74.75495776,3.60118400
-74.71495776,5.36515400
-74.67495776,7.12912400
-74.63495776,7.12912400
-74.59495776,8.89309300
-74.55495776,10.65706000
-74.51495776,10.65706000
-74.47495776,12.42103000
-74.43495776,14.18500000
-74.39495776,14.18500000
-74.35495776,15.94897000
-74.31495776,15.94897000
-74.27495776,17.71294000
-74.23495776,17.71294000
-74.19495776,19.47691000
-74.15495776,21.24088000
-74.11495776,23.00485000
-74.07495776,23.00485000
-74.03495776,24.76882000
-73.99495776,24.76882000
-73.95495776,28.29676000
-73.91495776,28.29676000
-73.87495776,30.06684000
-73.83495776,30.06684000
-73.79495776,30.06684000
-73.75495776,31.83080000
-73.71495776,33.59477000
-73.67495776,35.35874000
-73.63495777,35.35874000
-73.59495777,37.12271000
-73.55495777,37.12271000
-73.51495777,37.12271000
-73.47495777,38.88668000
-73.43495777,38.88668000
-73.39495777,40.65065000
-73.35495777,44.17860000
-73.31495777,44.17860000
-73.27495777,44.17860000
-73.23495777,45.94257000
-73.19495777,47.70654000
-73.15495777,49.47050000
-73.11495777,49.47050000
-73.07495777,51.23447000
-73.03495777,51.23447000
-72.99495777,51.23447000
-72.95495777,52.99844000
-72.91495777,52.99844000
-72.87495777,54.76241000
-72.83495777,56.52638000
-72.79495777,56.52638000
-72.75495777,58.29646000
-72.71495777,58.29646000
-72.67495777,58.29646000
-72.63495777,60.06042000
-72.59495777,61.82440000
-72.55495777,61.82440000
-72.51495777,63.58836000
-72.47495777,63.58836000
-72.43495777,65.35233000
-72.39495777,67.11631000
-72.35495777,65.35233000
-72.31495777,67.11631000
-72.27495777,68.88028000
-72.23495777,70.64425000
-72.19495777,72.40822000
-72.15495777,72.40822000
-72.11495777,72.40822000
-72.07495777,72.40822000
-72.03495777,74.17219000
-71.99495777,74.17219000
-71.95495778,75.93616000
-71.91495778,75.93616000
-71.87495778,77.70013000
-71.83495778,79.46410000
-71.79495778,79.46410000
-71.75495778,79.46410000
-71.71495778,79.46410000
-71.67495778,81.22807000
-71.63495778,81.22807000
-71.59495778,84.75600000
-71.55495778,84.75600000
-71.51495778,84.75600000
-71.47495778,86.52608000
-71.43495778,86.52608000
-71.39495778,86.52608000
-71.35495778,88.29005000
-71.31495778,88.29005000
-71.27495778,88.29005000
-71.23495778,90.05402000
-71.19495778,90.05402000
-71.15495778,91.81799000
-71.11495778,91.81799000
-71.07495778,91.81799000
-71.03495778,93.58195000
-70.99495778,93.58195000
-70.95495778,93.58195000
-70.91495778,95.34592000
-70.87495778,95.34592000
-70.83495778,95.34592000
-70.79495778,95.34592000
-70.75495778,97.10989000
-70.71495778,98.87386000
-70.67495778,98.87386000
-70.63495778,100.63780000
-70.59495778,100.63780000
-70.55495778,100.63780000
-70.51495778,100.63780000
-70.47495778,100.63780000
-70.43495778,102.40180000
-70.39495778,102.40180000
-70.35495778,104.16580000
-70.31495779,104.16580000
-70.27495779,104.16580000
-70.23495779,105.92970000
-70.19495779,105.92970000
-70.15495779,105.92970000
-70.11495779,105.92970000
-70.07495779,105.92970000
-70.03495779,107.69370000
-69.99495779,107.69370000
-69.95495779,107.69370000
-69.91495779,107.69370000
-69.87495779,107.69370000
-69.83495779,107.69370000
-69.79495779,109.45770000
-69.75495779,107.69370000
-69.71495779,109.45770000
-69.67495779,109.45770000
-69.63495779,109.45770000
-69.59495779,109.45770000
-69.55495779,111.22170000
-69.51495779,111.22170000
-69.47495779,112.98560000
-69.43495779,112.98560000
-69.39495779,111.22170000
-69.35495779,112.98560000
-69.31495779,112.98560000
-69.27495779,112.98560000
-69.23495779,112.98560000
-69.19495779,112.98560000
-69.15495779,112.98560000
-69.11495779,112.98560000
-69.07495779,114.75570000
-69.03495779,112.98560000
-68.99495779,112.98560000
-68.95495779,114.75570000
-68.91495779,114.75570000
-68.87495779,114.75570000
-68.83495779,114.75570000
-68.79495779,114.75570000
-68.75495779,114.75570000
-68.71495779,114.75570000
-68.67495780,114.75570000
-68.63495780,114.75570000
-68.59495780,114.75570000
-68.55495780,114.75570000
-68.51495780,114.75570000
-68.47495780,114.75570000
-68.43495780,114.75570000
-68.39495780,114.75570000
-68.35495780,114.75570000
-68.31495780,114.75570000
-68.27495780,114.75570000
-68.23495780,114.75570000
-68.19495780,112.98560000
-68.15495780,114.75570000
-68.11495780,114.75570000
-68.07495780,114.75570000
-68.03495780,112.98560000
-67.99495780,114.75570000
-67.95495780,114.75570000
-67.91495780,112.98560000
-67.87495780,112.98560000
-67.83495780,112.98560000
-67.79495780,112.98560000
-67.75495780,112.98560000
-67.71495780,112.98560000
-67.67495780,111.22170000
-67.63495780,111.22170000
-67.59495780,111.22170000
-67.55495780,111.22170000
-67.51495780,109.45770000
-67.47495780,109.45770000
-67.43495780,109.45770000
-67.39495780,109.45770000
-67.35495780,109.45770000
-67.31495780,109.45770000
-67.27495780,107.69370000
-67.23495780,107.69370000
-67.19495780,107.69370000
-67.15495780,107.69370000
-67.11495780,107.69370000
-67.07495780,107.69370000
-67.03495781,107.69370000
-66.99495781,105.92970000
-66.95495781,105.92970000
-66.91495781,105.92970000
-66.87495781,105.92970000
-66.83495781,105.92970000
-66.79495781,104.16580000
-66.75495781,102.40180000
-66.71495781,102.40180000
-66.67495781,100.63780000
-66.63495781,100.63780000
-66.59495781,100.63780000
-66.55495781,100.63780000
-66.51495781,100.63780000
-66.47495781,100.63780000
-66.43495781,98.87386000
-66.39495781,98.87386000
-66.35495781,97.10989000
-66.31495781,97.10989000
-66.27495781,95.34592000
-66.23495781,95.34592000
-66.19495781,93.58195000
-66.15495781,93.58195000
-66.11495781,93.58195000
-66.07495781,93.58195000
-66.03495781,93.58195000
-65.99495781,91.81799000
-65.95495781,91.81799000
-65.91495781,91.81799000
-65.87495781,90.05402000
-65.83495781,88.29005000
-65.79495781,88.29005000
-65.75495781,86.52608000
-65.71495781,86.52608000
-65.67495781,86.52608000
-65.63495781,86.52608000
-65.59495781,84.75600000
-65.55495781,84.75600000
-65.51495781,84.75600000
-65.47495781,82.99203000
-65.43495781,81.22807000
-65.39495782,81.22807000
-65.35495782,79.46410000
-65.31495782,79.46410000
-65.27495782,79.46410000
-65.23495782,77.70013000
-65.19495782,77.70013000
-65.15495782,75.93616000
-65.11495782,75.93616000
-65.07495782,74.17219000
-65.03495782,72.40822000
-64.99495782,72.40822000
-64.95495782,72.40822000
-64.91495782,70.64425000
-64.87495782,70.64425000
-64.83495782,70.64425000
-64.79495782,68.88028000
-64.75495782,67.11631000
-64.71495782,67.11631000
-64.67495782,65.35233000
-64.63495782,65.35233000
-64.59495782,63.58836000
-64.55495782,63.58836000
-64.51495782,61.82440000
-64.47495782,61.82440000
-64.43495782,60.06042000
-64.39495782,58.29646000
-64.35495782,58.29646000
-64.31495782,58.29646000
-64.27495782,54.76241000
-64.23495782,56.52638000
-64.19495782,56.52638000
-64.15495782,52.99844000
-64.11495782,52.99844000
-64.07495782,51.23447000
-64.03495782,51.23447000
-63.99495782,49.47050000
-63.95495782,49.47050000
-63.91495782,45.94257000
-63.87495782,44.17860000
-63.83495782,44.17860000
-63.79495782,44.17860000
-63.75495783,44.17860000
-63.71495783,42.41463000
-63.67495783,40.65065000
-63.63495783,38.88668000
-63.59495783,38.88668000
-63.55495783,37.12271000
-63.51495783,37.12271000
-63.47495783,35.35874000
-63.43495783,35.35874000
-63.39495783,33.59477000
-63.35495783,31.83080000
-63.31495783,31.83080000
-63.27495783,30.06684000
-63.23495783,30.06684000
-63.19495783,28.29676000
-63.15495783,28.29676000
-63.11495783,26.53279000
-63.07495783,24.76882000
-63.03495783,23.00485000
-62.99495783,23.00485000
-62.95495783,21.24088000
-62.91495783,21.24088000
-62.87495783,19.47691000
-62.83495783,17.71294000
-62.79495783,15.94897000
-62.75495783,15.94897000
-62.71495783,15.94897000
-62.67495783,14.18500000
-62.63495783,10.65706000
-62.59495783,10.65706000
-62.55495783,8.89309300
-62.51495783,8.89309300
-62.47495783,8.89309300
-62.43495783,7.12912400
-62.39495783,5.36515400
-62.35495783,3.60118400
-62.31495783,3.60118400
-62.27495783,1.83721400
-62.23495783,1.83721400
-62.19495783,1.83721400
-62.15495783,0.07324442
-62.11495784,-1.69072500
-62.07495784,-3.45469500
-62.03495784,-5.21866500
-61.99495784,-5.21866500
-61.95495784,-5.21866500
-61.91495784,-6.98263500
-61.87495784,-8.74660500
-61.83495784,-10.51057000
-61.79495784,-10.51057000
-61.75495784,-12.27454000
-61.71495784,-14.03851000
-61.67495784,-12.27454000
-61.63495784,-14.03851000
-61.59495784,-17.56645000
-61.55495784,-17.56645000
-61.51495784,-19.33042000
-61.47495784,-19.33042000
-61.43495784,-21.09439000
-61.39495784,-21.09439000
-61.35495784,-22.85836000
-61.31495784,-24.62233000
-61.27495784,-26.39241000
-61.23495784,-26.39241000
-61.19495784,-26.39241000
-61.15495784,-28.15638000
-61.11495784,-29.92035000
-61.07495784,-31.68431000
-61.03495784,-31.68431000
-60.99495784,-33.44828000
-60.95495784,-33.44828000
-60.91495784,-33.44828000
-60.87495784,-35.21225000
-60.83495784,-35.21225000
-60.79495784,-36.97623000
-60.75495784,-38.74020000
-60.71495784,-40.50417000
-60.67495784,-40.50417000
-60.63495784,-40.50417000
-60.59495784,-42.26814000
-60.55495784,-44.03210000
-60.51495784,-45.79607000
-60.47495785,-45.79607000
-60.43495785,-47.56004000
-60.39495785,-47.56004000
-60.35495785,-49.32401000
-60.31495785,-49.32401000
-60.27495785,-51.08798000
-60.23495785,-52.85195000
-60.19495785,-52.85195000
-60.15495785,-54.62203000
-60.11495785,-54.62203000
-60.07495785,-54.62203000
-60.03495785,-56.38600000
-59.99495785,-56.38600000
-59.95495785,-58.14997000
-59.91495785,-59.91394000
-59.87495785,-61.67791000
-59.83495785,-61.67791000
-59.79495785,-61.67791000
-59.75495785,-63.44188000
-59.71495785,-63.44188000
-59.67495785,-63.44188000
-59.63495785,-66.96982000
-59.59495785,-65.20585000
-59.55495785,-68.73379000
-59.51495785,-68.73379000
-59.47495785,-68.73379000
-59.43495785,-70.49776000
-59.39495785,-70.49776000
-59.35495785,-70.49776000
-59.31495785,-72.26173000
-59.27495785,-74.02570000
-59.23495785,-75.78967000
-59.19495785,-75.78967000
-59.15495785,-75.78967000
-59.11495785,-75.78967000
-59.07495785,-77.55363000
-59.03495785,-77.55363000
-58.99495785,-79.31760000
-58.95495785,-81.08157000
-58.91495785,-81.08157000
-58.87495785,-81.08157000
-58.83495785,-82.85165000
-58.79495786,-82.85165000
-58.75495786,-82.85165000
-58.71495786,-82.85165000
-58.67495786,-84.61562000
-58.63495786,-84.61562000
-58.59495786,-86.37959000
-58.55495786,-86.37959000
-58.51495786,-88.14356000
-58.47495786,-88.14356000
-58.43495786,-88.14356000
-58.39495786,-89.90753000
