Time,Channel B
-80.46559357,-111.08130000
-80.42559357,-111.08130000
-80.38559357,-111.08130000
-80.34559357,-111.08130000
-80.30559357,-111.08130000
-80.26559357,-111.08130000
-80.22559357,-111.08130000
-80.18559357,-111.08130000
-80.14559357,-111.08130000
-80.10559357,-109.31120000
-80.06559357,-111.08130000
-80.02559357,-109.31120000
-79.98559357,-109.31120000
-79.94559357,-109.31120000
-79.90559357,-107.54720000
-79.86559357,-107.54720000
-79.82559357,-107.54720000
-79.78559357,-105.78330000
-79.74559357,-105.78330000
-79.70559357,-105.78330000
-79.66559357,-105.78330000
-79.62559357,-104.01930000
-79.58559357,-104.01930000
-79.54559357,-104.01930000
-79.50559357,-104.01930000
-79.46559357,-104.01930000
-79.42559357,-104.01930000
-79.38559357,-102.25530000
-79.34559357,-102.25530000
-79.30559357,-100.49130000
-79.26559357,-100.49130000
-79.22559357,-98.72738000
-79.18559357,-98.72738000
-79.14559357,-98.72738000
-79.10559357,-96.96341000
-79.06559357,-96.96341000
-79.02559357,-96.96341000
-78.98559357,-96.96341000
-78.94559358,-96.96341000
-78.90559358,-95.19944000
-78.86559358,-95.19944000
-78.82559358,-93.43547000
-78.78559358,-93.43547000
-78.74559358,-91.67150000
-78.70559358,-91.67150000
-78.66559358,-91.67150000
-78.62559358,-89.90753000
-78.58559358,-89.90753000
-78.54559358,-89.90753000
-78.50559358,-88.14356000
-78.46559358,-88.14356000
-78.42559358,-86.37959000
-78.38559358,-84.61562000
-78.34559358,-84.61562000
-78.30559358,-84.61562000
-78.26559358,-84.61562000
-78.22559358,-82.85165000
-78.18559358,-82.85165000
-78.14559358,-82.85165000
-78.10559358,-81.08157000
-78.06559358,-79.31760000
-78.02559358,-79.31760000
-77.98559358,-79.31760000
-77.94559358,-77.55363000
-77.90559358,-75.78967000
-77.86559358,-75.78967000
-77.82559358,-75.78967000
-77.78559358,-74.02570000
-77.74559358,-74.02570000
-77.70559358,-72.26173000
-77.66559358,-70.49776000
-77.62559358,-70.49776000
-77.58559358,-70.49776000
-77.54559358,-68.73379000
-77.50559358,-68.73379000
-77.46559358,-68.73379000
-77.42559358,-65.20585000
-77.38559358,-65.20585000
-77.34559358,-63.44188000
-77.30559359,-63.44188000
-77.26559359,-61.67791000
-77.22559359,-61.67791000
-77.18559359,-61.67791000
-77.14559359,-59.91394000
-77.10559359,-59.91394000
-77.06559359,-56.38600000
-77.02559359,-56.38600000
-76.98559359,-56.38600000
-76.94559359,-54.62203000
-76.90559359,-54.62203000
-76.86559359,-52.85195000
-76.82559359,-51.08798000
-76.78559359,-51.08798000
-76.74559359,-49.32401000
-76.70559359,-49.32401000
-76.66559359,-47.56004000
-76.62559359,-47.56004000
-76.58559359,-45.79607000
-76.54559359,-44.03210000
-76.50559359,-42.26814000
-76.46559359,-42.26814000
-76.42559359,-40.50417000
-76.38559359,-40.50417000
-76.34559359,-38.74020000
-76.30559359,-38.74020000
-76.26559359,-36.97623000
-76.22559359,-35.21225000
-76.18559359,-33.44828000
-76.14559359,-33.44828000
-76.10559359,-33.44828000
-76.06559359,-31.68431000
-76.02559359,-31.68431000
-75.98559359,-29.92035000
-75.94559359,-28.15638000
-75.90559359,-26.39241000
-75.86559359,-26.39241000
-75.82559359,-26.39241000
-75.78559359,-24.62233000
-75.74559359,-22.85836000
-75.70559359,-21.09439000
-75.66559360,-21.09439000
-75.62559360,-19.33042000
-75.58559360,-19.33042000
-75.54559360,-17.56645000
-75.50559360,-17.56645000
-75.46559360,-14.03851000
-75.42559360,-14.03851000
-75.38559360,-12.27454000
-75.34559360,-12.27454000
-75.30559360,-10.51057000
-75.26559360,-10.51057000
-75.22559360,-6.98263500
-75.18559360,-6.98263500
-75.14559360,-5.21866500
-75.10559360,-5.21866500
-75.06559360,-3.45469500
-75.02559360,-3.45469500
-74.98559360,-1.69072500
-74.94559360,0.07324442
-74.90559360,0.07324442
-74.86559360,1.83721400
-74.82559360,1.83721400
-74.78559360,3.60118400
-74.74559360,5.36515400
-74.70559360,7.12912400
-74.66559360,7.12912400
-74.62559360,7.12912400
-74.58559360,8.89309300
-74.54559360,10.65706000
-74.50559360,10.65706000
-74.46559360,12.42103000
-74.42559360,14.18500000
-74.38559360,15.94897000
-74.34559360,15.94897000
-74.30559360,17.71294000
-74.26559360,17.71294000
-74.22559360,19.47691000
-74.18559360,21.24088000
-74.14559360,21.24088000
-74.10559360,23.00485000
-74.06559360,23.00485000
-74.02559361,24.76882000
-73.98559361,24.76882000
-73.94559361,28.29676000
-73.90559361,28.29676000
-73.86559361,30.06684000
-73.82559361,30.06684000
-73.78559361,30.06684000
-73.74559361,31.83080000
-73.70559361,33.59477000
-73.66559361,35.35874000
-73.62559361,35.35874000
-73.58559361,37.12271000
-73.54559361,37.12271000
-73.50559361,38.88668000
-73.46559361,38.88668000
-73.42559361,40.65065000
-73.38559361,42.41463000
-73.34559361,42.41463000
-73.30559361,44.17860000
-73.26559361,44.17860000
-73.22559361,45.94257000
-73.18559361,45.94257000
-73.14559361,47.70654000
-73.10559361,49.47050000
-73.06559361,49.47050000
-73.02559361,51.23447000
-72.98559361,51.23447000
-72.94559361,51.23447000
-72.90559361,52.99844000
-72.86559361,54.76241000
-72.82559361,56.52638000
-72.78559361,56.52638000
-72.74559361,56.52638000
-72.70559361,58.29646000
-72.66559361,58.29646000
-72.62559361,60.06042000
-72.58559361,60.06042000
-72.54559361,61.82440000
-72.50559361,63.58836000
-72.46559361,63.58836000
-72.42559361,63.58836000
-72.38559362,65.35233000
-72.34559362,65.35233000
-72.30559362,67.11631000
-72.26559362,67.11631000
-72.22559362,68.88028000
-72.18559362,70.64425000
-72.14559362,70.64425000
-72.10559362,72.40822000
-72.06559362,72.40822000
-72.02559362,72.40822000
-71.98559362,74.17219000
-71.94559362,74.17219000
-71.90559362,75.93616000
-71.86559362,77.70013000
-71.82559362,77.70013000
-71.78559362,77.70013000
-71.74559362,79.46410000
-71.70559362,79.46410000
-71.66559362,79.46410000
-71.62559362,79.46410000
-71.58559362,81.22807000
-71.54559362,81.22807000
-71.50559362,82.99203000
-71.46559362,82.99203000
-71.42559362,84.75600000
-71.38559362,86.52608000
-71.34559362,86.52608000
-71.30559362,86.52608000
-71.26559362,86.52608000
-71.22559362,86.52608000
-71.18559362,88.29005000
-71.14559362,88.29005000
-71.10559362,90.05402000
-71.06559362,90.05402000
-71.02559362,91.81799000
-70.98559362,91.81799000
-70.94559362,91.81799000
-70.90559362,91.81799000
-70.86559362,93.58195000
-70.82559362,93.58195000
-70.78559362,93.58195000
-70.74559363,93.58195000
-70.70559363,95.34592000
-70.66559363,95.34592000
-70.62559363,95.34592000
-70.58559363,97.10989000
-70.54559363,97.10989000
-70.50559363,98.87386000
-70.46559363,97.10989000
-70.42559363,98.87386000
-70.38559363,98.87386000
-70.34559363,98.87386000
-70.30559363,98.87386000
-70.26559363,100.63780000
-70.22559363,100.63780000
-70.18559363,98.87386000
-70.14559363,102.40180000
-70.10559363,102.40180000
-70.06559363,100.63780000
-70.02559363,102.40180000
-69.98559363,102.40180000
-69.94559363,102.40180000
-69.90559363,104.16580000
-69.86559363,104.16580000
-69.82559363,104.16580000
-69.78559363,104.16580000
-69.74559363,105.92970000
-69.70559363,105.92970000
-69.66559363,105.92970000
-69.62559363,105.92970000
-69.58559363,105.92970000
-69.54559363,105.92970000
-69.50559363,105.92970000
-69.46559363,105.92970000
-69.42559363,107.69370000
-69.38559363,107.69370000
-69.34559363,107.69370000
-69.30559363,107.69370000
-69.26559363,107.69370000
-69.22559363,107.69370000
-69.18559363,107.69370000
-69.14559363,107.69370000
-69.10559364,107.69370000
-69.06559364,107.69370000
-69.02559364,107.69370000
-68.98559364,107.69370000
-68.94559364,107.69370000
-68.90559364,107.69370000
-68.86559364,107.69370000
-68.82559364,107.69370000
-68.78559364,107.69370000
-68.74559364,107.69370000
-68.70559364,107.69370000
-68.66559364,107.69370000
-68.62559364,107.69370000
-68.58559364,107.69370000
-68.54559364,107.69370000
-68.50559364,107.69370000
-68.46559364,107.69370000
-68.42559364,107.69370000
-68.38559364,107.69370000
-68.34559364,107.69370000
-68.30559364,107.69370000
-68.26559364,107.69370000
-68.22559364,107.69370000
-68.18559364,107.69370000
-68.14559364,105.92970000
-68.10559364,105.92970000
-68.06559364,105.92970000
-68.02559364,105.92970000
-67.98559364,105.92970000
-67.94559364,105.92970000
-67.90559364,105.92970000
-67.86559364,104.16580000
-67.82559364,105.92970000
-67.78559364,105.92970000
-67.74559364,104.16580000
-67.70559364,102.40180000
-67.66559364,102.40180000
-67.62559364,102.40180000
-67.58559364,102.40180000
-67.54559364,102.40180000
-67.50559364,100.63780000
-67.46559365,100.63780000
-67.42559365,100.63780000
-67.38559365,100.63780000
-67.34559365,100.63780000
-67.30559365,100.63780000
-67.26559365,98.87386000
-67.22559365,100.63780000
-67.18559365,98.87386000
-67.14559365,98.87386000
-67.10559365,98.87386000
-67.06559365,97.10989000
-67.02559365,97.10989000
-66.98559365,95.34592000
-66.94559365,95.34592000
-66.90559365,93.58195000
-66.86559365,93.58195000
-66.82559365,93.58195000
-66.78559365,93.58195000
-66.74559365,93.58195000
-66.70559365,93.58195000
-66.66559365,91.81799000
-66.62559365,91.81799000
-66.58559365,91.81799000
-66.54559365,90.05402000
-66.50559365,88.29005000
-66.46559365,90.05402000
-66.42559365,88.29005000
-66.38559365,86.52608000
-66.34559365,86.52608000
-66.30559365,86.52608000
-66.26559365,86.52608000
-66.22559365,84.75600000
-66.18559365,84.75600000
-66.14559365,84.75600000
-66.10559365,84.75600000
-66.06559365,82.99203000
-66.02559365,82.99203000
-65.98559365,81.22807000
-65.94559365,79.46410000
-65.90559365,79.46410000
-65.86559365,79.46410000
-65.82559365,79.46410000
-65.78559366,77.70013000
-65.74559366,75.93616000
-65.70559366,75.93616000
-65.66559366,74.17219000
-65.62559366,74.17219000
-65.58559366,74.17219000
-65.54559366,72.40822000
-65.50559366,72.40822000
-65.46559366,72.40822000
-65.42559366,70.64425000
-65.38559366,70.64425000
-65.34559366,68.88028000
-65.30559366,67.11631000
-65.26559366,65.35233000
-65.22559366,65.35233000
-65.18559366,65.35233000
-65.14559366,65.35233000
-65.10559366,63.58836000
-65.06559366,63.58836000
-65.02559366,61.82440000
-64.98559366,60.06042000
-64.94559366,60.06042000
-64.90559366,58.29646000
-64.86559366,58.29646000
-64.82559366,58.29646000
-64.78559366,56.52638000
-64.74559366,54.76241000
-64.70559366,52.99844000
-64.66559366,52.99844000
-64.62559366,51.23447000
-64.58559366,51.23447000
-64.54559366,51.23447000
-64.50559366,51.23447000
-64.46559366,47.70654000
-64.42559366,47.70654000
-64.38559366,45.94257000
-64.34559366,45.94257000
-64.30559366,44.17860000
-64.26559366,42.41463000
-64.22559366,42.41463000
-64.18559366,42.41463000
-64.14559367,38.88668000
-64.10559367,38.88668000
-64.06559367,37.12271000
-64.02559367,37.12271000
-63.98559367,35.35874000
-63.94559367,35.35874000
-63.90559367,35.35874000
-63.86559367,33.59477000
-63.82559367,31.83080000
-63.78559367,30.06684000
-63.74559367,30.06684000
-63.70559367,28.29676000
-63.66559367,28.29676000
-63.62559367,26.53279000
-63.58559367,24.76882000
-63.54559367,24.76882000
-63.50559367,23.00485000
-63.46559367,23.00485000
-63.42559367,21.24088000
-63.38559367,19.47691000
-63.34559367,17.71294000
-63.30559367,15.94897000
-63.26559367,15.94897000
-63.22559367,17.71294000
-63.18559367,14.18500000
-63.14559367,12.42103000
-63.10559367,12.42103000
-63.06559367,10.65706000
-63.02559367,8.89309300
-62.98559367,8.89309300
-62.94559367,8.89309300
-62.90559367,7.12912400
-62.86559367,5.36515400
-62.82559367,3.60118400
-62.78559367,1.83721400
-62.74559367,1.83721400
-62.70559367,0.07324442
-62.66559367,0.07324442
-62.62559367,0.07324442
-62.58559367,-3.45469500
-62.54559367,-3.45469500
-62.50559368,-5.21866500
-62.46559368,-5.21866500
-62.42559368,-6.98263500
-62.38559368,-6.98263500
-62.34559368,-8.74660500
-62.30559368,-10.51057000
-62.26559368,-12.27454000
-62.22559368,-12.27454000
-62.18559368,-14.03851000
-62.14559368,-14.03851000
-62.10559368,-17.56645000
-62.06559368,-17.56645000
-62.02559368,-19.33042000
-61.98559368,-19.33042000
-61.94559368,-19.33042000
-61.90559368,-21.09439000
-61.86559368,-21.09439000
-61.82559368,-24.62233000
-61.78559368,-24.62233000
-61.74559368,-26.39241000
-61.70559368,-26.39241000
-61.66559368,-28.15638000
-61.62559368,-28.15638000
-61.58559368,-31.68431000
-61.54559368,-31.68431000
-61.50559368,-31.68431000
-61.46559368,-33.44828000
-61.42559368,-35.21225000
-61.38559368,-35.21225000
-61.34559368,-35.21225000
-61.30559368,-36.97623000
-61.26559368,-38.74020000
-61.22559368,-40.50417000
-61.18559368,-40.50417000
-61.14559368,-40.50417000
-61.10559368,-42.26814000
-61.06559368,-44.03210000
-61.02559368,-45.79607000
-60.98559368,-47.56004000
-60.94559368,-47.56004000
-60.90559368,-47.56004000
-60.86559369,-49.32401000
-60.82559369,-49.32401000
-60.78559369,-51.08798000
-60.74559369,-52.85195000
-60.70559369,-52.85195000
-60.66559369,-54.62203000
-60.62559369,-54.62203000
-60.58559369,-56.38600000
-60.54559369,-56.38600000
-60.50559369,-56.38600000
-60.46559369,-59.91394000
-60.42559369,-59.91394000
-60.38559369,-61.67791000
-60.34559369,-61.67791000
-60.30559369,-61.67791000
-60.26559369,-63.44188000
-60.22559369,-63.44188000
-60.18559369,-65.20585000
-60.14559369,-66.96982000
-60.10559369,-66.96982000
-60.06559369,-68.73379000
-60.02559369,-68.73379000
-59.98559369,-70.49776000
-59.94559369,-70.49776000
-59.90559369,-72.26173000
-59.86559369,-74.02570000
-59.82559369,-74.02570000
-59.78559369,-75.78967000
-59.74559369,-75.78967000
-59.70559369,-75.78967000
-59.66559369,-75.78967000
-59.62559369,-77.55363000
-59.58559369,-77.55363000
-59.54559369,-79.31760000
-59.50559369,-81.08157000
-59.46559369,-81.08157000
-59.42559369,-82.85165000
-59.38559369,-82.85165000
-59.34559369,-84.61562000
-59.30559369,-84.61562000
-59.26559369,-84.61562000
-59.22559370,-84.61562000
-59.18559370,-86.37959000
-59.14559370,-88.14356000
-59.10559370,-88.14356000
-59.06559370,-89.90753000
-59.02559370,-89.90753000
-58.98559370,-89.90753000
-58.94559370,-89.90753000
-58.90559370,-91.67150000
-58.86559370,-91.67150000
-58.82559370,-91.67150000
-58.78559370,-93.43547000
-58.74559370,-93.43547000
-58.70559370,-95.19944000
-58.66559370,-95.19944000
-58.62559370,-96.96341000
-58.58559370,-96.96341000
-58.54559370,-96.96341000
-58.50559370,-96.96341000
-58.46559370,-98.72738000
