Time,Channel B
-80.42645213,-111.08130000
-80.38645213,-109.31120000
-80.34645213,-111.08130000
-80.30645213,-109.31120000
-80.26645213,-109.31120000
-80.22645213,-109.31120000
-80.18645213,-109.31120000
-80.14645213,-109.31120000
-80.10645213,-107.54720000
-80.06645213,-107.54720000
-80.02645213,-107.54720000
-79.98645213,-107.54720000
-79.94645213,-105.78330000
-79.90645213,-105.78330000
-79.86645213,-105.78330000
-79.82645213,-105.78330000
-79.78645213,-104.01930000
-79.74645213,-104.01930000
-79.70645213,-104.01930000
-79.66645213,-104.01930000
-79.62645213,-104.01930000
-79.58645213,-104.01930000
-79.54645213,-104.01930000
-79.50645213,-102.25530000
-79.46645214,-102.25530000
-79.42645214,-102.25530000
-79.38645214,-102.25530000
-79.34645214,-98.72738000
-79.30645214,-98.72738000
-79.26645214,-98.72738000
-79.22645214,-98.72738000
-79.18645214,-96.96341000
-79.14645214,-96.96341000
-79.10645214,-96.96341000
-79.06645214,-96.96341000
-79.02645214,-96.96341000
-78.98645214,-95.19944000
-78.94645214,-95.19944000
-78.90645214,-95.19944000
-78.86645214,-93.43547000
-78.82645214,-91.67150000
-78.78645214,-91.67150000
-78.74645214,-91.67150000
-78.70645214,-89.90753000
-78.66645214,-89.90753000
-78.62645214,-89.90753000
-78.58645214,-89.90753000
-78.54645214,-88.14356000
-78.50645214,-88.14356000
-78.46645214,-88.14356000
-78.42645214,-84.61562000
-78.38645214,-84.61562000
-78.34645214,-84.61562000
-78.30645214,-84.61562000
-78.26645214,-82.85165000
-78.22645214,-82.85165000
-78.18645214,-82.85165000
-78.14645214,-81.08157000
-78.10645214,-81.08157000
-78.06645214,-79.31760000
-78.02645214,-77.55363000
-77.98645214,-77.55363000
-77.94645214,-77.55363000
-77.90645214,-75.78967000
-77.86645214,-75.78967000
-77.82645215,-74.02570000
-77.78645215,-74.02570000
-77.74645215,-74.02570000
-77.70645215,-72.26173000
-77.66645215,-70.49776000
-77.62645215,-70.49776000
-77.58645215,-70.49776000
-77.54645215,-68.73379000
-77.50645215,-68.73379000
-77.46645215,-66.96982000
-77.42645215,-66.96982000
-77.38645215,-65.20585000
-77.34645215,-63.44188000
-77.30645215,-63.44188000
-77.26645215,-61.67791000
-77.22645215,-61.67791000
-77.18645215,-59.91394000
-77.14645215,-59.91394000
-77.10645215,-59.91394000
-77.06645215,-56.38600000
-77.02645215,-56.38600000
-76.98645215,-54.62203000
-76.94645215,-54.62203000
-76.90645215,-54.62203000
-76.86645215,-52.85195000
-76.82645215,-51.08798000
-76.78645215,-51.08798000
-76.74645215,-49.32401000
-76.70645215,-49.32401000
-76.66645215,-47.56004000
-76.62645215,-45.79607000
-76.58645215,-47.56004000
-76.54645215,-45.79607000
-76.50645215,-44.03210000
-76.46645215,-42.26814000
-76.42645215,-40.50417000
-76.38645215,-40.50417000
-76.34645215,-40.50417000
-76.30645215,-38.74020000
-76.26645215,-36.97623000
-76.22645215,-35.21225000
-76.18645216,-35.21225000
-76.14645216,-33.44828000
-76.10645216,-33.44828000
-76.06645216,-33.44828000
-76.02645216,-31.68431000
-75.98645216,-29.92035000
-75.94645216,-28.15638000
-75.90645216,-28.15638000
-75.86645216,-26.39241000
-75.82645216,-26.39241000
-75.78645216,-24.62233000
-75.74645216,-22.85836000
-75.70645216,-22.85836000
-75.66645216,-21.09439000
-75.62645216,-19.33042000
-75.58645216,-19.33042000
-75.54645216,-19.33042000
-75.50645216,-17.56645000
-75.46645216,-15.80248000
-75.42645216,-14.03851000
-75.38645216,-14.03851000
-75.34645216,-12.27454000
-75.30645216,-12.27454000
-75.26645216,-8.74660500
-75.22645216,-8.74660500
-75.18645216,-6.98263500
-75.14645216,-5.21866500
-75.10645216,-5.21866500
-75.06645216,-5.21866500
-75.02645216,-3.45469500
-74.98645216,-3.45469500
-74.94645216,-1.69072500
-74.90645216,1.83721400
-74.86645216,1.83721400
-74.82645216,1.83721400
-74.78645216,1.83721400
-74.74645216,3.60118400
-74.70645216,7.12912400
-74.66645216,7.12912400
-74.62645216,8.89309300
-74.58645216,8.89309300
-74.54645216,8.89309300
-74.50645217,10.65706000
-74.46645217,14.18500000
-74.42645217,14.18500000
-74.38645217,14.18500000
-74.34645217,15.94897000
-74.30645217,15.94897000
-74.26645217,17.71294000
-74.22645217,19.47691000
-74.18645217,19.47691000
-74.14645217,21.24088000
-74.10645217,23.00485000
-74.06645217,23.00485000
-74.02645217,23.00485000
-73.98645217,24.76882000
-73.94645217,28.29676000
-73.90645217,28.29676000
-73.86645217,30.06684000
-73.82645217,30.06684000
-73.78645217,30.06684000
-73.74645217,31.83080000
-73.70645217,31.83080000
-73.66645217,35.35874000
-73.62645217,35.35874000
-73.58645217,37.12271000
-73.54645217,37.12271000
-73.50645217,37.12271000
-73.46645217,38.88668000
-73.42645217,40.65065000
-73.38645217,42.41463000
-73.34645217,42.41463000
-73.30645217,44.17860000
-73.26645217,44.17860000
-73.22645217,45.94257000
-73.18645217,45.94257000
-73.14645217,49.47050000
-73.10645217,49.47050000
-73.06645217,49.47050000
-73.02645217,51.23447000
-72.98645217,51.23447000
-72.94645217,52.99844000
-72.90645217,52.99844000
-72.86645218,54.76241000
-72.82645218,56.52638000
-72.78645218,56.52638000
-72.74645218,58.29646000
-72.70645218,58.29646000
-72.66645218,58.29646000
-72.62645218,60.06042000
-72.58645218,60.06042000
-72.54645218,61.82440000
-72.50645218,63.58836000
-72.46645218,63.58836000
-72.42645218,65.35233000
-72.38645218,65.35233000
-72.34645218,67.11631000
-72.30645218,67.11631000
-72.26645218,68.88028000
-72.22645218,70.64425000
-72.18645218,70.64425000
-72.14645218,72.40822000
-72.10645218,72.40822000
-72.06645218,72.40822000
-72.02645218,74.17219000
-71.98645218,74.17219000
-71.94645218,75.93616000
-71.90645218,75.93616000
-71.86645218,77.70013000
-71.82645218,77.70013000
-71.78645218,79.46410000
-71.74645218,79.46410000
-71.70645218,79.46410000
-71.66645218,81.22807000
-71.62645218,81.22807000
-71.58645218,82.99203000
-71.54645218,82.99203000
-71.50645218,84.75600000
-71.46645218,84.75600000
-71.42645218,86.52608000
-71.38645218,86.52608000
-71.34645218,86.52608000
-71.30645218,86.52608000
-71.26645218,88.29005000
-71.22645219,88.29005000
-71.18645219,88.29005000
-71.14645219,91.81799000
-71.10645219,91.81799000
-71.06645219,91.81799000
-71.02645219,91.81799000
-70.98645219,91.81799000
-70.94645219,93.58195000
-70.90645219,93.58195000
-70.86645219,93.58195000
-70.82645219,93.58195000
-70.78645219,95.34592000
-70.74645219,95.34592000
-70.70645219,95.34592000
-70.66645219,97.10989000
-70.62645219,98.87386000
-70.58645219,98.87386000
-70.54645219,98.87386000
-70.50645219,98.87386000
-70.46645219,98.87386000
-70.42645219,100.63780000
-70.38645219,100.63780000
-70.34645219,100.63780000
-70.30645219,100.63780000
-70.26645219,102.40180000
-70.22645219,102.40180000
-70.18645219,102.40180000
-70.14645219,104.16580000
-70.10645219,104.16580000
-70.06645219,104.16580000
-70.02645219,105.92970000
-69.98645219,105.92970000
-69.94645219,105.92970000
-69.90645219,105.92970000
-69.86645219,105.92970000
-69.82645219,107.69370000
-69.78645219,107.69370000
-69.74645219,107.69370000
-69.70645219,105.92970000
-69.66645219,107.69370000
-69.62645219,109.45770000
-69.58645220,107.69370000
-69.54645220,107.69370000
-69.50645220,107.69370000
-69.46645220,107.69370000
-69.42645220,109.45770000
-69.38645220,109.45770000
-69.34645220,107.69370000
-69.30645220,107.69370000
-69.26645220,109.45770000
-69.22645220,109.45770000
-69.18645220,109.45770000
-69.14645220,109.45770000
-69.10645220,109.45770000
-69.06645220,109.45770000
-69.02645220,111.22170000
-68.98645220,109.45770000
-68.94645220,111.22170000
-68.90645220,109.45770000
-68.86645220,111.22170000
-68.82645220,111.22170000
-68.78645220,112.98560000
-68.74645220,111.22170000
-68.70645220,111.22170000
-68.66645220,109.45770000
-68.62645220,111.22170000
-68.58645220,109.45770000
-68.54645220,109.45770000
-68.50645220,111.22170000
-68.46645220,111.22170000
-68.42645220,111.22170000
-68.38645220,111.22170000
-68.34645220,109.45770000
-68.30645220,109.45770000
-68.26645220,109.45770000
-68.22645220,109.45770000
-68.18645220,109.45770000
-68.14645220,109.45770000
-68.10645220,109.45770000
-68.06645220,109.45770000
-68.02645220,107.69370000
-67.98645220,109.45770000
-67.94645221,109.45770000
-67.90645221,109.45770000
-67.86645221,107.69370000
-67.82645221,107.69370000
-67.78645221,107.69370000
-67.74645221,107.69370000
-67.70645221,107.69370000
-67.66645221,107.69370000
-67.62645221,107.69370000
-67.58645221,107.69370000
-67.54645221,107.69370000
-67.50645221,105.92970000
-67.46645221,105.92970000
-67.42645221,105.92970000
-67.38645221,105.92970000
-67.34645221,105.92970000
-67.30645221,105.92970000
-67.26645221,104.16580000
-67.22645221,104.16580000
-67.18645221,100.63780000
-67.14645221,102.40180000
-67.10645221,102.40180000
-67.06645221,100.63780000
-67.02645221,100.63780000
-66.98645221,100.63780000
-66.94645221,100.63780000
-66.90645221,100.63780000
-66.86645221,98.87386000
-66.82645221,98.87386000
-66.78645221,98.87386000
-66.74645221,97.10989000
-66.70645221,97.10989000
-66.66645221,97.10989000
-66.62645221,95.34592000
-66.58645221,95.34592000
-66.54645221,95.34592000
-66.50645221,95.34592000
-66.46645221,93.58195000
-66.42645221,93.58195000
-66.38645221,91.81799000
-66.34645221,91.81799000
-66.30645222,91.81799000
-66.26645222,91.81799000
-66.22645222,90.05402000
-66.18645222,90.05402000
-66.14645222,88.29005000
-66.10645222,88.29005000
-66.06645222,86.52608000
-66.02645222,86.52608000
-65.98645222,86.52608000
-65.94645222,84.75600000
-65.90645222,84.75600000
-65.86645222,84.75600000
-65.82645222,82.99203000
-65.78645222,81.22807000
-65.74645222,81.22807000
-65.70645222,81.22807000
-65.66645222,79.46410000
-65.62645222,79.46410000
-65.58645222,79.46410000
-65.54645222,77.70013000
-65.50645222,77.70013000
-65.46645222,77.70013000
-65.42645222,75.93616000
-65.38645222,75.93616000
-65.34645222,74.17219000
-65.30645222,74.17219000
-65.26645222,72.40822000
-65.22645222,72.40822000
-65.18645222,70.64425000
-65.14645222,70.64425000
-65.10645222,70.64425000
-65.06645222,67.11631000
-65.02645222,67.11631000
-64.98645222,67.11631000
-64.94645222,65.35233000
-64.90645222,65.35233000
-64.86645222,63.58836000
-64.82645222,63.58836000
-64.78645222,61.82440000
-64.74645222,60.06042000
-64.70645222,60.06042000
-64.66645223,58.29646000
-64.62645223,58.29646000
-64.58645223,56.52638000
-64.54645223,56.52638000
-64.50645223,54.76241000
-64.46645223,52.99844000
-64.42645223,52.99844000
-64.38645223,51.23447000
-64.34645223,51.23447000
-64.30645223,51.23447000
-64.26645223,49.47050000
-64.22645223,49.47050000
-64.18645223,45.94257000
-64.14645223,45.94257000
-64.10645223,44.17860000
-64.06645223,44.17860000
-64.02645223,42.41463000
-63.98645223,42.41463000
-63.94645223,42.41463000
-63.90645223,38.88668000
-63.86645223,38.88668000
-63.82645223,37.12271000
-63.78645223,37.12271000
-63.74645223,35.35874000
-63.70645223,35.35874000
-63.66645223,33.59477000
-63.62645223,31.83080000
-63.58645223,31.83080000
-63.54645223,30.06684000
-63.50645223,30.06684000
-63.46645223,28.29676000
-63.42645223,28.29676000
-63.38645223,24.76882000
-63.34645223,24.76882000
-63.30645223,23.00485000
-63.26645223,23.00485000
-63.22645223,21.24088000
-63.18645223,21.24088000
-63.14645223,19.47691000
-63.10645223,17.71294000
-63.06645223,17.71294000
-63.02645223,15.94897000
-62.98645224,15.94897000
-62.94645224,14.18500000
-62.90645224,14.18500000
-62.86645224,12.42103000
-62.82645224,10.65706000
-62.78645224,8.89309300
-62.74645224,8.89309300
-62.70645224,7.12912400
-62.66645224,7.12912400
-62.62645224,3.60118400
-62.58645224,3.60118400
-62.54645224,1.83721400
-62.50645224,1.83721400
-62.46645224,1.83721400
-62.42645224,0.07324442
-62.38645224,0.07324442
-62.34645224,-3.45469500
-62.30645224,-3.45469500
-62.26645224,-5.21866500
-62.22645224,-5.21866500
-62.18645224,-6.98263500
-62.14645224,-6.98263500
-62.10645224,-10.51057000
-62.06645224,-10.51057000
-62.02645224,-12.27454000
-61.98645224,-12.27454000
-61.94645224,-14.03851000
-61.90645224,-14.03851000
-61.86645224,-15.80248000
-61.82645224,-17.56645000
-61.78645224,-19.33042000
-61.74645224,-19.33042000
-61.70645224,-19.33042000
-61.66645224,-21.09439000
-61.62645224,-21.09439000
-61.58645224,-22.85836000
-61.54645224,-24.62233000
-61.50645224,-26.39241000
-61.46645224,-26.39241000
-61.42645224,-28.15638000
-61.38645224,-28.15638000
-61.34645225,-31.68431000
-61.30645225,-31.68431000
-61.26645225,-33.44828000
-61.22645225,-33.44828000
-61.18645225,-35.21225000
-61.14645225,-35.21225000
-61.10645225,-36.97623000
-61.06645225,-38.74020000
-61.02645225,-38.74020000
-60.98645225,-40.50417000
-60.94645225,-40.50417000
-60.90645225,-40.50417000
-60.86645225,-42.26814000
-60.82645225,-44.03210000
-60.78645225,-45.79607000
-60.74645225,-47.56004000
-60.70645225,-47.56004000
-60.66645225,-47.56004000
-60.62645225,-49.32401000
-60.58645225,-49.32401000
-60.54645225,-51.08798000
-60.50645225,-51.08798000
-60.46645225,-52.85195000
-60.42645225,-54.62203000
-60.38645225,-54.62203000
-60.34645225,-54.62203000
-60.30645225,-56.38600000
-60.26645225,-56.38600000
-60.22645225,-59.91394000
-60.18645225,-59.91394000
-60.14645225,-61.67791000
-60.10645225,-61.67791000
-60.06645225,-61.67791000
-60.02645225,-63.44188000
-59.98645225,-63.44188000
-59.94645225,-65.20585000
-59.90645225,-66.96982000
-59.86645225,-68.73379000
-59.82645225,-68.73379000
-59.78645225,-68.73379000
-59.74645225,-70.49776000
-59.70645226,-70.49776000
-59.66645226,-70.49776000
-59.62645226,-74.02570000
-59.58645226,-74.02570000
-59.54645226,-74.02570000
-59.50645226,-75.78967000
-59.46645226,-75.78967000
-59.42645226,-75.78967000
-59.38645226,-77.55363000
-59.34645226,-77.55363000
-59.30645226,-79.31760000
-59.26645226,-79.31760000
-59.22645226,-81.08157000
-59.18645226,-81.08157000
-59.14645226,-82.85165000
-59.10645226,-82.85165000
-59.06645226,-84.61562000
-59.02645226,-82.85165000
-58.98645226,-84.61562000
-58.94645226,-84.61562000
-58.90645226,-86.37959000
-58.86645226,-88.14356000
-58.82645226,-88.14356000
-58.78645226,-89.90753000
-58.74645226,-89.90753000
-58.70645226,-89.90753000
-58.66645226,-89.90753000
-58.62645226,-89.90753000
-58.58645226,-91.67150000
-58.54645226,-91.67150000
-58.50645226,-93.43547000
-58.46645226,-93.43547000
-58.42645226,-95.19944000
