Time,Channel B
-80.46919517,-111.08130000
-80.42919517,-111.08130000
-80.38919517,-111.08130000
-80.34919517,-111.08130000
-80.30919517,-111.08130000
-80.26919517,-111.08130000
-80.22919517,-111.08130000
-80.18919517,-111.08130000
-80.14919517,-109.31120000
-80.10919517,-107.54720000
-80.06919517,-109.31120000
-80.02919517,-109.31120000
-79.98919517,-107.54720000
-79.94919517,-107.54720000
-79.90919517,-105.78330000
-79.86919517,-105.78330000
-79.82919517,-105.78330000
-79.78919517,-105.78330000
-79.74919517,-105.78330000
-79.70919517,-105.78330000
-79.66919517,-105.78330000
-79.62919517,-104.01930000
-79.58919517,-104.01930000
-79.54919517,-104.01930000
-79.50919517,-104.01930000
-79.46919517,-102.25530000
-79.42919517,-104.01930000
-79.38919517,-100.49130000
-79.34919517,-100.49130000
-79.30919517,-102.25530000
-79.26919517,-98.72738000
-79.22919517,-98.72738000
-79.18919517,-98.72738000
-79.14919517,-98.72738000
-79.10919517,-96.96341000
-79.06919517,-96.96341000
-79.02919517,-96.96341000
-78.98919517,-96.96341000
-78.94919517,-95.19944000
-78.90919517,-95.19944000
-78.86919517,-95.19944000
-78.82919517,-93.43547000
-78.78919518,-93.43547000
-78.74919518,-91.67150000
-78.70919518,-91.67150000
-78.66919518,-91.67150000
-78.62919518,-89.90753000
-78.58919518,-89.90753000
-78.54919518,-89.90753000
-78.50919518,-88.14356000
-78.46919518,-88.14356000
-78.42919518,-88.14356000
-78.38919518,-84.61562000
-78.34919518,-84.61562000
-78.30919518,-84.61562000
-78.26919518,-84.61562000
-78.22919518,-82.85165000
-78.18919518,-82.85165000
-78.14919518,-81.08157000
-78.10919518,-81.08157000
-78.06919518,-79.31760000
-78.02919518,-79.31760000
-77.98919518,-77.55363000
-77.94919518,-77.55363000
-77.90919518,-75.78967000
-77.86919518,-75.78967000
-77.82919518,-75.78967000
-77.78919518,-74.02570000
-77.74919518,-74.02570000
-77.70919518,-74.02570000
-77.66919518,-72.26173000
-77.62919518,-70.49776000
-77.58919518,-68.73379000
-77.54919518,-68.73379000
-77.50919518,-68.73379000
-77.46919518,-66.96982000
-77.42919518,-66.96982000
-77.38919518,-65.20585000
-77.34919518,-63.44188000
-77.30919518,-63.44188000
-77.26919518,-61.67791000
-77.22919518,-61.67791000
-77.18919518,-61.67791000
-77.14919519,-59.91394000
-77.10919519,-59.91394000
-77.06919519,-58.14997000
-77.02919519,-56.38600000
-76.98919519,-56.38600000
-76.94919519,-54.62203000
-76.90919519,-54.62203000
-76.86919519,-52.85195000
-76.82919519,-51.08798000
-76.78919519,-51.08798000
-76.74919519,-49.32401000
-76.70919519,-49.32401000
-76.66919519,-47.56004000
-76.62919519,-47.56004000
-76.58919519,-45.79607000
-76.54919519,-45.79607000
-76.50919519,-42.26814000
-76.46919519,-42.26814000
-76.42919519,-40.50417000
-76.38919519,-40.50417000
-76.34919519,-40.50417000
-76.30919519,-38.74020000
-76.26919519,-36.97623000
-76.22919519,-35.21225000
-76.18919519,-35.21225000
-76.14919519,-33.44828000
-76.10919519,-33.44828000
-76.06919519,-31.68431000
-76.02919519,-31.68431000
-75.98919519,-29.92035000
-75.94919519,-28.15638000
-75.90919519,-26.39241000
-75.86919519,-26.39241000
-75.82919519,-26.39241000
-75.78919519,-26.39241000
-75.74919519,-24.62233000
-75.70919519,-21.09439000
-75.66919519,-21.09439000
-75.62919519,-19.33042000
-75.58919519,-19.33042000
-75.54919519,-17.56645000
-75.50919520,-17.56645000
-75.46919520,-15.80248000
-75.42919520,-14.03851000
-75.38919520,-14.03851000
-75.34919520,-12.27454000
-75.30919520,-12.27454000
-75.26919520,-10.51057000
-75.22919520,-8.74660500
-75.18919520,-6.98263500
-75.14919520,-6.98263500
-75.10919520,-5.21866500
-75.06919520,-5.21866500
-75.02919520,-3.45469500
-74.98919520,-1.69072500
-74.94919520,0.07324442
-74.90919520,0.07324442
-74.86919520,1.83721400
-74.82919520,1.83721400
-74.78919520,1.83721400
-74.74919520,3.60118400
-74.70919520,5.36515400
-74.66919520,7.12912400
-74.62919520,8.89309300
-74.58919520,8.89309300
-74.54919520,8.89309300
-74.50919520,10.65706000
-74.46919520,12.42103000
-74.42919520,14.18500000
-74.38919520,15.94897000
-74.34919520,15.94897000
-74.30919520,15.94897000
-74.26919520,17.71294000
-74.22919520,19.47691000
-74.18919520,21.24088000
-74.14919520,23.00485000
-74.10919520,23.00485000
-74.06919520,23.00485000
-74.02919520,24.76882000
-73.98919520,24.76882000
-73.94919520,26.53279000
-73.90919520,28.29676000
-73.86919521,30.06684000
-73.82919521,30.06684000
-73.78919521,30.06684000
-73.74919521,31.83080000
-73.70919521,33.59477000
-73.66919521,33.59477000
-73.62919521,35.35874000
-73.58919521,37.12271000
-73.54919521,37.12271000
-73.50919521,38.88668000
-73.46919521,38.88668000
-73.42919521,38.88668000
-73.38919521,42.41463000
-73.34919521,42.41463000
-73.30919521,44.17860000
-73.26919521,44.17860000
-73.22919521,44.17860000
-73.18919521,45.94257000
-73.14919521,47.70654000
-73.10919521,49.47050000
-73.06919521,49.47050000
-73.02919521,51.23447000
-72.98919521,51.23447000
-72.94919521,52.99844000
-72.90919521,52.99844000
-72.86919521,52.99844000
-72.82919521,56.52638000
-72.78919521,56.52638000
-72.74919521,56.52638000
-72.70919521,58.29646000
-72.66919521,58.29646000
-72.62919521,60.06042000
-72.58919521,60.06042000
-72.54919521,61.82440000
-72.50919521,63.58836000
-72.46919521,63.58836000
-72.42919521,65.35233000
-72.38919521,65.35233000
-72.34919521,65.35233000
-72.30919521,67.11631000
-72.26919521,67.11631000
-72.22919522,68.88028000
-72.18919522,70.64425000
-72.14919522,70.64425000
-72.10919522,72.40822000
-72.06919522,72.40822000
-72.02919522,72.40822000
-71.98919522,72.40822000
-71.94919522,74.17219000
-71.90919522,75.93616000
-71.86919522,77.70013000
-71.82919522,77.70013000
-71.78919522,77.70013000
-71.74919522,79.46410000
-71.70919522,79.46410000
-71.66919522,79.46410000
-71.62919522,79.46410000
-71.58919522,81.22807000
-71.54919522,81.22807000
-71.50919522,84.75600000
-71.46919522,84.75600000
-71.42919522,84.75600000
-71.38919522,86.52608000
-71.34919522,86.52608000
-71.30919522,86.52608000
-71.26919522,86.52608000
-71.22919522,88.29005000
-71.18919522,88.29005000
-71.14919522,88.29005000
-71.10919522,88.29005000
-71.06919522,90.05402000
-71.02919522,91.81799000
-70.98919522,91.81799000
-70.94919522,91.81799000
-70.90919522,93.58195000
-70.86919522,93.58195000
-70.82919522,93.58195000
-70.78919522,93.58195000
-70.74919522,95.34592000
-70.70919522,95.34592000
-70.66919522,95.34592000
-70.62919522,97.10989000
-70.58919523,97.10989000
-70.54919523,97.10989000
-70.50919523,98.87386000
-70.46919523,98.87386000
-70.42919523,100.63780000
-70.38919523,98.87386000
-70.34919523,100.63780000
-70.30919523,100.63780000
-70.26919523,100.63780000
-70.22919523,100.63780000
-70.18919523,100.63780000
-70.14919523,102.40180000
-70.10919523,102.40180000
-70.06919523,102.40180000
-70.02919523,102.40180000
-69.98919523,104.16580000
-69.94919523,104.16580000
-69.90919523,105.92970000
-69.86919523,105.92970000
-69.82919523,105.92970000
-69.78919523,105.92970000
-69.74919523,105.92970000
-69.70919523,105.92970000
-69.66919523,105.92970000
-69.62919523,105.92970000
-69.58919523,107.69370000
-69.54919523,107.69370000
-69.50919523,107.69370000
-69.46919523,107.69370000
-69.42919523,107.69370000
-69.38919523,107.69370000
-69.34919523,107.69370000
-69.30919523,107.69370000
-69.26919523,107.69370000
-69.22919523,107.69370000
-69.18919523,107.69370000
-69.14919523,107.69370000
-69.10919523,109.45770000
-69.06919523,107.69370000
-69.02919523,107.69370000
-68.98919523,109.45770000
-68.94919524,109.45770000
-68.90919524,107.69370000
-68.86919524,107.69370000
-68.82919524,109.45770000
-68.78919524,109.45770000
-68.74919524,109.45770000
-68.70919524,109.45770000
-68.66919524,109.45770000
-68.62919524,109.45770000
-68.58919524,109.45770000
-68.54919524,109.45770000
-68.50919524,109.45770000
-68.46919524,107.69370000
-68.42919524,109.45770000
-68.38919524,107.69370000
-68.34919524,107.69370000
-68.30919524,109.45770000
-68.26919524,107.69370000
-68.22919524,107.69370000
-68.18919524,107.69370000
-68.14919524,107.69370000
-68.10919524,107.69370000
-68.06919524,107.69370000
-68.02919524,107.69370000
-67.98919524,107.69370000
-67.94919524,107.69370000
-67.90919524,107.69370000
-67.86919524,107.69370000
-67.82919524,107.69370000
-67.78919524,105.92970000
-67.74919524,105.92970000
-67.70919524,105.92970000
-67.66919524,105.92970000
-67.62919524,105.92970000
-67.58919524,104.16580000
-67.54919524,105.92970000
-67.50919524,104.16580000
-67.46919524,104.16580000
-67.42919524,102.40180000
-67.38919524,102.40180000
-67.34919524,102.40180000
-67.30919525,100.63780000
-67.26919525,102.40180000
-67.22919525,100.63780000
-67.18919525,100.63780000
-67.14919525,100.63780000
-67.10919525,100.63780000
-67.06919525,100.63780000
-67.02919525,98.87386000
-66.98919525,98.87386000
-66.94919525,98.87386000
-66.90919525,97.10989000
-66.86919525,97.10989000
-66.82919525,95.34592000
-66.78919525,95.34592000
-66.74919525,93.58195000
-66.70919525,93.58195000
-66.66919525,93.58195000
-66.62919525,93.58195000
-66.58919525,93.58195000
-66.54919525,93.58195000
-66.50919525,93.58195000
-66.46919525,91.81799000
-66.42919525,91.81799000
-66.38919525,90.05402000
-66.34919525,90.05402000
-66.30919525,88.29005000
-66.26919525,88.29005000
-66.22919525,86.52608000
-66.18919525,86.52608000
-66.14919525,86.52608000
-66.10919525,86.52608000
-66.06919525,84.75600000
-66.02919525,84.75600000
-65.98919525,84.75600000
-65.94919525,82.99203000
-65.90919525,82.99203000
-65.86919525,81.22807000
-65.82919525,81.22807000
-65.78919525,79.46410000
-65.74919525,79.46410000
-65.70919525,79.46410000
-65.66919525,77.70013000
-65.62919526,77.70013000
-65.58919526,75.93616000
-65.54919526,75.93616000
-65.50919526,74.17219000
-65.46919526,74.17219000
-65.42919526,72.40822000
-65.38919526,72.40822000
-65.34919526,72.40822000
-65.30919526,70.64425000
-65.26919526,70.64425000
-65.22919526,70.64425000
-65.18919526,67.11631000
-65.14919526,68.88028000
-65.10919526,65.35233000
-65.06919526,65.35233000
-65.02919526,65.35233000
-64.98919526,63.58836000
-64.94919526,63.58836000
-64.90919526,61.82440000
-64.86919526,60.06042000
-64.82919526,60.06042000
-64.78919526,58.29646000
-64.74919526,58.29646000
-64.70919526,58.29646000
-64.66919526,56.52638000
-64.62919526,54.76241000
-64.58919526,54.76241000
-64.54919526,52.99844000
-64.50919526,52.99844000
-64.46919526,51.23447000
-64.42919526,51.23447000
-64.38919526,49.47050000
-64.34919526,49.47050000
-64.30919526,47.70654000
-64.26919526,45.94257000
-64.22919526,44.17860000
-64.18919526,44.17860000
-64.14919526,44.17860000
-64.10919526,42.41463000
-64.06919526,42.41463000
-64.02919526,40.65065000
-63.98919527,38.88668000
-63.94919527,37.12271000
-63.90919527,37.12271000
-63.86919527,37.12271000
-63.82919527,35.35874000
-63.78919527,33.59477000
-63.74919527,31.83080000
-63.70919527,31.83080000
-63.66919527,30.06684000
-63.62919527,30.06684000
-63.58919527,28.29676000
-63.54919527,28.29676000
-63.50919527,26.53279000
-63.46919527,24.76882000
-63.42919527,24.76882000
-63.38919527,23.00485000
-63.34919527,21.24088000
-63.30919527,21.24088000
-63.26919527,19.47691000
-63.22919527,19.47691000
-63.18919527,17.71294000
-63.14919527,15.94897000
-63.10919527,15.94897000
-63.06919527,14.18500000
-63.02919527,14.18500000
-62.98919527,12.42103000
-62.94919527,10.65706000
-62.90919527,8.89309300
-62.86919527,8.89309300
-62.82919527,8.89309300
-62.78919527,7.12912400
-62.74919527,3.60118400
-62.70919527,3.60118400
-62.66919527,3.60118400
-62.62919527,1.83721400
-62.58919527,0.07324442
-62.54919527,0.07324442
-62.50919527,0.07324442
-62.46919527,-3.45469500
-62.42919527,-3.45469500
-62.38919527,-5.21866500
-62.34919528,-6.98263500
-62.30919528,-5.21866500
-62.26919528,-6.98263500
-62.22919528,-8.74660500
-62.18919528,-10.51057000
-62.14919528,-12.27454000
-62.10919528,-12.27454000
-62.06919528,-14.03851000
-62.02919528,-15.80248000
-61.98919528,-15.80248000
-61.94919528,-17.56645000
-61.90919528,-17.56645000
-61.86919528,-19.33042000
-61.82919528,-19.33042000
-61.78919528,-21.09439000
-61.74919528,-22.85836000
-61.70919528,-24.62233000
-61.66919528,-24.62233000
-61.62919528,-26.39241000
-61.58919528,-26.39241000
-61.54919528,-28.15638000
-61.50919528,-28.15638000
-61.46919528,-29.92035000
-61.42919528,-31.68431000
-61.38919528,-33.44828000
-61.34919528,-33.44828000
-61.30919528,-35.21225000
-61.26919528,-35.21225000
-61.22919528,-35.21225000
-61.18919528,-36.97623000
-61.14919528,-38.74020000
-61.10919528,-40.50417000
-61.06919528,-40.50417000
-61.02919528,-40.50417000
-60.98919528,-42.26814000
-60.94919528,-45.79607000
-60.90919528,-45.79607000
-60.86919528,-45.79607000
-60.82919528,-47.56004000
-60.78919528,-47.56004000
-60.74919528,-49.32401000
-60.70919529,-49.32401000
-60.66919529,-51.08798000
-60.62919529,-52.85195000
-60.58919529,-52.85195000
-60.54919529,-54.62203000
-60.50919529,-54.62203000
-60.46919529,-56.38600000
-60.42919529,-56.38600000
-60.38919529,-56.38600000
-60.34919529,-59.91394000
-60.30919529,-59.91394000
-60.26919529,-61.67791000
-60.22919529,-61.67791000
-60.18919529,-61.67791000
-60.14919529,-63.44188000
-60.10919529,-63.44188000
-60.06919529,-65.20585000
-60.02919529,-66.96982000
-59.98919529,-66.96982000
-59.94919529,-68.73379000
-59.90919529,-68.73379000
-59.86919529,-70.49776000
-59.82919529,-70.49776000
-59.78919529,-70.49776000
-59.74919529,-74.02570000
-59.70919529,-74.02570000
-59.66919529,-74.02570000
-59.62919529,-75.78967000
-59.58919529,-75.78967000
-59.54919529,-77.55363000
-59.50919529,-77.55363000
-59.46919529,-77.55363000
-59.42919529,-79.31760000
-59.38919529,-79.31760000
-59.34919529,-81.08157000
-59.30919529,-82.85165000
-59.26919529,-82.85165000
-59.22919529,-82.85165000
-59.18919529,-84.61562000
-59.14919529,-84.61562000
-59.10919529,-84.61562000
-59.06919530,-86.37959000
-59.02919530,-88.14356000
-58.98919530,-88.14356000
-58.94919530,-88.14356000
-58.90919530,-89.90753000
-58.86919530,-89.90753000
-58.82919530,-91.67150000
-58.78919530,-91.67150000
-58.74919530,-91.67150000
-58.70919530,-91.67150000
-58.66919530,-93.43547000
-58.62919530,-93.43547000
-58.58919530,-93.43547000
-58.54919530,-95.19944000
-58.50919530,-95.19944000
-58.46919530,-96.96341000
