Time,Channel B
-80.44012771,-116.37320000
-80.40012771,-116.37320000
-80.36012771,-114.60920000
-80.32012772,-114.60920000
-80.28012772,-114.60920000
-80.24012772,-112.84520000
-80.20012772,-112.84520000
-80.16012772,-112.84520000
-80.12012772,-112.84520000
-80.08012772,-112.84520000
-80.04012772,-111.08130000
-80.00012772,-111.08130000
-79.96012772,-111.08130000
-79.92012772,-111.08130000
-79.88012772,-111.08130000
-79.84012772,-111.08130000
-79.80012772,-111.08130000
-79.76012772,-111.08130000
-79.72012772,-109.31120000
-79.68012772,-109.31120000
-79.64012772,-107.54720000
-79.60012772,-107.54720000
-79.56012772,-107.54720000
-79.52012772,-105.78330000
-79.48012772,-105.78330000
-79.44012772,-105.78330000
-79.40012772,-104.01930000
-79.36012772,-104.01930000
-79.32012772,-104.01930000
-79.28012772,-104.01930000
-79.24012772,-102.25530000
-79.20012772,-102.25530000
-79.16012772,-102.25530000
-79.12012772,-100.49130000
-79.08012772,-98.72738000
-79.04012772,-98.72738000
-79.00012772,-98.72738000
-78.96012772,-96.96341000
-78.92012772,-96.96341000
-78.88012772,-96.96341000
-78.84012772,-96.96341000
-78.80012772,-95.19944000
-78.76012772,-95.19944000
-78.72012772,-95.19944000
-78.68012773,-93.43547000
-78.64012773,-91.67150000
-78.60012773,-91.67150000
-78.56012773,-91.67150000
-78.52012773,-89.90753000
-78.48012773,-89.90753000
-78.44012773,-89.90753000
-78.40012773,-88.14356000
-78.36012773,-88.14356000
-78.32012773,-86.37959000
-78.28012773,-84.61562000
-78.24012773,-84.61562000
-78.20012773,-84.61562000
-78.16012773,-82.85165000
-78.12012773,-82.85165000
-78.08012773,-82.85165000
-78.04012773,-81.08157000
-78.00012773,-81.08157000
-77.96012773,-79.31760000
-77.92012773,-77.55363000
-77.88012773,-77.55363000
-77.84012773,-77.55363000
-77.80012773,-75.78967000
-77.76012773,-75.78967000
-77.72012773,-75.78967000
-77.68012773,-74.02570000
-77.64012773,-72.26173000
-77.60012773,-70.49776000
-77.56012773,-70.49776000
-77.52012773,-68.73379000
-77.48012773,-68.73379000
-77.44012773,-68.73379000
-77.40012773,-66.96982000
-77.36012773,-65.20585000
-77.32012773,-65.20585000
-77.28012773,-63.44188000
-77.24012773,-61.67791000
-77.20012773,-61.67791000
-77.16012773,-61.67791000
-77.12012773,-59.91394000
-77.08012773,-59.91394000
-77.04012774,-58.14997000
-77.00012774,-56.38600000
-76.96012774,-56.38600000
-76.92012774,-54.62203000
-76.88012774,-54.62203000
-76.84012774,-52.85195000
-76.80012774,-52.85195000
-76.76012774,-51.08798000
-76.72012774,-49.32401000
-76.68012774,-49.32401000
-76.64012774,-47.56004000
-76.60012774,-47.56004000
-76.56012774,-45.79607000
-76.52012774,-44.03210000
-76.48012774,-42.26814000
-76.44012774,-42.26814000
-76.40012774,-40.50417000
-76.36012774,-38.74020000
-76.32012774,-40.50417000
-76.28012774,-38.74020000
-76.24012774,-36.97623000
-76.20012774,-35.21225000
-76.16012774,-35.21225000
-76.12012774,-33.44828000
-76.08012774,-33.44828000
-76.04012774,-31.68431000
-76.00012774,-31.68431000
-75.96012774,-28.15638000
-75.92012774,-28.15638000
-75.88012774,-26.39241000
-75.84012774,-26.39241000
-75.80012774,-26.39241000
-75.76012774,-24.62233000
-75.72012774,-22.85836000
-75.68012774,-21.09439000
-75.64012774,-21.09439000
-75.60012774,-19.33042000
-75.56012774,-19.33042000
-75.52012774,-17.56645000
-75.48012774,-17.56645000
-75.44012774,-14.03851000
-75.40012774,-14.03851000
-75.36012775,-14.03851000
-75.32012775,-12.27454000
-75.28012775,-12.27454000
-75.24012775,-8.74660500
-75.20012775,-6.98263500
-75.16012775,-6.98263500
-75.12012775,-5.21866500
-75.08012775,-5.21866500
-75.04012775,-5.21866500
-75.00012775,-5.21866500
-74.96012775,-3.45469500
-74.92012775,0.07324442
-74.88012775,0.07324442
-74.84012775,1.83721400
-74.80012775,1.83721400
-74.76012775,3.60118400
-74.72012775,5.36515400
-74.68012775,5.36515400
-74.64012775,7.12912400
-74.60012775,8.89309300
-74.56012775,8.89309300
-74.52012775,10.65706000
-74.48012775,10.65706000
-74.44012775,12.42103000
-74.40012775,14.18500000
-74.36012775,15.94897000
-74.32012775,15.94897000
-74.28012775,15.94897000
-74.24012775,17.71294000
-74.20012775,19.47691000
-74.16012775,19.47691000
-74.12012775,21.24088000
-74.08012775,23.00485000
-74.04012775,23.00485000
-74.00012775,24.76882000
-73.96012775,24.76882000
-73.92012775,28.29676000
-73.88012775,28.29676000
-73.84012775,28.29676000
-73.80012775,30.06684000
-73.76012775,30.06684000
-73.72012776,30.06684000
-73.68012776,31.83080000
-73.64012776,33.59477000
-73.60012776,35.35874000
-73.56012776,35.35874000
-73.52012776,37.12271000
-73.48012776,37.12271000
-73.44012776,38.88668000
-73.40012776,40.65065000
-73.36012776,40.65065000
-73.32012776,42.41463000
-73.28012776,44.17860000
-73.24012776,44.17860000
-73.20012776,44.17860000
-73.16012776,45.94257000
-73.12012776,47.70654000
-73.08012776,49.47050000
-73.04012776,49.47050000
-73.00012776,51.23447000
-72.96012776,51.23447000
-72.92012776,51.23447000
-72.88012776,52.99844000
-72.84012776,52.99844000
-72.80012776,54.76241000
-72.76012776,56.52638000
-72.72012776,58.29646000
-72.68012776,58.29646000
-72.64012776,58.29646000
-72.60012776,58.29646000
-72.56012776,60.06042000
-72.52012776,61.82440000
-72.48012776,61.82440000
-72.44012776,63.58836000
-72.40012776,63.58836000
-72.36012776,65.35233000
-72.32012776,65.35233000
-72.28012776,65.35233000
-72.24012776,65.35233000
-72.20012776,67.11631000
-72.16012776,68.88028000
-72.12012776,70.64425000
-72.08012777,70.64425000
-72.04012777,72.40822000
-72.00012777,72.40822000
-71.96012777,72.40822000
-71.92012777,74.17219000
-71.88012777,74.17219000
-71.84012777,75.93616000
-71.80012777,75.93616000
-71.76012777,77.70013000
-71.72012777,77.70013000
-71.68012777,77.70013000
-71.64012777,79.46410000
-71.60012777,79.46410000
-71.56012777,79.46410000
-71.52012777,81.22807000
-71.48012777,81.22807000
-71.44012777,81.22807000
-71.40012777,81.22807000
-71.36012777,84.75600000
-71.32012777,84.75600000
-71.28012777,84.75600000
-71.24012777,86.52608000
-71.20012777,86.52608000
-71.16012777,86.52608000
-71.12012777,86.52608000
-71.08012777,86.52608000
-71.04012777,86.52608000
-71.00012777,88.29005000
-70.96012777,88.29005000
-70.92012777,90.05402000
-70.88012777,91.81799000
-70.84012777,91.81799000
-70.80012777,91.81799000
-70.76012777,91.81799000
-70.72012777,93.58195000
-70.68012777,93.58195000
-70.64012777,93.58195000
-70.60012777,93.58195000
-70.56012777,93.58195000
-70.52012777,95.34592000
-70.48012777,95.34592000
-70.44012778,95.34592000
-70.40012778,95.34592000
-70.36012778,95.34592000
-70.32012778,95.34592000
-70.28012778,97.10989000
-70.24012778,98.87386000
-70.20012778,98.87386000
-70.16012778,98.87386000
-70.12012778,98.87386000
-70.08012778,98.87386000
-70.04012778,98.87386000
-70.00012778,98.87386000
-69.96012778,100.63780000
-69.92012778,100.63780000
-69.88012778,100.63780000
-69.84012778,100.63780000
-69.80012778,100.63780000
-69.76012778,100.63780000
-69.72012778,100.63780000
-69.68012778,102.40180000
-69.64012778,102.40180000
-69.60012778,102.40180000
-69.56012778,102.40180000
-69.52012778,102.40180000
-69.48012778,104.16580000
-69.44012778,104.16580000
-69.40012778,102.40180000
-69.36012778,104.16580000
-69.32012778,104.16580000
-69.28012778,104.16580000
-69.24012778,104.16580000
-69.20012778,102.40180000
-69.16012778,104.16580000
-69.12012778,104.16580000
-69.08012778,104.16580000
-69.04012778,104.16580000
-69.00012778,104.16580000
-68.96012778,105.92970000
-68.92012778,104.16580000
-68.88012778,104.16580000
-68.84012778,104.16580000
-68.80012779,104.16580000
-68.76012779,104.16580000
-68.72012779,104.16580000
-68.68012779,104.16580000
-68.64012779,104.16580000
-68.60012779,104.16580000
-68.56012779,104.16580000
-68.52012779,104.16580000
-68.48012779,104.16580000
-68.44012779,104.16580000
-68.40012779,102.40180000
-68.36012779,102.40180000
-68.32012779,102.40180000
-68.28012779,100.63780000
-68.24012779,104.16580000
-68.20012779,104.16580000
-68.16012779,100.63780000
-68.12012779,100.63780000
-68.08012779,100.63780000
-68.04012779,100.63780000
-68.00012779,100.63780000
-67.96012779,100.63780000
-67.92012779,100.63780000
-67.88012779,100.63780000
-67.84012779,100.63780000
-67.80012779,98.87386000
-67.76012779,98.87386000
-67.72012779,98.87386000
-67.68012779,98.87386000
-67.64012779,98.87386000
-67.60012779,98.87386000
-67.56012779,97.10989000
-67.52012779,97.10989000
-67.48012779,95.34592000
-67.44012779,95.34592000
-67.40012779,95.34592000
-67.36012779,95.34592000
-67.32012779,95.34592000
-67.28012779,95.34592000
-67.24012779,93.58195000
-67.20012779,93.58195000
-67.16012780,93.58195000
-67.12012780,93.58195000
-67.08012780,91.81799000
-67.04012780,91.81799000
-67.00012780,91.81799000
-66.96012780,91.81799000
-66.92012780,90.05402000
-66.88012780,90.05402000
-66.84012780,88.29005000
-66.80012780,88.29005000
-66.76012780,88.29005000
-66.72012780,86.52608000
-66.68012780,86.52608000
-66.64012780,86.52608000
-66.60012780,86.52608000
-66.56012780,84.75600000
-66.52012780,84.75600000
-66.48012780,84.75600000
-66.44012780,82.99203000
-66.40012780,82.99203000
-66.36012780,81.22807000
-66.32012780,81.22807000
-66.28012780,81.22807000
-66.24012780,79.46410000
-66.20012780,79.46410000
-66.16012780,79.46410000
-66.12012780,77.70013000
-66.08012780,77.70013000
-66.04012780,77.70013000
-66.00012780,75.93616000
-65.96012780,74.17219000
-65.92012780,74.17219000
-65.88012780,72.40822000
-65.84012780,72.40822000
-65.80012780,72.40822000
-65.76012780,70.64425000
-65.72012780,70.64425000
-65.68012780,70.64425000
-65.64012780,67.11631000
-65.60012780,67.11631000
-65.56012780,65.35233000
-65.52012781,65.35233000
-65.48012781,65.35233000
-65.44012781,65.35233000
-65.40012781,63.58836000
-65.36012781,61.82440000
-65.32012781,61.82440000
-65.28012781,60.06042000
-65.24012781,58.29646000
-65.20012781,58.29646000
-65.16012781,58.29646000
-65.12012781,58.29646000
-65.08012781,56.52638000
-65.04012781,56.52638000
-65.00012781,54.76241000
-64.96012781,52.99844000
-64.92012781,52.99844000
-64.88012781,51.23447000
-64.84012781,51.23447000
-64.80012781,49.47050000
-64.76012781,49.47050000
-64.72012781,49.47050000
-64.68012781,47.70654000
-64.64012781,45.94257000
-64.60012781,45.94257000
-64.56012781,44.17860000
-64.52012781,44.17860000
-64.48012781,42.41463000
-64.44012781,40.65065000
-64.40012781,38.88668000
-64.36012781,38.88668000
-64.32012781,37.12271000
-64.28012781,37.12271000
-64.24012781,35.35874000
-64.20012781,35.35874000
-64.16012781,33.59477000
-64.12012781,31.83080000
-64.08012781,31.83080000
-64.04012781,31.83080000
-64.00012781,30.06684000
-63.96012781,28.29676000
-63.92012781,28.29676000
-63.88012781,26.53279000
-63.84012782,24.76882000
-63.80012782,24.76882000
-63.76012782,23.00485000
-63.72012782,23.00485000
-63.68012782,21.24088000
-63.64012782,21.24088000
-63.60012782,19.47691000
-63.56012782,17.71294000
-63.52012782,15.94897000
-63.48012782,15.94897000
-63.44012782,15.94897000
-63.40012782,14.18500000
-63.36012782,14.18500000
-63.32012782,10.65706000
-63.28012782,8.89309300
-63.24012782,8.89309300
-63.20012782,7.12912400
-63.16012782,7.12912400
-63.12012782,5.36515400
-63.08012782,5.36515400
-63.04012782,1.83721400
-63.00012782,1.83721400
-62.96012782,1.83721400
-62.92012782,0.07324442
-62.88012782,0.07324442
-62.84012782,-3.45469500
-62.80012782,-3.45469500
-62.76012782,-5.21866500
-62.72012782,-5.21866500
-62.68012782,-6.98263500
-62.64012782,-6.98263500
-62.60012782,-8.74660500
-62.56012782,-10.51057000
-62.52012782,-12.27454000
-62.48012782,-12.27454000
-62.44012782,-12.27454000
-62.40012782,-14.03851000
-62.36012782,-15.80248000
-62.32012782,-17.56645000
-62.28012782,-19.33042000
-62.24012782,-19.33042000
-62.20012783,-19.33042000
-62.16012783,-21.09439000
-62.12012783,-22.85836000
-62.08012783,-24.62233000
-62.04012783,-24.62233000
-62.00012783,-26.39241000
-61.96012783,-26.39241000
-61.92012783,-28.15638000
-61.88012783,-28.15638000
-61.84012783,-29.92035000
-61.80012783,-31.68431000
-61.76012783,-31.68431000
-61.72012783,-33.44828000
-61.68012783,-33.44828000
-61.64012783,-35.21225000
-61.60012783,-35.21225000
-61.56012783,-38.74020000
-61.52012783,-38.74020000
-61.48012783,-38.74020000
-61.44012783,-40.50417000
-61.40012783,-42.26814000
-61.36012783,-42.26814000
-61.32012783,-42.26814000
-61.28012783,-45.79607000
-61.24012783,-47.56004000
-61.20012783,-47.56004000
-61.16012783,-47.56004000
-61.12012783,-49.32401000
-61.08012783,-49.32401000
-61.04012783,-51.08798000
-61.00012783,-52.85195000
-60.96012783,-54.62203000
-60.92012783,-54.62203000
-60.88012783,-54.62203000
-60.84012783,-56.38600000
-60.80012783,-56.38600000
-60.76012783,-58.14997000
-60.72012783,-59.91394000
-60.68012783,-61.67791000
-60.64012783,-61.67791000
-60.60012783,-63.44188000
-60.56012784,-63.44188000
-60.52012784,-63.44188000
-60.48012784,-65.20585000
-60.44012784,-65.20585000
-60.40012784,-68.73379000
-60.36012784,-68.73379000
-60.32012784,-68.73379000
-60.28012784,-68.73379000
-60.24012784,-70.49776000
-60.20012784,-70.49776000
-60.16012784,-74.02570000
-60.12012784,-74.02570000
-60.08012784,-74.02570000
-60.04012784,-75.78967000
-60.00012784,-75.78967000
-59.96012784,-77.55363000
-59.92012784,-77.55363000
-59.88012784,-77.55363000
-59.84012784,-79.31760000
-59.80012784,-81.08157000
-59.76012784,-81.08157000
-59.72012784,-82.85165000
-59.68012784,-82.85165000
-59.64012784,-82.85165000
-59.60012784,-84.61562000
-59.56012784,-84.61562000
-59.52012784,-84.61562000
-59.48012784,-88.14356000
-59.44012784,-88.14356000
-59.40012784,-88.14356000
-59.36012784,-89.90753000
-59.32012784,-89.90753000
-59.28012784,-89.90753000
-59.24012784,-91.67150000
-59.20012784,-91.67150000
-59.16012784,-91.67150000
-59.12012784,-93.43547000
-59.08012784,-93.43547000
-59.04012784,-95.19944000
-59.00012784,-95.19944000
-58.96012784,-96.96341000
-58.92012785,-96.96341000
-58.88012785,-96.96341000
-58.84012785,-98.72738000
-58.80012785,-98.72738000
-58.76012785,-98.72738000
-58.72012785,-98.72738000
-58.68012785,-102.25530000
-58.64012785,-102.25530000
-58.60012785,-102.25530000
-58.56012785,-104.01930000
-58.52012785,-104.01930000
-58.48012785,-104.01930000
