Time,Channel B
-80.37725532,-104.01930000
-80.33725532,-104.01930000
-80.29725532,-104.01930000
-80.25725532,-104.01930000
-80.21725532,-104.01930000
-80.17725532,-104.01930000
-80.13725532,-104.01930000
-80.09725532,-104.01930000
-80.05725532,-104.01930000
-80.01725532,-104.01930000
-79.97725532,-104.01930000
-79.93725532,-102.25530000
-79.89725532,-102.25530000
-79.85725532,-102.25530000
-79.81725532,-102.25530000
-79.77725532,-102.25530000
-79.73725532,-98.72738000
-79.69725532,-98.72738000
-79.65725532,-98.72738000
-79.61725532,-98.72738000
-79.57725532,-98.72738000
-79.53725532,-98.72738000
-79.49725532,-96.96341000
-79.45725532,-96.96341000
-79.41725532,-96.96341000
-79.37725533,-96.96341000
-79.33725533,-96.96341000
-79.29725533,-95.19944000
-79.25725533,-95.19944000
-79.21725533,-95.19944000
-79.17725533,-95.19944000
-79.13725533,-93.43547000
-79.09725533,-93.43547000
-79.05725533,-93.43547000
-79.01725533,-91.67150000
-78.97725533,-91.67150000
-78.93725533,-91.67150000
-78.89725533,-91.67150000
-78.85725533,-89.90753000
-78.81725533,-89.90753000
-78.77725533,-89.90753000
-78.73725533,-88.14356000
-78.69725533,-88.14356000
-78.65725533,-86.37959000
-78.61725533,-88.14356000
-78.57725533,-84.61562000
-78.53725533,-84.61562000
-78.49725533,-84.61562000
-78.45725533,-82.85165000
-78.41725533,-82.85165000
-78.37725533,-82.85165000
-78.33725533,-82.85165000
-78.29725533,-81.08157000
-78.25725533,-81.08157000
-78.21725533,-81.08157000
-78.17725533,-77.55363000
-78.13725533,-77.55363000
-78.09725533,-77.55363000
-78.05725533,-77.55363000
-78.01725533,-75.78967000
-77.97725533,-75.78967000
-77.93725533,-75.78967000
-77.89725533,-74.02570000
-77.85725533,-74.02570000
-77.81725533,-74.02570000
-77.77725533,-72.26173000
-77.73725534,-70.49776000
-77.69725534,-68.73379000
-77.65725534,-68.73379000
-77.61725534,-68.73379000
-77.57725534,-68.73379000
-77.53725534,-66.96982000
-77.49725534,-65.20585000
-77.45725534,-65.20585000
-77.41725534,-63.44188000
-77.37725534,-63.44188000
-77.33725534,-61.67791000
-77.29725534,-61.67791000
-77.25725534,-59.91394000
-77.21725534,-59.91394000
-77.17725534,-59.91394000
-77.13725534,-56.38600000
-77.09725534,-56.38600000
-77.05725534,-54.62203000
-77.01725534,-54.62203000
-76.97725534,-54.62203000
-76.93725534,-52.85195000
-76.89725534,-52.85195000
-76.85725534,-51.08798000
-76.81725534,-51.08798000
-76.77725534,-49.32401000
-76.73725534,-47.56004000
-76.69725534,-47.56004000
-76.65725534,-45.79607000
-76.61725534,-45.79607000
-76.57725534,-44.03210000
-76.53725534,-42.26814000
-76.49725534,-42.26814000
-76.45725534,-40.50417000
-76.41725534,-40.50417000
-76.37725534,-38.74020000
-76.33725534,-38.74020000
-76.29725534,-36.97623000
-76.25725534,-35.21225000
-76.21725534,-33.44828000
-76.17725534,-33.44828000
-76.13725534,-33.44828000
-76.09725535,-31.68431000
-76.05725535,-31.68431000
-76.01725535,-29.92035000
-75.97725535,-28.15638000
-75.93725535,-26.39241000
-75.89725535,-26.39241000
-75.85725535,-26.39241000
-75.81725535,-24.62233000
-75.77725535,-24.62233000
-75.73725535,-21.09439000
-75.69725535,-21.09439000
-75.65725535,-21.09439000
-75.61725535,-19.33042000
-75.57725535,-17.56645000
-75.53725535,-17.56645000
-75.49725535,-15.80248000
-75.45725535,-14.03851000
-75.41725535,-14.03851000
-75.37725535,-12.27454000
-75.33725535,-12.27454000
-75.29725535,-10.51057000
-75.25725535,-8.74660500
-75.21725535,-6.98263500
-75.17725535,-6.98263500
-75.13725535,-5.21866500
-75.09725535,-5.21866500
-75.05725535,-3.45469500
-75.01725535,-3.45469500
-74.97725535,0.07324442
-74.93725535,1.83721400
-74.89725535,1.83721400
-74.85725535,1.83721400
-74.81725535,3.60118400
-74.77725535,3.60118400
-74.73725535,5.36515400
-74.69725535,7.12912400
-74.65725535,8.89309300
-74.61725535,8.89309300
-74.57725535,8.89309300
-74.53725535,10.65706000
-74.49725535,14.18500000
-74.45725536,14.18500000
-74.41725536,14.18500000
-74.37725536,15.94897000
-74.33725536,15.94897000
-74.29725536,17.71294000
-74.25725536,17.71294000
-74.21725536,21.24088000
-74.17725536,21.24088000
-74.13725536,23.00485000
-74.09725536,23.00485000
-74.05725536,24.76882000
-74.01725536,24.76882000
-73.97725536,28.29676000
-73.93725536,28.29676000
-73.89725536,30.06684000
-73.85725536,30.06684000
-73.81725536,31.83080000
-73.77725536,31.83080000
-73.73725536,33.59477000
-73.69725536,35.35874000
-73.65725536,35.35874000
-73.61725536,37.12271000
-73.57725536,37.12271000
-73.53725536,38.88668000
-73.49725536,38.88668000
-73.45725536,40.65065000
-73.41725536,40.65065000
-73.37725536,42.41463000
-73.33725536,44.17860000
-73.29725536,44.17860000
-73.25725536,45.94257000
-73.21725536,47.70654000
-73.17725536,49.47050000
-73.13725536,49.47050000
-73.09725536,49.47050000
-73.05725536,51.23447000
-73.01725536,51.23447000
-72.97725536,52.99844000
-72.93725536,52.99844000
-72.89725536,56.52638000
-72.85725536,56.52638000
-72.81725537,58.29646000
-72.77725537,58.29646000
-72.73725537,58.29646000
-72.69725537,60.06042000
-72.65725537,61.82440000
-72.61725537,63.58836000
-72.57725537,63.58836000
-72.53725537,63.58836000
-72.49725537,65.35233000
-72.45725537,65.35233000
-72.41725537,65.35233000
-72.37725537,70.64425000
-72.33725537,70.64425000
-72.29725537,68.88028000
-72.25725537,70.64425000
-72.21725537,70.64425000
-72.17725537,72.40822000
-72.13725537,72.40822000
-72.09725537,74.17219000
-72.05725537,74.17219000
-72.01725537,75.93616000
-71.97725537,75.93616000
-71.93725537,77.70013000
-71.89725537,77.70013000
-71.85725537,79.46410000
-71.81725537,79.46410000
-71.77725537,81.22807000
-71.73725537,81.22807000
-71.69725537,81.22807000
-71.65725537,82.99203000
-71.61725537,84.75600000
-71.57725537,84.75600000
-71.53725537,84.75600000
-71.49725537,86.52608000
-71.45725537,86.52608000
-71.41725537,86.52608000
-71.37725537,88.29005000
-71.33725537,88.29005000
-71.29725537,90.05402000
-71.25725537,91.81799000
-71.21725537,91.81799000
-71.17725537,91.81799000
-71.13725538,93.58195000
-71.09725538,93.58195000
-71.05725538,93.58195000
-71.01725538,93.58195000
-70.97725538,93.58195000
-70.93725538,95.34592000
-70.89725538,95.34592000
-70.85725538,97.10989000
-70.81725538,97.10989000
-70.77725538,98.87386000
-70.73725538,100.63780000
-70.69725538,100.63780000
-70.65725538,100.63780000
-70.61725538,100.63780000
-70.57725538,100.63780000
-70.53725538,102.40180000
-70.49725538,102.40180000
-70.45725538,102.40180000
-70.41725538,102.40180000
-70.37725538,105.92970000
-70.33725538,105.92970000
-70.29725538,105.92970000
-70.25725538,105.92970000
-70.21725538,105.92970000
-70.17725538,107.69370000
-70.13725538,107.69370000
-70.09725538,107.69370000
-70.05725538,107.69370000
-70.01725538,107.69370000
-69.97725538,107.69370000
-69.93725538,109.45770000
-69.89725538,109.45770000
-69.85725538,109.45770000
-69.81725538,109.45770000
-69.77725538,109.45770000
-69.73725538,111.22170000
-69.69725538,109.45770000
-69.65725538,111.22170000
-69.61725538,112.98560000
-69.57725538,112.98560000
-69.53725538,112.98560000
-69.49725539,112.98560000
-69.45725539,112.98560000
-69.41725539,112.98560000
-69.37725539,114.75570000
-69.33725539,114.75570000
-69.29725539,114.75570000
-69.25725539,114.75570000
-69.21725539,114.75570000
-69.17725539,114.75570000
-69.13725539,114.75570000
-69.09725539,114.75570000
-69.05725539,114.75570000
-69.01725539,114.75570000
-68.97725539,114.75570000
-68.93725539,114.75570000
-68.89725539,114.75570000
-68.85725539,114.75570000
-68.81725539,116.51970000
-68.77725539,114.75570000
-68.73725539,116.51970000
-68.69725539,116.51970000
-68.65725539,114.75570000
-68.61725539,116.51970000
-68.57725539,116.51970000
-68.53725539,114.75570000
-68.49725539,116.51970000
-68.45725539,114.75570000
-68.41725539,116.51970000
-68.37725539,116.51970000
-68.33725539,116.51970000
-68.29725539,116.51970000
-68.25725539,114.75570000
-68.21725539,116.51970000
-68.17725539,116.51970000
-68.13725539,114.75570000
-68.09725539,114.75570000
-68.05725539,114.75570000
-68.01725539,114.75570000
-67.97725539,114.75570000
-67.93725539,114.75570000
-67.89725539,114.75570000
-67.85725540,114.75570000
-67.81725540,114.75570000
-67.77725540,114.75570000
-67.73725540,114.75570000
-67.69725540,114.75570000
-67.65725540,114.75570000
-67.61725540,114.75570000
-67.57725540,114.75570000
-67.53725540,112.98560000
-67.49725540,112.98560000
-67.45725540,112.98560000
-67.41725540,112.98560000
-67.37725540,112.98560000
-67.33725540,111.22170000
-67.29725540,111.22170000
-67.25725540,109.45770000
-67.21725540,109.45770000
-67.17725540,109.45770000
-67.13725540,109.45770000
-67.09725540,109.45770000
-67.05725540,107.69370000
-67.01725540,107.69370000
-66.97725540,107.69370000
-66.93725540,107.69370000
-66.89725540,107.69370000
-66.85725540,107.69370000
-66.81725540,107.69370000
-66.77725540,105.92970000
-66.73725540,105.92970000
-66.69725540,105.92970000
-66.65725540,104.16580000
-66.61725540,104.16580000
-66.57725540,104.16580000
-66.53725540,102.40180000
-66.49725540,100.63780000
-66.45725540,100.63780000
-66.41725540,100.63780000
-66.37725540,100.63780000
-66.33725540,100.63780000
-66.29725540,100.63780000
-66.25725540,98.87386000
-66.21725541,98.87386000
-66.17725541,97.10989000
-66.13725541,95.34592000
-66.09725541,95.34592000
-66.05725541,95.34592000
-66.01725541,93.58195000
-65.97725541,93.58195000
-65.93725541,93.58195000
-65.89725541,93.58195000
-65.85725541,91.81799000
-65.81725541,91.81799000
-65.77725541,93.58195000
-65.73725541,90.05402000
-65.69725541,88.29005000
-65.65725541,88.29005000
-65.61725541,88.29005000
-65.57725541,88.29005000
-65.53725541,86.52608000
-65.49725541,86.52608000
-65.45725541,86.52608000
-65.41725541,84.75600000
-65.37725541,84.75600000
-65.33725541,82.99203000
-65.29725541,81.22807000
-65.25725541,81.22807000
-65.21725541,79.46410000
-65.17725541,79.46410000
-65.13725541,79.46410000
-65.09725541,77.70013000
-65.05725541,77.70013000
-65.01725541,75.93616000
-64.97725541,75.93616000
-64.93725541,74.17219000
-64.89725541,72.40822000
-64.85725541,72.40822000
-64.81725541,72.40822000
-64.77725541,72.40822000
-64.73725541,70.64425000
-64.69725541,70.64425000
-64.65725541,67.11631000
-64.61725541,67.11631000
-64.57725542,65.35233000
-64.53725542,65.35233000
-64.49725542,65.35233000
-64.45725542,63.58836000
-64.41725542,63.58836000
-64.37725542,61.82440000
-64.33725542,60.06042000
-64.29725542,58.29646000
-64.25725542,58.29646000
-64.21725542,58.29646000
-64.17725542,58.29646000
-64.13725542,56.52638000
-64.09725542,54.76241000
-64.05725542,52.99844000
-64.01725542,52.99844000
-63.97725542,51.23447000
-63.93725542,51.23447000
-63.89725542,51.23447000
-63.85725542,49.47050000
-63.81725542,49.47050000
-63.77725542,45.94257000
-63.73725542,44.17860000
-63.69725542,44.17860000
-63.65725542,44.17860000
-63.61725542,42.41463000
-63.57725542,42.41463000
-63.53725542,40.65065000
-63.49725542,38.88668000
-63.45725542,37.12271000
-63.41725542,37.12271000
-63.37725542,35.35874000
-63.33725542,35.35874000
-63.29725542,35.35874000
-63.25725542,33.59477000
-63.21725542,31.83080000
-63.17725542,30.06684000
-63.13725542,30.06684000
-63.09725542,30.06684000
-63.05725542,28.29676000
-63.01725542,26.53279000
-62.97725542,24.76882000
-62.93725543,23.00485000
-62.89725543,23.00485000
-62.85725543,21.24088000
-62.81725543,21.24088000
-62.77725543,19.47691000
-62.73725543,19.47691000
-62.69725543,15.94897000
-62.65725543,15.94897000
-62.61725543,15.94897000
-62.57725543,14.18500000
-62.53725543,14.18500000
-62.49725543,12.42103000
-62.45725543,10.65706000
-62.41725543,8.89309300
-62.37725543,8.89309300
-62.33725543,7.12912400
-62.29725543,7.12912400
-62.25725543,5.36515400
-62.21725543,5.36515400
-62.17725543,1.83721400
-62.13725543,1.83721400
-62.09725543,1.83721400
-62.05725543,0.07324442
-62.01725543,-1.69072500
-61.97725543,-3.45469500
-61.93725543,-3.45469500
-61.89725543,-5.21866500
-61.85725543,-5.21866500
-61.81725543,-6.98263500
-61.77725543,-6.98263500
-61.73725543,-8.74660500
-61.69725543,-10.51057000
-61.65725543,-12.27454000
-61.61725543,-12.27454000
-61.57725543,-14.03851000
-61.53725543,-14.03851000
-61.49725543,-17.56645000
-61.45725543,-17.56645000
-61.41725543,-19.33042000
-61.37725543,-19.33042000
-61.33725543,-19.33042000
-61.29725544,-21.09439000
-61.25725544,-22.85836000
-61.21725544,-24.62233000
-61.17725544,-24.62233000
-61.13725544,-26.39241000
-61.09725544,-26.39241000
-61.05725544,-28.15638000
-61.01725544,-28.15638000
-60.97725544,-29.92035000
-60.93725544,-31.68431000
-60.89725544,-33.44828000
-60.85725544,-33.44828000
-60.81725544,-33.44828000
-60.77725544,-35.21225000
-60.73725544,-35.21225000
-60.69725544,-35.21225000
-60.65725544,-38.74020000
-60.61725544,-40.50417000
-60.57725544,-40.50417000
-60.53725544,-40.50417000
-60.49725544,-42.26814000
-60.45725544,-42.26814000
-60.41725544,-44.03210000
-60.37725544,-45.79607000
-60.33725544,-47.56004000
-60.29725544,-47.56004000
-60.25725544,-47.56004000
-60.21725544,-49.32401000
-60.17725544,-51.08798000
-60.13725544,-51.08798000
-60.09725544,-52.85195000
-60.05725544,-52.85195000
-60.01725544,-54.62203000
-59.97725544,-54.62203000
-59.93725544,-56.38600000
-59.89725544,-56.38600000
-59.85725544,-58.14997000
-59.81725544,-59.91394000
-59.77725544,-59.91394000
-59.73725544,-61.67791000
-59.69725544,-61.67791000
-59.65725544,-61.67791000
-59.61725545,-63.44188000
-59.57725545,-63.44188000
-59.53725545,-63.44188000
-59.49725545,-65.20585000
-59.45725545,-66.96982000
-59.41725545,-68.73379000
-59.37725545,-68.73379000
-59.33725545,-68.73379000
-59.29725545,-70.49776000
-59.25725545,-70.49776000
-59.21725545,-72.26173000
-59.17725545,-74.02570000
-59.13725545,-74.02570000
-59.09725545,-75.78967000
-59.05725545,-75.78967000
-59.01725545,-75.78967000
-58.97725545,-75.78967000
-58.93725545,-77.55363000
-58.89725545,-77.55363000
-58.85725545,-79.31760000
-58.81725545,-79.31760000
-58.77725545,-81.08157000
-58.73725545,-81.08157000
-58.69725545,-82.85165000
-58.65725545,-82.85165000
-58.61725545,-82.85165000
-58.57725545,-82.85165000
-58.53725545,-84.61562000
-58.49725545,-84.61562000
-58.45725545,-84.61562000
-58.41725545,-86.37959000
-58.37725545,-86.37959000
