Time,Channel B
-80.36610855,-104.01930000
-80.32610855,-104.01930000
-80.28610855,-104.01930000
-80.24610855,-104.01930000
-80.20610855,-104.01930000
-80.16610855,-104.01930000
-80.12610855,-104.01930000
-80.08610855,-104.01930000
-80.04610855,-102.25530000
-80.00610855,-104.01930000
-79.96610855,-102.25530000
-79.92610855,-102.25530000
-79.88610855,-102.25530000
-79.84610856,-100.49130000
-79.80610856,-100.49130000
-79.76610856,-100.49130000
-79.72610856,-98.72738000
-79.68610856,-98.72738000
-79.64610856,-96.96341000
-79.60610856,-98.72738000
-79.56610856,-98.72738000
-79.52610856,-98.72738000
-79.48610856,-96.96341000
-79.44610856,-96.96341000
-79.40610856,-96.96341000
-79.36610856,-96.96341000
-79.32610856,-96.96341000
-79.28610856,-95.19944000
-79.24610856,-96.96341000
-79.20610856,-95.19944000
-79.16610856,-95.19944000
-79.12610856,-93.43547000
-79.08610856,-93.43547000
-79.04610856,-93.43547000
-79.00610856,-91.67150000
-78.96610856,-91.67150000
-78.92610856,-91.67150000
-78.88610856,-91.67150000
-78.84610856,-89.90753000
-78.80610856,-89.90753000
-78.76610856,-89.90753000
-78.72610856,-88.14356000
-78.68610856,-88.14356000
-78.64610856,-86.37959000
-78.60610856,-86.37959000
-78.56610856,-86.37959000
-78.52610856,-84.61562000
-78.48610856,-84.61562000
-78.44610856,-82.85165000
-78.40610856,-82.85165000
-78.36610856,-82.85165000
-78.32610856,-82.85165000
-78.28610856,-81.08157000
-78.24610856,-81.08157000
-78.20610857,-81.08157000
-78.16610857,-79.31760000
-78.12610857,-77.55363000
-78.08610857,-77.55363000
-78.04610857,-75.78967000
-78.00610857,-75.78967000
-77.96610857,-75.78967000
-77.92610857,-75.78967000
-77.88610857,-74.02570000
-77.84610857,-74.02570000
-77.80610857,-74.02570000
-77.76610857,-72.26173000
-77.72610857,-70.49776000
-77.68610857,-68.73379000
-77.64610857,-68.73379000
-77.60610857,-68.73379000
-77.56610857,-68.73379000
-77.52610857,-68.73379000
-77.48610857,-66.96982000
-77.44610857,-65.20585000
-77.40610857,-63.44188000
-77.36610857,-63.44188000
-77.32610857,-61.67791000
-77.28610857,-61.67791000
-77.24610857,-61.67791000
-77.20610857,-59.91394000
-77.16610857,-59.91394000
-77.12610857,-56.38600000
-77.08610857,-56.38600000
-77.04610857,-56.38600000
-77.00610857,-54.62203000
-76.96610857,-54.62203000
-76.92610857,-54.62203000
-76.88610857,-52.85195000
-76.84610857,-51.08798000
-76.80610857,-49.32401000
-76.76610857,-51.08798000
-76.72610857,-47.56004000
-76.68610857,-47.56004000
-76.64610857,-47.56004000
-76.60610857,-47.56004000
-76.56610858,-45.79607000
-76.52610858,-44.03210000
-76.48610858,-42.26814000
-76.44610858,-40.50417000
-76.40610858,-40.50417000
-76.36610858,-40.50417000
-76.32610858,-38.74020000
-76.28610858,-36.97623000
-76.24610858,-35.21225000
-76.20610858,-35.21225000
-76.16610858,-33.44828000
-76.12610858,-33.44828000
-76.08610858,-33.44828000
-76.04610858,-31.68431000
-76.00610858,-31.68431000
-75.96610858,-28.15638000
-75.92610858,-28.15638000
-75.88610858,-26.39241000
-75.84610858,-26.39241000
-75.80610858,-24.62233000
-75.76610858,-24.62233000
-75.72610858,-22.85836000
-75.68610858,-21.09439000
-75.64610858,-21.09439000
-75.60610858,-19.33042000
-75.56610858,-19.33042000
-75.52610858,-17.56645000
-75.48610858,-17.56645000
-75.44610858,-14.03851000
-75.40610858,-14.03851000
-75.36610858,-12.27454000
-75.32610858,-12.27454000
-75.28610858,-10.51057000
-75.24610858,-10.51057000
-75.20610858,-8.74660500
-75.16610858,-6.98263500
-75.12610858,-5.21866500
-75.08610858,-5.21866500
-75.04610858,-5.21866500
-75.00610858,-3.45469500
-74.96610858,-1.69072500
-74.92610859,0.07324442
-74.88610859,1.83721400
-74.84610859,1.83721400
-74.80610859,1.83721400
-74.76610859,3.60118400
-74.72610859,5.36515400
-74.68610859,5.36515400
-74.64610859,7.12912400
-74.60610859,8.89309300
-74.56610859,8.89309300
-74.52610859,8.89309300
-74.48610859,12.42103000
-74.44610859,14.18500000
-74.40610859,14.18500000
-74.36610859,15.94897000
-74.32610859,15.94897000
-74.28610859,17.71294000
-74.24610859,19.47691000
-74.20610859,19.47691000
-74.16610859,21.24088000
-74.12610859,21.24088000
-74.08610859,23.00485000
-74.04610859,23.00485000
-74.00610859,24.76882000
-73.96610859,26.53279000
-73.92610859,28.29676000
-73.88610859,28.29676000
-73.84610859,30.06684000
-73.80610859,30.06684000
-73.76610859,31.83080000
-73.72610859,31.83080000
-73.68610859,33.59477000
-73.64610859,35.35874000
-73.60610859,37.12271000
-73.56610859,37.12271000
-73.52610859,37.12271000
-73.48610859,38.88668000
-73.44610859,38.88668000
-73.40610859,40.65065000
-73.36610859,42.41463000
-73.32610859,44.17860000
-73.28610860,44.17860000
-73.24610860,44.17860000
-73.20610860,45.94257000
-73.16610860,47.70654000
-73.12610860,49.47050000
-73.08610860,51.23447000
-73.04610860,51.23447000
-73.00610860,51.23447000
-72.96610860,52.99844000
-72.92610860,52.99844000
-72.88610860,54.76241000
-72.84610860,56.52638000
-72.80610860,56.52638000
-72.76610860,58.29646000
-72.72610860,58.29646000
-72.68610860,58.29646000
-72.64610860,60.06042000
-72.60610860,61.82440000
-72.56610860,63.58836000
-72.52610860,63.58836000
-72.48610860,65.35233000
-72.44610860,65.35233000
-72.40610860,65.35233000
-72.36610860,67.11631000
-72.32610860,68.88028000
-72.28610860,70.64425000
-72.24610860,70.64425000
-72.20610860,70.64425000
-72.16610860,72.40822000
-72.12610860,72.40822000
-72.08610860,72.40822000
-72.04610860,74.17219000
-72.00610860,75.93616000
-71.96610860,75.93616000
-71.92610860,77.70013000
-71.88610860,77.70013000
-71.84610860,79.46410000
-71.80610860,79.46410000
-71.76610860,79.46410000
-71.72610860,81.22807000
-71.68610860,81.22807000
-71.64610860,82.99203000
-71.60610861,84.75600000
-71.56610861,84.75600000
-71.52610861,86.52608000
-71.48610861,86.52608000
-71.44610861,86.52608000
-71.40610861,86.52608000
-71.36610861,88.29005000
-71.32610861,88.29005000
-71.28610861,90.05402000
-71.24610861,91.81799000
-71.20610861,91.81799000
-71.16610861,91.81799000
-71.12610861,93.58195000
-71.08610861,93.58195000
-71.04610861,93.58195000
-71.00610861,93.58195000
-70.96610861,95.34592000
-70.92610861,95.34592000
-70.88610861,95.34592000
-70.84610861,98.87386000
-70.80610861,98.87386000
-70.76610861,98.87386000
-70.72610861,100.63780000
-70.68610861,100.63780000
-70.64610861,100.63780000
-70.60610861,100.63780000
-70.56610861,100.63780000
-70.52610861,102.40180000
-70.48610861,102.40180000
-70.44610861,104.16580000
-70.40610861,102.40180000
-70.36610861,105.92970000
-70.32610861,104.16580000
-70.28610861,105.92970000
-70.24610861,105.92970000
-70.20610861,105.92970000
-70.16610861,107.69370000
-70.12610861,107.69370000
-70.08610861,107.69370000
-70.04610861,107.69370000
-70.00610861,107.69370000
-69.96610862,107.69370000
-69.92610862,111.22170000
-69.88610862,109.45770000
-69.84610862,109.45770000
-69.80610862,109.45770000
-69.76610862,112.98560000
-69.72610862,112.98560000
-69.68610862,112.98560000
-69.64610862,112.98560000
-69.60610862,112.98560000
-69.56610862,112.98560000
-69.52610862,112.98560000
-69.48610862,114.75570000
-69.44610862,114.75570000
-69.40610862,114.75570000
-69.36610862,114.75570000
-69.32610862,114.75570000
-69.28610862,114.75570000
-69.24610862,114.75570000
-69.20610862,114.75570000
-69.16610862,114.75570000
-69.12610862,114.75570000
-69.08610862,114.75570000
-69.04610862,114.75570000
-69.00610862,116.51970000
-68.96610862,114.75570000
-68.92610862,116.51970000
-68.88610862,116.51970000
-68.84610862,116.51970000
-68.80610862,116.51970000
-68.76610862,116.51970000
-68.72610862,116.51970000
-68.68610862,116.51970000
-68.64610862,116.51970000
-68.60610862,116.51970000
-68.56610862,118.28360000
-68.52610862,116.51970000
-68.48610862,116.51970000
-68.44610862,116.51970000
-68.40610862,116.51970000
-68.36610862,116.51970000
-68.32610863,116.51970000
-68.28610863,116.51970000
-68.24610863,116.51970000
-68.20610863,116.51970000
-68.16610863,116.51970000
-68.12610863,116.51970000
-68.08610863,116.51970000
-68.04610863,116.51970000
-68.00610863,116.51970000
-67.96610863,116.51970000
-67.92610863,114.75570000
-67.88610863,114.75570000
-67.84610863,114.75570000
-67.80610863,114.75570000
-67.76610863,114.75570000
-67.72610863,114.75570000
-67.68610863,114.75570000
-67.64610863,114.75570000
-67.60610863,114.75570000
-67.56610863,114.75570000
-67.52610863,114.75570000
-67.48610863,114.75570000
-67.44610863,114.75570000
-67.40610863,112.98560000
-67.36610863,112.98560000
-67.32610863,112.98560000
-67.28610863,112.98560000
-67.24610863,112.98560000
-67.20610863,112.98560000
-67.16610863,111.22170000
-67.12610863,111.22170000
-67.08610863,109.45770000
-67.04610863,109.45770000
-67.00610863,109.45770000
-66.96610863,109.45770000
-66.92610863,109.45770000
-66.88610863,107.69370000
-66.84610863,107.69370000
-66.80610863,107.69370000
-66.76610863,107.69370000
-66.72610863,107.69370000
-66.68610864,105.92970000
-66.64610864,107.69370000
-66.60610864,105.92970000
-66.56610864,105.92970000
-66.52610864,104.16580000
-66.48610864,104.16580000
-66.44610864,104.16580000
-66.40610864,102.40180000
-66.36610864,102.40180000
-66.32610864,100.63780000
-66.28610864,100.63780000
-66.24610864,100.63780000
-66.20610864,100.63780000
-66.16610864,100.63780000
-66.12610864,98.87386000
-66.08610864,98.87386000
-66.04610864,97.10989000
-66.00610864,95.34592000
-65.96610864,95.34592000
-65.92610864,95.34592000
-65.88610864,93.58195000
-65.84610864,93.58195000
-65.80610864,93.58195000
-65.76610864,93.58195000
-65.72610864,91.81799000
-65.68610864,91.81799000
-65.64610864,91.81799000
-65.60610864,90.05402000
-65.56610864,90.05402000
-65.52610864,88.29005000
-65.48610864,86.52608000
-65.44610864,86.52608000
-65.40610864,86.52608000
-65.36610864,84.75600000
-65.32610864,84.75600000
-65.28610864,84.75600000
-65.24610864,82.99203000
-65.20610864,81.22807000
-65.16610864,81.22807000
-65.12610864,79.46410000
-65.08610864,79.46410000
-65.04610865,79.46410000
-65.00610865,77.70013000
-64.96610865,77.70013000
-64.92610865,75.93616000
-64.88610865,75.93616000
-64.84610865,74.17219000
-64.80610865,74.17219000
-64.76610865,72.40822000
-64.72610865,72.40822000
-64.68610865,70.64425000
-64.64610865,70.64425000
-64.60610865,70.64425000
-64.56610865,70.64425000
-64.52610865,67.11631000
-64.48610865,65.35233000
-64.44610865,65.35233000
-64.40610865,65.35233000
-64.36610865,65.35233000
-64.32610865,63.58836000
-64.28610865,61.82440000
-64.24610865,60.06042000
-64.20610865,60.06042000
-64.16610865,58.29646000
-64.12610865,58.29646000
-64.08610865,56.52638000
-64.04610865,56.52638000
-64.00610865,54.76241000
-63.96610865,52.99844000
-63.92610865,52.99844000
-63.88610865,51.23447000
-63.84610865,51.23447000
-63.80610865,49.47050000
-63.76610865,49.47050000
-63.72610865,47.70654000
-63.68610865,45.94257000
-63.64610865,45.94257000
-63.60610865,44.17860000
-63.56610865,42.41463000
-63.52610865,42.41463000
-63.48610865,42.41463000
-63.44610865,40.65065000
-63.40610866,38.88668000
-63.36610866,37.12271000
-63.32610866,37.12271000
-63.28610866,37.12271000
-63.24610866,35.35874000
-63.20610866,35.35874000
-63.16610866,31.83080000
-63.12610866,31.83080000
-63.08610866,30.06684000
-63.04610866,30.06684000
-63.00610866,30.06684000
-62.96610866,28.29676000
-62.92610866,24.76882000
-62.88610866,24.76882000
-62.84610866,24.76882000
-62.80610866,23.00485000
-62.76610866,21.24088000
-62.72610866,21.24088000
-62.68610866,21.24088000
-62.64610866,19.47691000
-62.60610866,17.71294000
-62.56610866,15.94897000
-62.52610866,15.94897000
-62.48610866,14.18500000
-62.44610866,14.18500000
-62.40610866,10.65706000
-62.36610866,10.65706000
-62.32610866,8.89309300
-62.28610866,8.89309300
-62.24610866,7.12912400
-62.20610866,5.36515400
-62.16610866,5.36515400
-62.12610866,3.60118400
-62.08610866,1.83721400
-62.04610866,1.83721400
-62.00610866,1.83721400
-61.96610866,0.07324442
-61.92610866,-3.45469500
-61.88610866,-3.45469500
-61.84610866,-3.45469500
-61.80610866,-5.21866500
-61.76610867,-5.21866500
-61.72610867,-6.98263500
-61.68610867,-6.98263500
-61.64610867,-8.74660500
-61.60610867,-10.51057000
-61.56610867,-12.27454000
-61.52610867,-12.27454000
-61.48610867,-14.03851000
-61.44610867,-14.03851000
-61.40610867,-17.56645000
-61.36610867,-17.56645000
-61.32610867,-19.33042000
-61.28610867,-19.33042000
-61.24610867,-19.33042000
-61.20610867,-21.09439000
-61.16610867,-22.85836000
-61.12610867,-24.62233000
-61.08610867,-24.62233000
-61.04610867,-26.39241000
-61.00610867,-26.39241000
-60.96610867,-26.39241000
-60.92610867,-28.15638000
-60.88610867,-31.68431000
-60.84610867,-31.68431000
-60.80610867,-31.68431000
-60.76610867,-33.44828000
-60.72610867,-33.44828000
-60.68610867,-35.21225000
-60.64610867,-35.21225000
-60.60610867,-38.74020000
-60.56610867,-38.74020000
-60.52610867,-40.50417000
-60.48610867,-40.50417000
-60.44610867,-42.26814000
-60.40610867,-42.26814000
-60.36610867,-42.26814000
-60.32610867,-45.79607000
-60.28610867,-47.56004000
-60.24610867,-47.56004000
-60.20610867,-47.56004000
-60.16610867,-47.56004000
-60.12610868,-49.32401000
-60.08610868,-49.32401000
-60.04610868,-52.85195000
-60.00610868,-52.85195000
-59.96610868,-54.62203000
-59.92610868,-54.62203000
-59.88610868,-54.62203000
-59.84610868,-56.38600000
-59.80610868,-56.38600000
-59.76610868,-58.14997000
-59.72610868,-58.14997000
-59.68610868,-59.91394000
-59.64610868,-61.67791000
-59.60610868,-61.67791000
-59.56610868,-61.67791000
-59.52610868,-63.44188000
-59.48610868,-63.44188000
-59.44610868,-65.20585000
-59.40610868,-65.20585000
-59.36610868,-68.73379000
-59.32610868,-68.73379000
-59.28610868,-68.73379000
-59.24610868,-68.73379000
-59.20610868,-68.73379000
-59.16610868,-70.49776000
-59.12610868,-70.49776000
-59.08610868,-72.26173000
-59.04610868,-74.02570000
-59.00610868,-75.78967000
-58.96610868,-75.78967000
-58.92610868,-75.78967000
-58.88610868,-75.78967000
-58.84610868,-77.55363000
-58.80610868,-77.55363000
-58.76610868,-79.31760000
-58.72610868,-79.31760000
-58.68610868,-81.08157000
-58.64610868,-81.08157000
-58.60610868,-81.08157000
-58.56610868,-82.85165000
-58.52610868,-82.85165000
-58.48610868,-82.85165000
-58.44610869,-82.85165000
-58.40610869,-84.61562000
-58.36610869,-84.61562000
