Time,Channel B
-80.39922871,-104.01930000
-80.35922871,-104.01930000
-80.31922871,-104.01930000
-80.27922871,-104.01930000
-80.23922871,-104.01930000
-80.19922871,-104.01930000
-80.15922871,-104.01930000
-80.11922871,-104.01930000
-80.07922871,-104.01930000
-80.03922871,-104.01930000
-79.99922871,-102.25530000
-79.95922871,-102.25530000
-79.91922871,-102.25530000
-79.87922871,-102.25530000
-79.83922871,-100.49130000
-79.79922871,-98.72738000
-79.75922871,-98.72738000
-79.71922872,-98.72738000
-79.67922872,-98.72738000
-79.63922872,-98.72738000
-79.59922872,-96.96341000
-79.55922872,-96.96341000
-79.51922872,-96.96341000
-79.47922872,-96.96341000
-79.43922872,-96.96341000
-79.39922872,-96.96341000
-79.35922872,-96.96341000
-79.31922872,-96.96341000
-79.27922872,-96.96341000
-79.23922872,-95.19944000
-79.19922872,-95.19944000
-79.15922872,-93.43547000
-79.11922872,-93.43547000
-79.07922872,-91.67150000
-79.03922872,-91.67150000
-78.99922872,-91.67150000
-78.95922872,-89.90753000
-78.91922872,-89.90753000
-78.87922872,-89.90753000
-78.83922872,-89.90753000
-78.79922872,-88.14356000
-78.75922872,-88.14356000
-78.71922872,-88.14356000
-78.67922872,-88.14356000
-78.63922872,-86.37959000
-78.59922872,-86.37959000
-78.55922872,-84.61562000
-78.51922872,-84.61562000
-78.47922872,-82.85165000
-78.43922872,-82.85165000
-78.39922872,-82.85165000
-78.35922872,-82.85165000
-78.31922872,-81.08157000
-78.27922872,-81.08157000
-78.23922872,-81.08157000
-78.19922872,-77.55363000
-78.15922872,-77.55363000
-78.11922872,-77.55363000
-78.07922873,-77.55363000
-78.03922873,-75.78967000
-77.99922873,-75.78967000
-77.95922873,-75.78967000
-77.91922873,-74.02570000
-77.87922873,-74.02570000
-77.83922873,-74.02570000
-77.79922873,-72.26173000
-77.75922873,-70.49776000
-77.71922873,-70.49776000
-77.67922873,-68.73379000
-77.63922873,-68.73379000
-77.59922873,-68.73379000
-77.55922873,-66.96982000
-77.51922873,-65.20585000
-77.47922873,-65.20585000
-77.43922873,-63.44188000
-77.39922873,-63.44188000
-77.35922873,-61.67791000
-77.31922873,-61.67791000
-77.27922873,-61.67791000
-77.23922873,-59.91394000
-77.19922873,-59.91394000
-77.15922873,-56.38600000
-77.11922873,-56.38600000
-77.07922873,-54.62203000
-77.03922873,-54.62203000
-76.99922873,-54.62203000
-76.95922873,-52.85195000
-76.91922873,-52.85195000
-76.87922873,-51.08798000
-76.83922873,-49.32401000
-76.79922873,-49.32401000
-76.75922873,-47.56004000
-76.71922873,-47.56004000
-76.67922873,-47.56004000
-76.63922873,-45.79607000
-76.59922873,-44.03210000
-76.55922873,-42.26814000
-76.51922873,-42.26814000
-76.47922873,-40.50417000
-76.43922874,-40.50417000
-76.39922874,-40.50417000
-76.35922874,-38.74020000
-76.31922874,-36.97623000
-76.27922874,-35.21225000
-76.23922874,-35.21225000
-76.19922874,-33.44828000
-76.15922874,-33.44828000
-76.11922874,-31.68431000
-76.07922874,-31.68431000
-76.03922874,-29.92035000
-75.99922874,-28.15638000
-75.95922874,-28.15638000
-75.91922874,-26.39241000
-75.87922874,-26.39241000
-75.83922874,-24.62233000
-75.79922874,-22.85836000
-75.75922874,-22.85836000
-75.71922874,-21.09439000
-75.67922874,-21.09439000
-75.63922874,-19.33042000
-75.59922874,-19.33042000
-75.55922874,-17.56645000
-75.51922874,-15.80248000
-75.47922874,-14.03851000
-75.43922874,-14.03851000
-75.39922874,-14.03851000
-75.35922874,-12.27454000
-75.31922874,-10.51057000
-75.27922874,-8.74660500
-75.23922874,-6.98263500
-75.19922874,-6.98263500
-75.15922874,-5.21866500
-75.11922874,-5.21866500
-75.07922874,-3.45469500
-75.03922874,-3.45469500
-74.99922874,-1.69072500
-74.95922874,0.07324442
-74.91922874,1.83721400
-74.87922874,1.83721400
-74.83922874,1.83721400
-74.79922875,3.60118400
-74.75922875,5.36515400
-74.71922875,7.12912400
-74.67922875,7.12912400
-74.63922875,7.12912400
-74.59922875,8.89309300
-74.55922875,10.65706000
-74.51922875,12.42103000
-74.47922875,14.18500000
-74.43922875,14.18500000
-74.39922875,15.94897000
-74.35922875,15.94897000
-74.31922875,17.71294000
-74.27922875,17.71294000
-74.23922875,21.24088000
-74.19922875,21.24088000
-74.15922875,23.00485000
-74.11922875,23.00485000
-74.07922875,24.76882000
-74.03922875,24.76882000
-73.99922875,28.29676000
-73.95922875,28.29676000
-73.91922875,28.29676000
-73.87922875,30.06684000
-73.83922875,30.06684000
-73.79922875,31.83080000
-73.75922875,33.59477000
-73.71922875,35.35874000
-73.67922875,35.35874000
-73.63922875,37.12271000
-73.59922875,37.12271000
-73.55922875,38.88668000
-73.51922875,38.88668000
-73.47922875,40.65065000
-73.43922875,42.41463000
-73.39922875,42.41463000
-73.35922875,44.17860000
-73.31922875,44.17860000
-73.27922875,44.17860000
-73.23922875,45.94257000
-73.19922875,47.70654000
-73.15922876,49.47050000
-73.11922876,49.47050000
-73.07922876,51.23447000
-73.03922876,51.23447000
-72.99922876,52.99844000
-72.95922876,52.99844000
-72.91922876,56.52638000
-72.87922876,56.52638000
-72.83922876,56.52638000
-72.79922876,58.29646000
-72.75922876,58.29646000
-72.71922876,60.06042000
-72.67922876,60.06042000
-72.63922876,61.82440000
-72.59922876,63.58836000
-72.55922876,65.35233000
-72.51922876,65.35233000
-72.47922876,65.35233000
-72.43922876,65.35233000
-72.39922876,67.11631000
-72.35922876,67.11631000
-72.31922876,70.64425000
-72.27922876,70.64425000
-72.23922876,72.40822000
-72.19922876,72.40822000
-72.15922876,72.40822000
-72.11922876,72.40822000
-72.07922876,74.17219000
-72.03922876,75.93616000
-71.99922876,77.70013000
-71.95922876,77.70013000
-71.91922876,79.46410000
-71.87922876,79.46410000
-71.83922876,79.46410000
-71.79922876,81.22807000
-71.75922876,81.22807000
-71.71922876,81.22807000
-71.67922876,84.75600000
-71.63922876,84.75600000
-71.59922876,84.75600000
-71.55922876,84.75600000
-71.51922877,86.52608000
-71.47922877,86.52608000
-71.43922877,86.52608000
-71.39922877,88.29005000
-71.35922877,88.29005000
-71.31922877,90.05402000
-71.27922877,91.81799000
-71.23922877,91.81799000
-71.19922877,91.81799000
-71.15922877,93.58195000
-71.11922877,93.58195000
-71.07922877,93.58195000
-71.03922877,93.58195000
-70.99922877,95.34592000
-70.95922877,95.34592000
-70.91922877,97.10989000
-70.87922877,97.10989000
-70.83922877,98.87386000
-70.79922877,98.87386000
-70.75922877,98.87386000
-70.71922877,100.63780000
-70.67922877,100.63780000
-70.63922877,100.63780000
-70.59922877,102.40180000
-70.55922877,102.40180000
-70.51922877,102.40180000
-70.47922877,104.16580000
-70.43922877,104.16580000
-70.39922877,105.92970000
-70.35922877,105.92970000
-70.31922877,105.92970000
-70.27922877,107.69370000
-70.23922877,107.69370000
-70.19922877,107.69370000
-70.15922877,107.69370000
-70.11922877,107.69370000
-70.07922877,107.69370000
-70.03922877,109.45770000
-69.99922877,109.45770000
-69.95922877,109.45770000
-69.91922877,109.45770000
-69.87922877,109.45770000
-69.83922878,111.22170000
-69.79922878,109.45770000
-69.75922878,112.98560000
-69.71922878,112.98560000
-69.67922878,112.98560000
-69.63922878,112.98560000
-69.59922878,112.98560000
-69.55922878,112.98560000
-69.51922878,112.98560000
-69.47922878,114.75570000
-69.43922878,114.75570000
-69.39922878,114.75570000
-69.35922878,114.75570000
-69.31922878,114.75570000
-69.27922878,114.75570000
-69.23922878,114.75570000
-69.19922878,114.75570000
-69.15922878,114.75570000
-69.11922878,114.75570000
-69.07922878,114.75570000
-69.03922878,116.51970000
-68.99922878,116.51970000
-68.95922878,116.51970000
-68.91922878,116.51970000
-68.87922878,116.51970000
-68.83922878,116.51970000
-68.79922878,116.51970000
-68.75922878,116.51970000
-68.71922878,116.51970000
-68.67922878,116.51970000
-68.63922878,116.51970000
-68.59922878,116.51970000
-68.55922878,116.51970000
-68.51922878,116.51970000
-68.47922878,116.51970000
-68.43922878,116.51970000
-68.39922878,116.51970000
-68.35922878,116.51970000
-68.31922878,116.51970000
-68.27922878,116.51970000
-68.23922878,116.51970000
-68.19922879,116.51970000
-68.15922879,116.51970000
-68.11922879,116.51970000
-68.07922879,116.51970000
-68.03922879,116.51970000
-67.99922879,116.51970000
-67.95922879,116.51970000
-67.91922879,114.75570000
-67.87922879,114.75570000
-67.83922879,114.75570000
-67.79922879,116.51970000
-67.75922879,114.75570000
-67.71922879,114.75570000
-67.67922879,114.75570000
-67.63922879,114.75570000
-67.59922879,114.75570000
-67.55922879,114.75570000
-67.51922879,112.98560000
-67.47922879,114.75570000
-67.43922879,112.98560000
-67.39922879,112.98560000
-67.35922879,112.98560000
-67.31922879,112.98560000
-67.27922879,112.98560000
-67.23922879,112.98560000
-67.19922879,112.98560000
-67.15922879,111.22170000
-67.11922879,109.45770000
-67.07922879,109.45770000
-67.03922879,109.45770000
-66.99922879,109.45770000
-66.95922879,107.69370000
-66.91922879,107.69370000
-66.87922879,107.69370000
-66.83922879,107.69370000
-66.79922879,107.69370000
-66.75922879,107.69370000
-66.71922879,105.92970000
-66.67922879,105.92970000
-66.63922879,105.92970000
-66.59922879,105.92970000
-66.55922880,104.16580000
-66.51922880,104.16580000
-66.47922880,102.40180000
-66.43922880,102.40180000
-66.39922880,102.40180000
-66.35922880,100.63780000
-66.31922880,100.63780000
-66.27922880,100.63780000
-66.23922880,100.63780000
-66.19922880,98.87386000
-66.15922880,98.87386000
-66.11922880,97.10989000
-66.07922880,95.34592000
-66.03922880,95.34592000
-65.99922880,95.34592000
-65.95922880,95.34592000
-65.91922880,93.58195000
-65.87922880,93.58195000
-65.83922880,93.58195000
-65.79922880,93.58195000
-65.75922880,93.58195000
-65.71922880,91.81799000
-65.67922880,91.81799000
-65.63922880,90.05402000
-65.59922880,90.05402000
-65.55922880,88.29005000
-65.51922880,88.29005000
-65.47922880,86.52608000
-65.43922880,86.52608000
-65.39922880,84.75600000
-65.35922880,84.75600000
-65.31922880,84.75600000
-65.27922880,84.75600000
-65.23922880,81.22807000
-65.19922880,81.22807000
-65.15922880,79.46410000
-65.11922880,79.46410000
-65.07922880,79.46410000
-65.03922880,77.70013000
-64.99922880,77.70013000
-64.95922880,75.93616000
-64.91922881,75.93616000
-64.87922881,74.17219000
-64.83922881,74.17219000
-64.79922881,72.40822000
-64.75922881,72.40822000
-64.71922881,70.64425000
-64.67922881,70.64425000
-64.63922881,70.64425000
-64.59922881,68.88028000
-64.55922881,67.11631000
-64.51922881,65.35233000
-64.47922881,65.35233000
-64.43922881,65.35233000
-64.39922881,63.58836000
-64.35922881,63.58836000
-64.31922881,61.82440000
-64.27922881,60.06042000
-64.23922881,58.29646000
-64.19922881,58.29646000
-64.15922881,58.29646000
-64.11922881,56.52638000
-64.07922881,56.52638000
-64.03922881,54.76241000
-63.99922881,52.99844000
-63.95922881,51.23447000
-63.91922881,51.23447000
-63.87922881,51.23447000
-63.83922881,51.23447000
-63.79922881,49.47050000
-63.75922881,47.70654000
-63.71922881,45.94257000
-63.67922881,45.94257000
-63.63922881,44.17860000
-63.59922881,44.17860000
-63.55922881,42.41463000
-63.51922881,40.65065000
-63.47922881,38.88668000
-63.43922881,38.88668000
-63.39922881,37.12271000
-63.35922881,37.12271000
-63.31922881,35.35874000
-63.27922882,35.35874000
-63.23922882,33.59477000
-63.19922882,31.83080000
-63.15922882,30.06684000
-63.11922882,30.06684000
-63.07922882,30.06684000
-63.03922882,28.29676000
-62.99922882,28.29676000
-62.95922882,24.76882000
-62.91922882,24.76882000
-62.87922882,23.00485000
-62.83922882,23.00485000
-62.79922882,21.24088000
-62.75922882,21.24088000
-62.71922882,19.47691000
-62.67922882,17.71294000
-62.63922882,17.71294000
-62.59922882,15.94897000
-62.55922882,15.94897000
-62.51922882,14.18500000
-62.47922882,14.18500000
-62.43922882,10.65706000
-62.39922882,8.89309300
-62.35922882,8.89309300
-62.31922882,8.89309300
-62.27922882,7.12912400
-62.23922882,7.12912400
-62.19922882,3.60118400
-62.15922882,3.60118400
-62.11922882,1.83721400
-62.07922882,1.83721400
-62.03922882,1.83721400
-61.99922882,0.07324442
-61.95922882,-1.69072500
-61.91922882,-3.45469500
-61.87922882,-5.21866500
-61.83922882,-5.21866500
-61.79922882,-5.21866500
-61.75922882,-6.98263500
-61.71922882,-8.74660500
-61.67922882,-10.51057000
-61.63922883,-12.27454000
-61.59922883,-12.27454000
-61.55922883,-12.27454000
-61.51922883,-14.03851000
-61.47922883,-15.80248000
-61.43922883,-17.56645000
-61.39922883,-17.56645000
-61.35922883,-19.33042000
-61.31922883,-19.33042000
-61.27922883,-21.09439000
-61.23922883,-21.09439000
-61.19922883,-22.85836000
-61.15922883,-24.62233000
-61.11922883,-24.62233000
-61.07922883,-26.39241000
-61.03922883,-26.39241000
-60.99922883,-28.15638000
-60.95922883,-28.15638000
-60.91922883,-29.92035000
-60.87922883,-31.68431000
-60.83922883,-33.44828000
-60.79922883,-33.44828000
-60.75922883,-33.44828000
-60.71922883,-35.21225000
-60.67922883,-36.97623000
-60.63922883,-36.97623000
-60.59922883,-38.74020000
-60.55922883,-40.50417000
-60.51922883,-40.50417000
-60.47922883,-40.50417000
-60.43922883,-42.26814000
-60.39922883,-44.03210000
-60.35922883,-45.79607000
-60.31922883,-45.79607000
-60.27922883,-47.56004000
-60.23922883,-47.56004000
-60.19922883,-47.56004000
-60.15922883,-49.32401000
-60.11922883,-49.32401000
-60.07922883,-52.85195000
-60.03922883,-52.85195000
-59.99922884,-54.62203000
-59.95922884,-54.62203000
-59.91922884,-54.62203000
-59.87922884,-56.38600000
-59.83922884,-56.38600000
-59.79922884,-58.14997000
-59.75922884,-59.91394000
-59.71922884,-59.91394000
-59.67922884,-61.67791000
-59.63922884,-61.67791000
-59.59922884,-61.67791000
-59.55922884,-63.44188000
-59.51922884,-63.44188000
-59.47922884,-65.20585000
-59.43922884,-66.96982000
-59.39922884,-66.96982000
-59.35922884,-68.73379000
-59.31922884,-68.73379000
-59.27922884,-68.73379000
-59.23922884,-70.49776000
-59.19922884,-70.49776000
-59.15922884,-72.26173000
-59.11922884,-74.02570000
-59.07922884,-74.02570000
-59.03922884,-75.78967000
-58.99922884,-75.78967000
-58.95922884,-75.78967000
-58.91922884,-75.78967000
-58.87922884,-77.55363000
-58.83922884,-77.55363000
-58.79922884,-77.55363000
-58.75922884,-79.31760000
-58.71922884,-79.31760000
-58.67922884,-81.08157000
-58.63922884,-82.85165000
-58.59922884,-82.85165000
-58.55922884,-82.85165000
-58.51922884,-82.85165000
-58.47922884,-84.61562000
-58.43922884,-84.61562000
-58.39922884,-84.61562000
