Time,Channel B
-80.38493873,-104.01930000
-80.34493873,-104.01930000
-80.30493873,-104.01930000
-80.26493873,-104.01930000
-80.22493873,-104.01930000
-80.18493873,-104.01930000
-80.14493873,-104.01930000
-80.10493873,-104.01930000
-80.06493873,-104.01930000
-80.02493873,-102.25530000
-79.98493873,-104.01930000
-79.94493873,-102.25530000
-79.90493873,-102.25530000
-79.86493873,-100.49130000
-79.82493873,-98.72738000
-79.78493873,-100.49130000
-79.74493873,-98.72738000
-79.70493873,-98.72738000
-79.66493873,-98.72738000
-79.62493873,-98.72738000
-79.58493874,-98.72738000
-79.54493874,-98.72738000
-79.50493874,-96.96341000
-79.46493874,-96.96341000
-79.42493874,-96.96341000
-79.38493874,-96.96341000
-79.34493874,-96.96341000
-79.30493874,-96.96341000
-79.26493874,-95.19944000
-79.22493874,-95.19944000
-79.18493874,-95.19944000
-79.14493874,-93.43547000
-79.10493874,-93.43547000
-79.06493874,-91.67150000
-79.02493874,-91.67150000
-78.98493874,-91.67150000
-78.94493874,-91.67150000
-78.90493874,-89.90753000
-78.86493874,-89.90753000
-78.82493874,-89.90753000
-78.78493874,-89.90753000
-78.74493874,-88.14356000
-78.70493874,-88.14356000
-78.66493874,-88.14356000
-78.62493874,-86.37959000
-78.58493874,-84.61562000
-78.54493874,-84.61562000
-78.50493874,-84.61562000
-78.46493874,-84.61562000
-78.42493874,-82.85165000
-78.38493874,-82.85165000
-78.34493874,-82.85165000
-78.30493874,-82.85165000
-78.26493874,-81.08157000
-78.22493874,-79.31760000
-78.18493874,-79.31760000
-78.14493874,-77.55363000
-78.10493874,-77.55363000
-78.06493874,-77.55363000
-78.02493874,-75.78967000
-77.98493874,-75.78967000
-77.94493875,-75.78967000
-77.90493875,-74.02570000
-77.86493875,-74.02570000
-77.82493875,-74.02570000
-77.78493875,-72.26173000
-77.74493875,-70.49776000
-77.70493875,-70.49776000
-77.66493875,-68.73379000
-77.62493875,-68.73379000
-77.58493875,-68.73379000
-77.54493875,-68.73379000
-77.50493875,-66.96982000
-77.46493875,-65.20585000
-77.42493875,-65.20585000
-77.38493875,-63.44188000
-77.34493875,-61.67791000
-77.30493875,-61.67791000
-77.26493875,-61.67791000
-77.22493875,-59.91394000
-77.18493875,-59.91394000
-77.14493875,-58.14997000
-77.10493875,-56.38600000
-77.06493875,-56.38600000
-77.02493875,-54.62203000
-76.98493875,-54.62203000
-76.94493875,-54.62203000
-76.90493875,-52.85195000
-76.86493875,-51.08798000
-76.82493875,-51.08798000
-76.78493875,-49.32401000
-76.74493875,-49.32401000
-76.70493875,-47.56004000
-76.66493875,-47.56004000
-76.62493875,-47.56004000
-76.58493875,-45.79607000
-76.54493875,-42.26814000
-76.50493875,-42.26814000
-76.46493875,-42.26814000
-76.42493875,-40.50417000
-76.38493875,-40.50417000
-76.34493875,-38.74020000
-76.30493876,-38.74020000
-76.26493876,-36.97623000
-76.22493876,-35.21225000
-76.18493876,-35.21225000
-76.14493876,-33.44828000
-76.10493876,-33.44828000
-76.06493876,-31.68431000
-76.02493876,-31.68431000
-75.98493876,-29.92035000
-75.94493876,-28.15638000
-75.90493876,-26.39241000
-75.86493876,-26.39241000
-75.82493876,-24.62233000
-75.78493876,-24.62233000
-75.74493876,-22.85836000
-75.70493876,-22.85836000
-75.66493876,-21.09439000
-75.62493876,-21.09439000
-75.58493876,-19.33042000
-75.54493876,-19.33042000
-75.50493876,-17.56645000
-75.46493876,-17.56645000
-75.42493876,-14.03851000
-75.38493876,-14.03851000
-75.34493876,-12.27454000
-75.30493876,-12.27454000
-75.26493876,-10.51057000
-75.22493876,-8.74660500
-75.18493876,-6.98263500
-75.14493876,-5.21866500
-75.10493876,-5.21866500
-75.06493876,-3.45469500
-75.02493876,-3.45469500
-74.98493876,-1.69072500
-74.94493876,0.07324442
-74.90493876,0.07324442
-74.86493876,0.07324442
-74.82493876,1.83721400
-74.78493876,1.83721400
-74.74493876,3.60118400
-74.70493876,5.36515400
-74.66493877,7.12912400
-74.62493877,7.12912400
-74.58493877,8.89309300
-74.54493877,8.89309300
-74.50493877,10.65706000
-74.46493877,12.42103000
-74.42493877,14.18500000
-74.38493877,14.18500000
-74.34493877,15.94897000
-74.30493877,15.94897000
-74.26493877,17.71294000
-74.22493877,17.71294000
-74.18493877,21.24088000
-74.14493877,21.24088000
-74.10493877,23.00485000
-74.06493877,23.00485000
-74.02493877,24.76882000
-73.98493877,24.76882000
-73.94493877,28.29676000
-73.90493877,28.29676000
-73.86493877,30.06684000
-73.82493877,30.06684000
-73.78493877,30.06684000
-73.74493877,31.83080000
-73.70493877,33.59477000
-73.66493877,35.35874000
-73.62493877,35.35874000
-73.58493877,37.12271000
-73.54493877,37.12271000
-73.50493877,38.88668000
-73.46493877,37.12271000
-73.42493877,40.65065000
-73.38493877,42.41463000
-73.34493877,44.17860000
-73.30493877,44.17860000
-73.26493877,44.17860000
-73.22493877,44.17860000
-73.18493877,47.70654000
-73.14493877,49.47050000
-73.10493877,49.47050000
-73.06493877,51.23447000
-73.02493878,51.23447000
-72.98493878,51.23447000
-72.94493878,52.99844000
-72.90493878,54.76241000
-72.86493878,56.52638000
-72.82493878,56.52638000
-72.78493878,58.29646000
-72.74493878,58.29646000
-72.70493878,58.29646000
-72.66493878,60.06042000
-72.62493878,60.06042000
-72.58493878,61.82440000
-72.54493878,63.58836000
-72.50493878,65.35233000
-72.46493878,65.35233000
-72.42493878,65.35233000
-72.38493878,67.11631000
-72.34493878,67.11631000
-72.30493878,68.88028000
-72.26493878,70.64425000
-72.22493878,70.64425000
-72.18493878,72.40822000
-72.14493878,72.40822000
-72.10493878,74.17219000
-72.06493878,74.17219000
-72.02493878,74.17219000
-71.98493878,75.93616000
-71.94493878,77.70013000
-71.90493878,77.70013000
-71.86493878,77.70013000
-71.82493878,79.46410000
-71.78493878,79.46410000
-71.74493878,79.46410000
-71.70493878,81.22807000
-71.66493878,82.99203000
-71.62493878,84.75600000
-71.58493878,84.75600000
-71.54493878,84.75600000
-71.50493878,84.75600000
-71.46493878,86.52608000
-71.42493878,86.52608000
-71.38493879,88.29005000
-71.34493879,88.29005000
-71.30493879,90.05402000
-71.26493879,91.81799000
-71.22493879,91.81799000
-71.18493879,91.81799000
-71.14493879,91.81799000
-71.10493879,93.58195000
-71.06493879,93.58195000
-71.02493879,93.58195000
-70.98493879,95.34592000
-70.94493879,95.34592000
-70.90493879,95.34592000
-70.86493879,95.34592000
-70.82493879,98.87386000
-70.78493879,98.87386000
-70.74493879,98.87386000
-70.70493879,100.63780000
-70.66493879,100.63780000
-70.62493879,100.63780000
-70.58493879,100.63780000
-70.54493879,100.63780000
-70.50493879,102.40180000
-70.46493879,104.16580000
-70.42493879,104.16580000
-70.38493879,105.92970000
-70.34493879,105.92970000
-70.30493879,105.92970000
-70.26493879,105.92970000
-70.22493879,107.69370000
-70.18493879,107.69370000
-70.14493879,107.69370000
-70.10493879,107.69370000
-70.06493879,107.69370000
-70.02493879,107.69370000
-69.98493879,109.45770000
-69.94493879,109.45770000
-69.90493879,109.45770000
-69.86493879,109.45770000
-69.82493879,109.45770000
-69.78493879,109.45770000
-69.74493879,111.22170000
-69.70493880,111.22170000
-69.66493880,112.98560000
-69.62493880,112.98560000
-69.58493880,112.98560000
-69.54493880,112.98560000
-69.50493880,114.75570000
-69.46493880,114.75570000
-69.42493880,114.75570000
-69.38493880,112.98560000
-69.34493880,114.75570000
-69.30493880,114.75570000
-69.26493880,114.75570000
-69.22493880,114.75570000
-69.18493880,114.75570000
-69.14493880,114.75570000
-69.10493880,114.75570000
-69.06493880,114.75570000
-69.02493880,116.51970000
-68.98493880,114.75570000
-68.94493880,114.75570000
-68.90493880,116.51970000
-68.86493880,116.51970000
-68.82493880,116.51970000
-68.78493880,116.51970000
-68.74493880,116.51970000
-68.70493880,116.51970000
-68.66493880,118.28360000
-68.62493880,116.51970000
-68.58493880,116.51970000
-68.54493880,116.51970000
-68.50493880,116.51970000
-68.46493880,116.51970000
-68.42493880,116.51970000
-68.38493880,118.28360000
-68.34493880,116.51970000
-68.30493880,116.51970000
-68.26493880,116.51970000
-68.22493880,116.51970000
-68.18493880,116.51970000
-68.14493880,116.51970000
-68.10493880,116.51970000
-68.06493881,116.51970000
-68.02493881,114.75570000
-67.98493881,114.75570000
-67.94493881,116.51970000
-67.90493881,114.75570000
-67.86493881,116.51970000
-67.82493881,114.75570000
-67.78493881,114.75570000
-67.74493881,114.75570000
-67.70493881,114.75570000
-67.66493881,114.75570000
-67.62493881,114.75570000
-67.58493881,114.75570000
-67.54493881,114.75570000
-67.50493881,114.75570000
-67.46493881,114.75570000
-67.42493881,112.98560000
-67.38493881,114.75570000
-67.34493881,112.98560000
-67.30493881,112.98560000
-67.26493881,112.98560000
-67.22493881,112.98560000
-67.18493881,112.98560000
-67.14493881,112.98560000
-67.10493881,111.22170000
-67.06493881,111.22170000
-67.02493881,109.45770000
-66.98493881,109.45770000
-66.94493881,109.45770000
-66.90493881,109.45770000
-66.86493881,107.69370000
-66.82493881,107.69370000
-66.78493881,107.69370000
-66.74493881,107.69370000
-66.70493881,107.69370000
-66.66493881,107.69370000
-66.62493881,105.92970000
-66.58493881,107.69370000
-66.54493881,105.92970000
-66.50493881,104.16580000
-66.46493881,104.16580000
-66.42493882,104.16580000
-66.38493882,104.16580000
-66.34493882,100.63780000
-66.30493882,100.63780000
-66.26493882,100.63780000
-66.22493882,100.63780000
-66.18493882,100.63780000
-66.14493882,98.87386000
-66.10493882,98.87386000
-66.06493882,97.10989000
-66.02493882,97.10989000
-65.98493882,95.34592000
-65.94493882,95.34592000
-65.90493882,95.34592000
-65.86493882,93.58195000
-65.82493882,93.58195000
-65.78493882,93.58195000
-65.74493882,93.58195000
-65.70493882,91.81799000
-65.66493882,91.81799000
-65.62493882,90.05402000
-65.58493882,90.05402000
-65.54493882,90.05402000
-65.50493882,88.29005000
-65.46493882,86.52608000
-65.42493882,86.52608000
-65.38493882,86.52608000
-65.34493882,86.52608000
-65.30493882,84.75600000
-65.26493882,84.75600000
-65.22493882,82.99203000
-65.18493882,81.22807000
-65.14493882,81.22807000
-65.10493882,79.46410000
-65.06493882,79.46410000
-65.02493882,77.70013000
-64.98493882,79.46410000
-64.94493882,77.70013000
-64.90493882,75.93616000
-64.86493882,75.93616000
-64.82493882,74.17219000
-64.78493883,74.17219000
-64.74493883,72.40822000
-64.70493883,72.40822000
-64.66493883,72.40822000
-64.62493883,70.64425000
-64.58493883,68.88028000
-64.54493883,68.88028000
-64.50493883,67.11631000
-64.46493883,65.35233000
-64.42493883,65.35233000
-64.38493883,65.35233000
-64.34493883,63.58836000
-64.30493883,63.58836000
-64.26493883,61.82440000
-64.22493883,60.06042000
-64.18493883,58.29646000
-64.14493883,58.29646000
-64.10493883,58.29646000
-64.06493883,58.29646000
-64.02493883,56.52638000
-63.98493883,52.99844000
-63.94493883,52.99844000
-63.90493883,52.99844000
-63.86493883,51.23447000
-63.82493883,51.23447000
-63.78493883,49.47050000
-63.74493883,49.47050000
-63.70493883,47.70654000
-63.66493883,45.94257000
-63.62493883,44.17860000
-63.58493883,44.17860000
-63.54493883,44.17860000
-63.50493883,42.41463000
-63.46493883,40.65065000
-63.42493883,38.88668000
-63.38493883,38.88668000
-63.34493883,37.12271000
-63.30493883,37.12271000
-63.26493883,35.35874000
-63.22493883,35.35874000
-63.18493883,33.59477000
-63.14493884,33.59477000
-63.10493884,31.83080000
-63.06493884,30.06684000
-63.02493884,30.06684000
-62.98493884,30.06684000
-62.94493884,28.29676000
-62.90493884,26.53279000
-62.86493884,24.76882000
-62.82493884,24.76882000
-62.78493884,23.00485000
-62.74493884,23.00485000
-62.70493884,21.24088000
-62.66493884,19.47691000
-62.62493884,17.71294000
-62.58493884,15.94897000
-62.54493884,15.94897000
-62.50493884,15.94897000
-62.46493884,14.18500000
-62.42493884,14.18500000
-62.38493884,10.65706000
-62.34493884,8.89309300
-62.30493884,8.89309300
-62.26493884,8.89309300
-62.22493884,7.12912400
-62.18493884,7.12912400
-62.14493884,5.36515400
-62.10493884,3.60118400
-62.06493884,1.83721400
-62.02493884,1.83721400
-61.98493884,1.83721400
-61.94493884,0.07324442
-61.90493884,-1.69072500
-61.86493884,-3.45469500
-61.82493884,-5.21866500
-61.78493884,-5.21866500
-61.74493884,-5.21866500
-61.70493884,-6.98263500
-61.66493884,-6.98263500
-61.62493884,-10.51057000
-61.58493884,-12.27454000
-61.54493884,-12.27454000
-61.50493885,-12.27454000
-61.46493885,-14.03851000
-61.42493885,-14.03851000
-61.38493885,-17.56645000
-61.34493885,-17.56645000
-61.30493885,-19.33042000
-61.26493885,-19.33042000
-61.22493885,-21.09439000
-61.18493885,-21.09439000
-61.14493885,-22.85836000
-61.10493885,-24.62233000
-61.06493885,-24.62233000
-61.02493885,-26.39241000
-60.98493885,-26.39241000
-60.94493885,-28.15638000
-60.90493885,-28.15638000
-60.86493885,-31.68431000
-60.82493885,-31.68431000
-60.78493885,-33.44828000
-60.74493885,-33.44828000
-60.70493885,-33.44828000
-60.66493885,-35.21225000
-60.62493885,-35.21225000
-60.58493885,-36.97623000
-60.54493885,-38.74020000
-60.50493885,-40.50417000
-60.46493885,-40.50417000
-60.42493885,-40.50417000
-60.38493885,-42.26814000
-60.34493885,-44.03210000
-60.30493885,-45.79607000
-60.26493885,-45.79607000
-60.22493885,-45.79607000
-60.18493885,-47.56004000
-60.14493885,-49.32401000
-60.10493885,-49.32401000
-60.06493885,-51.08798000
-60.02493885,-51.08798000
-59.98493885,-52.85195000
-59.94493885,-52.85195000
-59.90493885,-54.62203000
-59.86493886,-54.62203000
-59.82493886,-56.38600000
-59.78493886,-56.38600000
-59.74493886,-58.14997000
-59.70493886,-58.14997000
-59.66493886,-59.91394000
-59.62493886,-61.67791000
-59.58493886,-61.67791000
-59.54493886,-61.67791000
-59.50493886,-63.44188000
-59.46493886,-63.44188000
-59.42493886,-65.20585000
-59.38493886,-65.20585000
-59.34493886,-66.96982000
-59.30493886,-68.73379000
-59.26493886,-68.73379000
-59.22493886,-68.73379000
-59.18493886,-70.49776000
-59.14493886,-70.49776000
-59.10493886,-70.49776000
-59.06493886,-72.26173000
-59.02493886,-74.02570000
-58.98493886,-74.02570000
-58.94493886,-74.02570000
-58.90493886,-75.78967000
-58.86493886,-75.78967000
-58.82493886,-75.78967000
-58.78493886,-77.55363000
-58.74493886,-79.31760000
-58.70493886,-77.55363000
-58.66493886,-79.31760000
-58.62493886,-81.08157000
-58.58493886,-82.85165000
-58.54493886,-82.85165000
-58.50493886,-82.85165000
-58.46493886,-82.85165000
-58.42493886,-82.85165000
-58.38493886,-84.61562000
