Time,Channel B
-80.38191193,-104.01930000
-80.34191193,-104.01930000
-80.30191193,-104.01930000
-80.26191193,-104.01930000
-80.22191193,-104.01930000
-80.18191193,-104.01930000
-80.14191193,-104.01930000
-80.10191193,-104.01930000
-80.06191193,-102.25530000
-80.02191193,-104.01930000
-79.98191193,-102.25530000
-79.94191193,-102.25530000
-79.90191193,-102.25530000
-79.86191194,-102.25530000
-79.82191194,-102.25530000
-79.78191194,-100.49130000
-79.74191194,-98.72738000
-79.70191194,-98.72738000
-79.66191194,-98.72738000
-79.62191194,-98.72738000
-79.58191194,-98.72738000
-79.54191194,-98.72738000
-79.50191194,-98.72738000
-79.46191194,-98.72738000
-79.42191194,-96.96341000
-79.38191194,-96.96341000
-79.34191194,-96.96341000
-79.30191194,-96.96341000
-79.26191194,-96.96341000
-79.22191194,-95.19944000
-79.18191194,-95.19944000
-79.14191194,-93.43547000
-79.10191194,-93.43547000
-79.06191194,-93.43547000
-79.02191194,-93.43547000
-78.98191194,-91.67150000
-78.94191194,-91.67150000
-78.90191194,-91.67150000
-78.86191194,-89.90753000
-78.82191194,-89.90753000
-78.78191194,-89.90753000
-78.74191194,-89.90753000
-78.70191194,-89.90753000
-78.66191194,-88.14356000
-78.62191194,-88.14356000
-78.58191194,-86.37959000
-78.54191194,-86.37959000
-78.50191194,-84.61562000
-78.46191194,-84.61562000
-78.42191194,-84.61562000
-78.38191194,-82.85165000
-78.34191194,-82.85165000
-78.30191194,-82.85165000
-78.26191194,-82.85165000
-78.22191195,-81.08157000
-78.18191195,-79.31760000
-78.14191195,-79.31760000
-78.10191195,-77.55363000
-78.06191195,-77.55363000
-78.02191195,-77.55363000
-77.98191195,-75.78967000
-77.94191195,-75.78967000
-77.90191195,-75.78967000
-77.86191195,-74.02570000
-77.82191195,-74.02570000
-77.78191195,-74.02570000
-77.74191195,-70.49776000
-77.70191195,-70.49776000
-77.66191195,-70.49776000
-77.62191195,-68.73379000
-77.58191195,-68.73379000
-77.54191195,-68.73379000
-77.50191195,-68.73379000
-77.46191195,-66.96982000
-77.42191195,-65.20585000
-77.38191195,-63.44188000
-77.34191195,-61.67791000
-77.30191195,-61.67791000
-77.26191195,-61.67791000
-77.22191195,-61.67791000
-77.18191195,-61.67791000
-77.14191195,-59.91394000
-77.10191195,-59.91394000
-77.06191195,-56.38600000
-77.02191195,-56.38600000
-76.98191195,-54.62203000
-76.94191195,-54.62203000
-76.90191195,-54.62203000
-76.86191195,-52.85195000
-76.82191195,-52.85195000
-76.78191195,-51.08798000
-76.74191195,-49.32401000
-76.70191195,-49.32401000
-76.66191195,-47.56004000
-76.62191195,-47.56004000
-76.58191196,-45.79607000
-76.54191196,-45.79607000
-76.50191196,-42.26814000
-76.46191196,-42.26814000
-76.42191196,-40.50417000
-76.38191196,-40.50417000
-76.34191196,-40.50417000
-76.30191196,-40.50417000
-76.26191196,-36.97623000
-76.22191196,-36.97623000
-76.18191196,-35.21225000
-76.14191196,-35.21225000
-76.10191196,-33.44828000
-76.06191196,-31.68431000
-76.02191196,-31.68431000
-75.98191196,-31.68431000
-75.94191196,-29.92035000
-75.90191196,-28.15638000
-75.86191196,-26.39241000
-75.82191196,-26.39241000
-75.78191196,-26.39241000
-75.74191196,-24.62233000
-75.70191196,-22.85836000
-75.66191196,-21.09439000
-75.62191196,-21.09439000
-75.58191196,-19.33042000
-75.54191196,-19.33042000
-75.50191196,-17.56645000
-75.46191196,-17.56645000
-75.42191196,-15.80248000
-75.38191196,-14.03851000
-75.34191196,-14.03851000
-75.30191196,-12.27454000
-75.26191196,-10.51057000
-75.22191196,-10.51057000
-75.18191196,-8.74660500
-75.14191196,-6.98263500
-75.10191196,-5.21866500
-75.06191196,-5.21866500
-75.02191196,-5.21866500
-74.98191196,-3.45469500
-74.94191196,-3.45469500
-74.90191197,0.07324442
-74.86191197,0.07324442
-74.82191197,1.83721400
-74.78191197,1.83721400
-74.74191197,1.83721400
-74.70191197,3.60118400
-74.66191197,5.36515400
-74.62191197,7.12912400
-74.58191197,8.89309300
-74.54191197,8.89309300
-74.50191197,10.65706000
-74.46191197,10.65706000
-74.42191197,12.42103000
-74.38191197,14.18500000
-74.34191197,14.18500000
-74.30191197,15.94897000
-74.26191197,15.94897000
-74.22191197,17.71294000
-74.18191197,19.47691000
-74.14191197,21.24088000
-74.10191197,21.24088000
-74.06191197,23.00485000
-74.02191197,24.76882000
-73.98191197,24.76882000
-73.94191197,24.76882000
-73.90191197,26.53279000
-73.86191197,28.29676000
-73.82191197,30.06684000
-73.78191197,30.06684000
-73.74191197,30.06684000
-73.70191197,31.83080000
-73.66191197,33.59477000
-73.62191197,35.35874000
-73.58191197,35.35874000
-73.54191197,37.12271000
-73.50191197,37.12271000
-73.46191197,37.12271000
-73.42191197,38.88668000
-73.38191197,42.41463000
-73.34191197,42.41463000
-73.30191197,42.41463000
-73.26191198,44.17860000
-73.22191198,44.17860000
-73.18191198,45.94257000
-73.14191198,47.70654000
-73.10191198,47.70654000
-73.06191198,49.47050000
-73.02191198,51.23447000
-72.98191198,51.23447000
-72.94191198,51.23447000
-72.90191198,52.99844000
-72.86191198,54.76241000
-72.82191198,56.52638000
-72.78191198,56.52638000
-72.74191198,58.29646000
-72.70191198,58.29646000
-72.66191198,58.29646000
-72.62191198,60.06042000
-72.58191198,61.82440000
-72.54191198,63.58836000
-72.50191198,63.58836000
-72.46191198,63.58836000
-72.42191198,65.35233000
-72.38191198,65.35233000
-72.34191198,67.11631000
-72.30191198,67.11631000
-72.26191198,68.88028000
-72.22191198,70.64425000
-72.18191198,70.64425000
-72.14191198,72.40822000
-72.10191198,72.40822000
-72.06191198,72.40822000
-72.02191198,74.17219000
-71.98191198,74.17219000
-71.94191198,77.70013000
-71.90191198,77.70013000
-71.86191198,77.70013000
-71.82191198,77.70013000
-71.78191198,79.46410000
-71.74191198,79.46410000
-71.70191198,79.46410000
-71.66191198,81.22807000
-71.62191199,82.99203000
-71.58191199,84.75600000
-71.54191199,84.75600000
-71.50191199,84.75600000
-71.46191199,84.75600000
-71.42191199,86.52608000
-71.38191199,86.52608000
-71.34191199,88.29005000
-71.30191199,88.29005000
-71.26191199,88.29005000
-71.22191199,90.05402000
-71.18191199,91.81799000
-71.14191199,91.81799000
-71.10191199,91.81799000
-71.06191199,93.58195000
-71.02191199,93.58195000
-70.98191199,93.58195000
-70.94191199,95.34592000
-70.90191199,95.34592000
-70.86191199,95.34592000
-70.82191199,97.10989000
-70.78191199,97.10989000
-70.74191199,98.87386000
-70.70191199,98.87386000
-70.66191199,100.63780000
-70.62191199,100.63780000
-70.58191199,100.63780000
-70.54191199,100.63780000
-70.50191199,100.63780000
-70.46191199,102.40180000
-70.42191199,102.40180000
-70.38191199,104.16580000
-70.34191199,104.16580000
-70.30191199,104.16580000
-70.26191199,105.92970000
-70.22191199,105.92970000
-70.18191199,107.69370000
-70.14191199,107.69370000
-70.10191199,107.69370000
-70.06191199,107.69370000
-70.02191199,107.69370000
-69.98191200,107.69370000
-69.94191200,107.69370000
-69.90191200,109.45770000
-69.86191200,109.45770000
-69.82191200,109.45770000
-69.78191200,109.45770000
-69.74191200,109.45770000
-69.70191200,111.22170000
-69.66191200,112.98560000
-69.62191200,111.22170000
-69.58191200,112.98560000
-69.54191200,112.98560000
-69.50191200,112.98560000
-69.46191200,112.98560000
-69.42191200,112.98560000
-69.38191200,114.75570000
-69.34191200,114.75570000
-69.30191200,114.75570000
-69.26191200,114.75570000
-69.22191200,114.75570000
-69.18191200,114.75570000
-69.14191200,114.75570000
-69.10191200,114.75570000
-69.06191200,114.75570000
-69.02191200,114.75570000
-68.98191200,114.75570000
-68.94191200,114.75570000
-68.90191200,116.51970000
-68.86191200,114.75570000
-68.82191200,114.75570000
-68.78191200,116.51970000
-68.74191200,116.51970000
-68.70191200,116.51970000
-68.66191200,116.51970000
-68.62191200,116.51970000
-68.58191200,116.51970000
-68.54191200,116.51970000
-68.50191200,116.51970000
-68.46191200,116.51970000
-68.42191200,118.28360000
-68.38191200,116.51970000
-68.34191201,116.51970000
-68.30191201,116.51970000
-68.26191201,116.51970000
-68.22191201,116.51970000
-68.18191201,116.51970000
-68.14191201,116.51970000
-68.10191201,116.51970000
-68.06191201,116.51970000
-68.02191201,116.51970000
-67.98191201,116.51970000
-67.94191201,114.75570000
-67.90191201,114.75570000
-67.86191201,114.75570000
-67.82191201,114.75570000
-67.78191201,114.75570000
-67.74191201,114.75570000
-67.70191201,114.75570000
-67.66191201,114.75570000
-67.62191201,114.75570000
-67.58191201,114.75570000
-67.54191201,114.75570000
-67.50191201,114.75570000
-67.46191201,112.98560000
-67.42191201,114.75570000
-67.38191201,112.98560000
-67.34191201,112.98560000
-67.30191201,112.98560000
-67.26191201,112.98560000
-67.22191201,112.98560000
-67.18191201,109.45770000
-67.14191201,112.98560000
-67.10191201,112.98560000
-67.06191201,109.45770000
-67.02191201,109.45770000
-66.98191201,109.45770000
-66.94191201,109.45770000
-66.90191201,109.45770000
-66.86191201,107.69370000
-66.82191201,107.69370000
-66.78191201,107.69370000
-66.74191201,107.69370000
-66.70191202,107.69370000
-66.66191202,105.92970000
-66.62191202,105.92970000
-66.58191202,105.92970000
-66.54191202,105.92970000
-66.50191202,105.92970000
-66.46191202,105.92970000
-66.42191202,104.16580000
-66.38191202,102.40180000
-66.34191202,102.40180000
-66.30191202,100.63780000
-66.26191202,100.63780000
-66.22191202,100.63780000
-66.18191202,98.87386000
-66.14191202,98.87386000
-66.10191202,98.87386000
-66.06191202,97.10989000
-66.02191202,97.10989000
-65.98191202,95.34592000
-65.94191202,95.34592000
-65.90191202,95.34592000
-65.86191202,93.58195000
-65.82191202,93.58195000
-65.78191202,93.58195000
-65.74191202,93.58195000
-65.70191202,93.58195000
-65.66191202,91.81799000
-65.62191202,91.81799000
-65.58191202,90.05402000
-65.54191202,90.05402000
-65.50191202,88.29005000
-65.46191202,86.52608000
-65.42191202,86.52608000
-65.38191202,86.52608000
-65.34191202,86.52608000
-65.30191202,84.75600000
-65.26191202,84.75600000
-65.22191202,82.99203000
-65.18191202,81.22807000
-65.14191202,81.22807000
-65.10191202,79.46410000
-65.06191203,79.46410000
-65.02191203,79.46410000
-64.98191203,79.46410000
-64.94191203,77.70013000
-64.90191203,75.93616000
-64.86191203,75.93616000
-64.82191203,74.17219000
-64.78191203,74.17219000
-64.74191203,72.40822000
-64.70191203,72.40822000
-64.66191203,72.40822000
-64.62191203,70.64425000
-64.58191203,68.88028000
-64.54191203,67.11631000
-64.50191203,67.11631000
-64.46191203,65.35233000
-64.42191203,65.35233000
-64.38191203,65.35233000
-64.34191203,65.35233000
-64.30191203,63.58836000
-64.26191203,61.82440000
-64.22191203,60.06042000
-64.18191203,60.06042000
-64.14191203,58.29646000
-64.10191203,58.29646000
-64.06191203,58.29646000
-64.02191203,56.52638000
-63.98191203,56.52638000
-63.94191203,52.99844000
-63.90191203,52.99844000
-63.86191203,51.23447000
-63.82191203,51.23447000
-63.78191203,49.47050000
-63.74191203,49.47050000
-63.70191203,49.47050000
-63.66191203,45.94257000
-63.62191203,45.94257000
-63.58191203,44.17860000
-63.54191203,44.17860000
-63.50191203,42.41463000
-63.46191203,42.41463000
-63.42191204,40.65065000
-63.38191204,38.88668000
-63.34191204,37.12271000
-63.30191204,37.12271000
-63.26191204,37.12271000
-63.22191204,35.35874000
-63.18191204,33.59477000
-63.14191204,31.83080000
-63.10191204,31.83080000
-63.06191204,30.06684000
-63.02191204,30.06684000
-62.98191204,30.06684000
-62.94191204,28.29676000
-62.90191204,26.53279000
-62.86191204,24.76882000
-62.82191204,24.76882000
-62.78191204,23.00485000
-62.74191204,23.00485000
-62.70191204,21.24088000
-62.66191204,21.24088000
-62.62191204,17.71294000
-62.58191204,17.71294000
-62.54191204,15.94897000
-62.50191204,15.94897000
-62.46191204,14.18500000
-62.42191204,14.18500000
-62.38191204,12.42103000
-62.34191204,8.89309300
-62.30191204,8.89309300
-62.26191204,8.89309300
-62.22191204,7.12912400
-62.18191204,7.12912400
-62.14191204,5.36515400
-62.10191204,3.60118400
-62.06191204,1.83721400
-62.02191204,1.83721400
-61.98191204,1.83721400
-61.94191204,0.07324442
-61.90191204,0.07324442
-61.86191204,-1.69072500
-61.82191204,-3.45469500
-61.78191204,-5.21866500
-61.74191205,-5.21866500
-61.70191205,-6.98263500
-61.66191205,-6.98263500
-61.62191205,-8.74660500
-61.58191205,-10.51057000
-61.54191205,-12.27454000
-61.50191205,-12.27454000
-61.46191205,-14.03851000
-61.42191205,-14.03851000
-61.38191205,-15.80248000
-61.34191205,-17.56645000
-61.30191205,-19.33042000
-61.26191205,-19.33042000
-61.22191205,-19.33042000
-61.18191205,-21.09439000
-61.14191205,-22.85836000
-61.10191205,-24.62233000
-61.06191205,-24.62233000
-61.02191205,-26.39241000
-60.98191205,-26.39241000
-60.94191205,-26.39241000
-60.90191205,-28.15638000
-60.86191205,-29.92035000
-60.82191205,-31.68431000
-60.78191205,-31.68431000
-60.74191205,-33.44828000
-60.70191205,-33.44828000
-60.66191205,-33.44828000
-60.62191205,-35.21225000
-60.58191205,-36.97623000
-60.54191205,-38.74020000
-60.50191205,-38.74020000
-60.46191205,-40.50417000
-60.42191205,-40.50417000
-60.38191205,-42.26814000
-60.34191205,-42.26814000
-60.30191205,-42.26814000
-60.26191205,-45.79607000
-60.22191205,-47.56004000
-60.18191205,-47.56004000
-60.14191205,-47.56004000
-60.10191206,-49.32401000
-60.06191206,-49.32401000
-60.02191206,-51.08798000
-59.98191206,-52.85195000
-59.94191206,-54.62203000
-59.90191206,-54.62203000
-59.86191206,-54.62203000
-59.82191206,-56.38600000
-59.78191206,-56.38600000
-59.74191206,-56.38600000
-59.70191206,-58.14997000
-59.66191206,-59.91394000
-59.62191206,-61.67791000
-59.58191206,-61.67791000
-59.54191206,-61.67791000
-59.50191206,-63.44188000
-59.46191206,-63.44188000
-59.42191206,-63.44188000
-59.38191206,-65.20585000
-59.34191206,-66.96982000
-59.30191206,-68.73379000
-59.26191206,-68.73379000
-59.22191206,-70.49776000
-59.18191206,-68.73379000
-59.14191206,-70.49776000
-59.10191206,-72.26173000
-59.06191206,-72.26173000
-59.02191206,-74.02570000
-58.98191206,-74.02570000
-58.94191206,-75.78967000
-58.90191206,-75.78967000
-58.86191206,-75.78967000
-58.82191206,-75.78967000
-58.78191206,-77.55363000
-58.74191206,-77.55363000
-58.70191206,-79.31760000
-58.66191206,-79.31760000
-58.62191206,-81.08157000
-58.58191206,-81.08157000
-58.54191206,-82.85165000
-58.50191206,-82.85165000
-58.46191207,-82.85165000
-58.42191207,-82.85165000
-58.38191207,-82.85165000
