Time,Channel B
-80.40378025,-105.78330000
-80.36378025,-105.78330000
-80.32378025,-105.78330000
-80.28378025,-105.78330000
-80.24378025,-105.78330000
-80.20378025,-105.78330000
-80.16378025,-105.78330000
-80.12378025,-104.01930000
-80.08378025,-104.01930000
-80.04378025,-104.01930000
-80.00378025,-104.01930000
-79.96378025,-104.01930000
-79.92378025,-104.01930000
-79.88378025,-104.01930000
-79.84378025,-104.01930000
-79.80378025,-104.01930000
-79.76378025,-104.01930000
-79.72378025,-102.25530000
-79.68378025,-102.25530000
-79.64378025,-102.25530000
-79.60378025,-100.49130000
-79.56378025,-102.25530000
-79.52378025,-98.72738000
-79.48378025,-98.72738000
-79.44378025,-98.72738000
-79.40378025,-98.72738000
-79.36378025,-96.96341000
-79.32378025,-96.96341000
-79.28378025,-96.96341000
-79.24378025,-96.96341000
-79.20378025,-96.96341000
-79.16378025,-96.96341000
-79.12378025,-95.19944000
-79.08378025,-95.19944000
-79.04378025,-95.19944000
-79.00378025,-93.43547000
-78.96378025,-93.43547000
-78.92378025,-91.67150000
-78.88378025,-91.67150000
-78.84378025,-91.67150000
-78.80378026,-89.90753000
-78.76378026,-89.90753000
-78.72378026,-89.90753000
-78.68378026,-88.14356000
-78.64378026,-88.14356000
-78.60378026,-88.14356000
-78.56378026,-88.14356000
-78.52378026,-86.37959000
-78.48378026,-84.61562000
-78.44378026,-84.61562000
-78.40378026,-84.61562000
-78.36378026,-82.85165000
-78.32378026,-82.85165000
-78.28378026,-82.85165000
-78.24378026,-82.85165000
-78.20378026,-81.08157000
-78.16378026,-81.08157000
-78.12378026,-79.31760000
-78.08378026,-77.55363000
-78.04378026,-77.55363000
-78.00378026,-77.55363000
-77.96378026,-75.78967000
-77.92378026,-75.78967000
-77.88378026,-75.78967000
-77.84378026,-74.02570000
-77.80378026,-74.02570000
-77.76378026,-74.02570000
-77.72378026,-70.49776000
-77.68378026,-68.73379000
-77.64378026,-70.49776000
-77.60378026,-70.49776000
-77.56378026,-68.73379000
-77.52378026,-66.96982000
-77.48378026,-65.20585000
-77.44378026,-66.96982000
-77.40378026,-65.20585000
-77.36378026,-63.44188000
-77.32378026,-63.44188000
-77.28378026,-61.67791000
-77.24378026,-61.67791000
-77.20378026,-59.91394000
-77.16378027,-59.91394000
-77.12378027,-58.14997000
-77.08378027,-56.38600000
-77.04378027,-56.38600000
-77.00378027,-54.62203000
-76.96378027,-54.62203000
-76.92378027,-54.62203000
-76.88378027,-52.85195000
-76.84378027,-52.85195000
-76.80378027,-51.08798000
-76.76378027,-49.32401000
-76.72378027,-49.32401000
-76.68378027,-47.56004000
-76.64378027,-47.56004000
-76.60378027,-45.79607000
-76.56378027,-45.79607000
-76.52378027,-44.03210000
-76.48378027,-42.26814000
-76.44378027,-40.50417000
-76.40378027,-40.50417000
-76.36378027,-40.50417000
-76.32378027,-38.74020000
-76.28378027,-38.74020000
-76.24378027,-36.97623000
-76.20378027,-35.21225000
-76.16378027,-35.21225000
-76.12378027,-33.44828000
-76.08378027,-33.44828000
-76.04378027,-31.68431000
-76.00378027,-29.92035000
-75.96378027,-29.92035000
-75.92378027,-28.15638000
-75.88378027,-26.39241000
-75.84378027,-26.39241000
-75.80378027,-26.39241000
-75.76378027,-24.62233000
-75.72378027,-22.85836000
-75.68378027,-21.09439000
-75.64378027,-21.09439000
-75.60378027,-19.33042000
-75.56378027,-19.33042000
-75.52378027,-17.56645000
-75.48378028,-17.56645000
-75.44378028,-14.03851000
-75.40378028,-14.03851000
-75.36378028,-12.27454000
-75.32378028,-12.27454000
-75.28378028,-12.27454000
-75.24378028,-10.51057000
-75.20378028,-8.74660500
-75.16378028,-6.98263500
-75.12378028,-6.98263500
-75.08378028,-5.21866500
-75.04378028,-5.21866500
-75.00378028,-3.45469500
-74.96378028,-3.45469500
-74.92378028,0.07324442
-74.88378028,0.07324442
-74.84378028,1.83721400
-74.80378028,1.83721400
-74.76378028,3.60118400
-74.72378028,3.60118400
-74.68378028,7.12912400
-74.64378028,8.89309300
-74.60378028,8.89309300
-74.56378028,8.89309300
-74.52378028,10.65706000
-74.48378028,10.65706000
-74.44378028,12.42103000
-74.40378028,15.94897000
-74.36378028,15.94897000
-74.32378028,15.94897000
-74.28378028,17.71294000
-74.24378028,17.71294000
-74.20378028,19.47691000
-74.16378028,21.24088000
-74.12378028,21.24088000
-74.08378028,23.00485000
-74.04378028,24.76882000
-74.00378028,24.76882000
-73.96378028,26.53279000
-73.92378028,26.53279000
-73.88378028,28.29676000
-73.84378029,30.06684000
-73.80378029,30.06684000
-73.76378029,31.83080000
-73.72378029,31.83080000
-73.68378029,33.59477000
-73.64378029,35.35874000
-73.60378029,37.12271000
-73.56378029,37.12271000
-73.52378029,37.12271000
-73.48378029,38.88668000
-73.44378029,38.88668000
-73.40378029,42.41463000
-73.36378029,42.41463000
-73.32378029,42.41463000
-73.28378029,44.17860000
-73.24378029,44.17860000
-73.20378029,45.94257000
-73.16378029,47.70654000
-73.12378029,49.47050000
-73.08378029,49.47050000
-73.04378029,51.23447000
-73.00378029,51.23447000
-72.96378029,51.23447000
-72.92378029,52.99844000
-72.88378029,54.76241000
-72.84378029,56.52638000
-72.80378029,56.52638000
-72.76378029,58.29646000
-72.72378029,58.29646000
-72.68378029,58.29646000
-72.64378029,60.06042000
-72.60378029,61.82440000
-72.56378029,61.82440000
-72.52378029,63.58836000
-72.48378029,63.58836000
-72.44378029,65.35233000
-72.40378029,65.35233000
-72.36378029,65.35233000
-72.32378029,67.11631000
-72.28378029,68.88028000
-72.24378029,70.64425000
-72.20378030,70.64425000
-72.16378030,72.40822000
-72.12378030,72.40822000
-72.08378030,72.40822000
-72.04378030,74.17219000
-72.00378030,74.17219000
-71.96378030,74.17219000
-71.92378030,75.93616000
-71.88378030,77.70013000
-71.84378030,77.70013000
-71.80378030,79.46410000
-71.76378030,79.46410000
-71.72378030,79.46410000
-71.68378030,81.22807000
-71.64378030,81.22807000
-71.60378030,81.22807000
-71.56378030,84.75600000
-71.52378030,84.75600000
-71.48378030,84.75600000
-71.44378030,86.52608000
-71.40378030,86.52608000
-71.36378030,86.52608000
-71.32378030,88.29005000
-71.28378030,88.29005000
-71.24378030,90.05402000
-71.20378030,91.81799000
-71.16378030,91.81799000
-71.12378030,91.81799000
-71.08378030,93.58195000
-71.04378030,93.58195000
-71.00378030,93.58195000
-70.96378030,93.58195000
-70.92378030,93.58195000
-70.88378030,95.34592000
-70.84378030,95.34592000
-70.80378030,95.34592000
-70.76378030,97.10989000
-70.72378030,98.87386000
-70.68378030,98.87386000
-70.64378030,98.87386000
-70.60378030,98.87386000
-70.56378031,100.63780000
-70.52378031,100.63780000
-70.48378031,100.63780000
-70.44378031,100.63780000
-70.40378031,102.40180000
-70.36378031,102.40180000
-70.32378031,104.16580000
-70.28378031,104.16580000
-70.24378031,104.16580000
-70.20378031,105.92970000
-70.16378031,105.92970000
-70.12378031,105.92970000
-70.08378031,105.92970000
-70.04378031,107.69370000
-70.00378031,107.69370000
-69.96378031,107.69370000
-69.92378031,107.69370000
-69.88378031,107.69370000
-69.84378031,107.69370000
-69.80378031,107.69370000
-69.76378031,107.69370000
-69.72378031,109.45770000
-69.68378031,109.45770000
-69.64378031,109.45770000
-69.60378031,109.45770000
-69.56378031,109.45770000
-69.52378031,109.45770000
-69.48378031,111.22170000
-69.44378031,111.22170000
-69.40378031,112.98560000
-69.36378031,112.98560000
-69.32378031,112.98560000
-69.28378031,112.98560000
-69.24378031,112.98560000
-69.20378031,112.98560000
-69.16378031,112.98560000
-69.12378031,114.75570000
-69.08378031,112.98560000
-69.04378031,112.98560000
-69.00378031,114.75570000
-68.96378031,114.75570000
-68.92378032,114.75570000
-68.88378032,114.75570000
-68.84378032,114.75570000
-68.80378032,114.75570000
-68.76378032,114.75570000
-68.72378032,114.75570000
-68.68378032,114.75570000
-68.64378032,114.75570000
-68.60378032,114.75570000
-68.56378032,114.75570000
-68.52378032,114.75570000
-68.48378032,114.75570000
-68.44378032,114.75570000
-68.40378032,114.75570000
-68.36378032,114.75570000
-68.32378032,114.75570000
-68.28378032,114.75570000
-68.24378032,114.75570000
-68.20378032,114.75570000
-68.16378032,114.75570000
-68.12378032,114.75570000
-68.08378032,114.75570000
-68.04378032,114.75570000
-68.00378032,112.98560000
-67.96378032,114.75570000
-67.92378032,114.75570000
-67.88378032,112.98560000
-67.84378032,112.98560000
-67.80378032,112.98560000
-67.76378032,112.98560000
-67.72378032,112.98560000
-67.68378032,112.98560000
-67.64378032,111.22170000
-67.60378032,112.98560000
-67.56378032,111.22170000
-67.52378032,109.45770000
-67.48378032,111.22170000
-67.44378032,109.45770000
-67.40378032,109.45770000
-67.36378032,109.45770000
-67.32378032,107.69370000
-67.28378033,107.69370000
-67.24378033,107.69370000
-67.20378033,107.69370000
-67.16378033,107.69370000
-67.12378033,107.69370000
-67.08378033,107.69370000
-67.04378033,107.69370000
-67.00378033,105.92970000
-66.96378033,105.92970000
-66.92378033,105.92970000
-66.88378033,105.92970000
-66.84378033,105.92970000
-66.80378033,104.16580000
-66.76378033,102.40180000
-66.72378033,102.40180000
-66.68378033,100.63780000
-66.64378033,100.63780000
-66.60378033,100.63780000
-66.56378033,100.63780000
-66.52378033,100.63780000
-66.48378033,98.87386000
-66.44378033,100.63780000
-66.40378033,98.87386000
-66.36378033,98.87386000
-66.32378033,97.10989000
-66.28378033,95.34592000
-66.24378033,95.34592000
-66.20378033,95.34592000
-66.16378033,95.34592000
-66.12378033,93.58195000
-66.08378033,93.58195000
-66.04378033,93.58195000
-66.00378033,91.81799000
-65.96378033,91.81799000
-65.92378033,91.81799000
-65.88378033,91.81799000
-65.84378033,88.29005000
-65.80378033,88.29005000
-65.76378033,88.29005000
-65.72378033,86.52608000
-65.68378033,86.52608000
-65.64378034,86.52608000
-65.60378034,86.52608000
-65.56378034,84.75600000
-65.52378034,82.99203000
-65.48378034,82.99203000
-65.44378034,82.99203000
-65.40378034,81.22807000
-65.36378034,81.22807000
-65.32378034,79.46410000
-65.28378034,79.46410000
-65.24378034,79.46410000
-65.20378034,77.70013000
-65.16378034,77.70013000
-65.12378034,77.70013000
-65.08378034,75.93616000
-65.04378034,74.17219000
-65.00378034,72.40822000
-64.96378034,72.40822000
-64.92378034,72.40822000
-64.88378034,70.64425000
-64.84378034,70.64425000
-64.80378034,68.88028000
-64.76378034,67.11631000
-64.72378034,65.35233000
-64.68378034,65.35233000
-64.64378034,65.35233000
-64.60378034,63.58836000
-64.56378034,63.58836000
-64.52378034,63.58836000
-64.48378034,61.82440000
-64.44378034,60.06042000
-64.40378034,60.06042000
-64.36378034,58.29646000
-64.32378034,58.29646000
-64.28378034,56.52638000
-64.24378034,56.52638000
-64.20378034,56.52638000
-64.16378034,52.99844000
-64.12378034,52.99844000
-64.08378034,51.23447000
-64.04378034,51.23447000
-64.00378034,51.23447000
-63.96378035,49.47050000
-63.92378035,47.70654000
-63.88378035,45.94257000
-63.84378035,45.94257000
-63.80378035,44.17860000
-63.76378035,44.17860000
-63.72378035,42.41463000
-63.68378035,42.41463000
-63.64378035,40.65065000
-63.60378035,38.88668000
-63.56378035,37.12271000
-63.52378035,37.12271000
-63.48378035,37.12271000
-63.44378035,35.35874000
-63.40378035,33.59477000
-63.36378035,31.83080000
-63.32378035,31.83080000
-63.28378035,30.06684000
-63.24378035,30.06684000
-63.20378035,28.29676000
-63.16378035,28.29676000
-63.12378035,24.76882000
-63.08378035,24.76882000
-63.04378035,23.00485000
-63.00378035,23.00485000
-62.96378035,23.00485000
-62.92378035,21.24088000
-62.88378035,21.24088000
-62.84378035,15.94897000
-62.80378035,17.71294000
-62.76378035,17.71294000
-62.72378035,15.94897000
-62.68378035,14.18500000
-62.64378035,12.42103000
-62.60378035,12.42103000
-62.56378035,8.89309300
-62.52378035,8.89309300
-62.48378035,8.89309300
-62.44378035,8.89309300
-62.40378035,7.12912400
-62.36378035,5.36515400
-62.32378036,3.60118400
-62.28378036,1.83721400
-62.24378036,1.83721400
-62.20378036,1.83721400
-62.16378036,0.07324442
-62.12378036,-1.69072500
-62.08378036,-3.45469500
-62.04378036,-3.45469500
-62.00378036,-5.21866500
-61.96378036,-5.21866500
-61.92378036,-5.21866500
-61.88378036,-6.98263500
-61.84378036,-8.74660500
-61.80378036,-10.51057000
-61.76378036,-12.27454000
-61.72378036,-12.27454000
-61.68378036,-14.03851000
-61.64378036,-14.03851000
-61.60378036,-17.56645000
-61.56378036,-17.56645000
-61.52378036,-19.33042000
-61.48378036,-19.33042000
-61.44378036,-21.09439000
-61.40378036,-21.09439000
-61.36378036,-22.85836000
-61.32378036,-22.85836000
-61.28378036,-26.39241000
-61.24378036,-26.39241000
-61.20378036,-26.39241000
-61.16378036,-28.15638000
-61.12378036,-28.15638000
-61.08378036,-29.92035000
-61.04378036,-31.68431000
-61.00378036,-33.44828000
-60.96378036,-33.44828000
-60.92378036,-33.44828000
-60.88378036,-35.21225000
-60.84378036,-35.21225000
-60.80378036,-36.97623000
-60.76378036,-38.74020000
-60.72378036,-40.50417000
-60.68378037,-40.50417000
-60.64378037,-40.50417000
-60.60378037,-40.50417000
-60.56378037,-44.03210000
-60.52378037,-42.26814000
-60.48378037,-45.79607000
-60.44378037,-47.56004000
-60.40378037,-47.56004000
-60.36378037,-47.56004000
-60.32378037,-49.32401000
-60.28378037,-49.32401000
-60.24378037,-51.08798000
-60.20378037,-52.85195000
-60.16378037,-54.62203000
-60.12378037,-54.62203000
-60.08378037,-54.62203000
-60.04378037,-56.38600000
-60.00378037,-56.38600000
-59.96378037,-58.14997000
-59.92378037,-58.14997000
-59.88378037,-59.91394000
-59.84378037,-61.67791000
-59.80378037,-61.67791000
-59.76378037,-61.67791000
-59.72378037,-63.44188000
-59.68378037,-63.44188000
-59.64378037,-65.20585000
-59.60378037,-66.96982000
-59.56378037,-68.73379000
-59.52378037,-68.73379000
-59.48378037,-68.73379000
-59.44378037,-68.73379000
-59.40378037,-70.49776000
-59.36378037,-70.49776000
-59.32378037,-72.26173000
-59.28378037,-72.26173000
-59.24378037,-74.02570000
-59.20378037,-75.78967000
-59.16378037,-75.78967000
-59.12378037,-75.78967000
-59.08378037,-75.78967000
-59.04378038,-77.55363000
-59.00378038,-79.31760000
-58.96378038,-77.55363000
-58.92378038,-81.08157000
-58.88378038,-81.08157000
-58.84378038,-82.85165000
-58.80378038,-82.85165000
-58.76378038,-82.85165000
-58.72378038,-82.85165000
-58.68378038,-84.61562000
-58.64378038,-84.61562000
-58.60378038,-84.61562000
-58.56378038,-86.37959000
-58.52378038,-86.37959000
-58.48378038,-88.14356000
-58.44378038,-88.14356000
-58.40378038,-88.14356000
