Time,Channel B
-80.37887058,-104.01930000
-80.33887058,-104.01930000
-80.29887058,-104.01930000
-80.25887058,-104.01930000
-80.21887058,-104.01930000
-80.17887058,-104.01930000
-80.13887058,-104.01930000
-80.09887058,-102.25530000
-80.05887058,-102.25530000
-80.01887058,-102.25530000
-79.97887058,-102.25530000
-79.93887058,-100.49130000
-79.89887058,-102.25530000
-79.85887058,-100.49130000
-79.81887059,-102.25530000
-79.77887059,-98.72738000
-79.73887059,-98.72738000
-79.69887059,-98.72738000
-79.65887059,-98.72738000
-79.61887059,-98.72738000
-79.57887059,-98.72738000
-79.53887059,-96.96341000
-79.49887059,-96.96341000
-79.45887059,-96.96341000
-79.41887059,-96.96341000
-79.37887059,-96.96341000
-79.33887059,-96.96341000
-79.29887059,-95.19944000
-79.25887059,-95.19944000
-79.21887059,-93.43547000
-79.17887059,-95.19944000
-79.13887059,-91.67150000
-79.09887059,-91.67150000
-79.05887059,-91.67150000
-79.01887059,-91.67150000
-78.97887059,-91.67150000
-78.93887059,-89.90753000
-78.89887059,-89.90753000
-78.85887059,-89.90753000
-78.81887059,-88.14356000
-78.77887059,-88.14356000
-78.73887059,-88.14356000
-78.69887059,-88.14356000
-78.65887059,-86.37959000
-78.61887059,-84.61562000
-78.57887059,-86.37959000
-78.53887059,-84.61562000
-78.49887059,-82.85165000
-78.45887059,-82.85165000
-78.41887059,-82.85165000
-78.37887059,-82.85165000
-78.33887059,-81.08157000
-78.29887059,-81.08157000
-78.25887059,-79.31760000
-78.21887059,-79.31760000
-78.17887060,-77.55363000
-78.13887060,-77.55363000
-78.09887060,-77.55363000
-78.05887060,-75.78967000
-78.01887060,-75.78967000
-77.97887060,-75.78967000
-77.93887060,-75.78967000
-77.89887060,-74.02570000
-77.85887060,-72.26173000
-77.81887060,-72.26173000
-77.77887060,-70.49776000
-77.73887060,-70.49776000
-77.69887060,-70.49776000
-77.65887060,-68.73379000
-77.61887060,-68.73379000
-77.57887060,-66.96982000
-77.53887060,-66.96982000
-77.49887060,-65.20585000
-77.45887060,-63.44188000
-77.41887060,-63.44188000
-77.37887060,-61.67791000
-77.33887060,-61.67791000
-77.29887060,-61.67791000
-77.25887060,-59.91394000
-77.21887060,-59.91394000
-77.17887060,-58.14997000
-77.13887060,-56.38600000
-77.09887060,-56.38600000
-77.05887060,-54.62203000
-77.01887060,-54.62203000
-76.97887060,-54.62203000
-76.93887060,-52.85195000
-76.89887060,-51.08798000
-76.85887060,-51.08798000
-76.81887060,-49.32401000
-76.77887060,-49.32401000
-76.73887060,-47.56004000
-76.69887060,-47.56004000
-76.65887060,-45.79607000
-76.61887060,-44.03210000
-76.57887060,-44.03210000
-76.53887060,-42.26814000
-76.49887061,-40.50417000
-76.45887061,-40.50417000
-76.41887061,-40.50417000
-76.37887061,-40.50417000
-76.33887061,-38.74020000
-76.29887061,-35.21225000
-76.25887061,-35.21225000
-76.21887061,-33.44828000
-76.17887061,-33.44828000
-76.13887061,-33.44828000
-76.09887061,-31.68431000
-76.05887061,-31.68431000
-76.01887061,-29.92035000
-75.97887061,-28.15638000
-75.93887061,-28.15638000
-75.89887061,-26.39241000
-75.85887061,-26.39241000
-75.81887061,-24.62233000
-75.77887061,-22.85836000
-75.73887061,-21.09439000
-75.69887061,-21.09439000
-75.65887061,-19.33042000
-75.61887061,-19.33042000
-75.57887061,-17.56645000
-75.53887061,-17.56645000
-75.49887061,-15.80248000
-75.45887061,-14.03851000
-75.41887061,-14.03851000
-75.37887061,-12.27454000
-75.33887061,-10.51057000
-75.29887061,-8.74660500
-75.25887061,-8.74660500
-75.21887061,-6.98263500
-75.17887061,-6.98263500
-75.13887061,-5.21866500
-75.09887061,-5.21866500
-75.05887061,-3.45469500
-75.01887061,-1.69072500
-74.97887061,0.07324442
-74.93887061,0.07324442
-74.89887061,1.83721400
-74.85887062,1.83721400
-74.81887062,3.60118400
-74.77887062,3.60118400
-74.73887062,7.12912400
-74.69887062,7.12912400
-74.65887062,8.89309300
-74.61887062,8.89309300
-74.57887062,8.89309300
-74.53887062,10.65706000
-74.49887062,12.42103000
-74.45887062,14.18500000
-74.41887062,14.18500000
-74.37887062,15.94897000
-74.33887062,15.94897000
-74.29887062,17.71294000
-74.25887062,19.47691000
-74.21887062,21.24088000
-74.17887062,21.24088000
-74.13887062,23.00485000
-74.09887062,23.00485000
-74.05887062,24.76882000
-74.01887062,24.76882000
-73.97887062,26.53279000
-73.93887062,28.29676000
-73.89887062,30.06684000
-73.85887062,30.06684000
-73.81887062,30.06684000
-73.77887062,31.83080000
-73.73887062,33.59477000
-73.69887062,33.59477000
-73.65887062,35.35874000
-73.61887062,37.12271000
-73.57887062,37.12271000
-73.53887062,38.88668000
-73.49887062,38.88668000
-73.45887062,40.65065000
-73.41887062,42.41463000
-73.37887062,42.41463000
-73.33887062,44.17860000
-73.29887062,44.17860000
-73.25887062,45.94257000
-73.21887063,47.70654000
-73.17887063,49.47050000
-73.13887063,49.47050000
-73.09887063,51.23447000
-73.05887063,51.23447000
-73.01887063,51.23447000
-72.97887063,52.99844000
-72.93887063,54.76241000
-72.89887063,56.52638000
-72.85887063,56.52638000
-72.81887063,58.29646000
-72.77887063,58.29646000
-72.73887063,58.29646000
-72.69887063,60.06042000
-72.65887063,61.82440000
-72.61887063,61.82440000
-72.57887063,63.58836000
-72.53887063,63.58836000
-72.49887063,65.35233000
-72.45887063,65.35233000
-72.41887063,65.35233000
-72.37887063,67.11631000
-72.33887063,68.88028000
-72.29887063,70.64425000
-72.25887063,70.64425000
-72.21887063,70.64425000
-72.17887063,72.40822000
-72.13887063,72.40822000
-72.09887063,74.17219000
-72.05887063,74.17219000
-72.01887063,75.93616000
-71.97887063,77.70013000
-71.93887063,77.70013000
-71.89887063,79.46410000
-71.85887063,79.46410000
-71.81887063,79.46410000
-71.77887063,81.22807000
-71.73887063,81.22807000
-71.69887063,81.22807000
-71.65887063,84.75600000
-71.61887063,84.75600000
-71.57887064,86.52608000
-71.53887064,86.52608000
-71.49887064,86.52608000
-71.45887064,88.29005000
-71.41887064,88.29005000
-71.37887064,88.29005000
-71.33887064,88.29005000
-71.29887064,91.81799000
-71.25887064,91.81799000
-71.21887064,91.81799000
-71.17887064,93.58195000
-71.13887064,93.58195000
-71.09887064,93.58195000
-71.05887064,93.58195000
-71.01887064,95.34592000
-70.97887064,95.34592000
-70.93887064,97.10989000
-70.89887064,97.10989000
-70.85887064,98.87386000
-70.81887064,98.87386000
-70.77887064,98.87386000
-70.73887064,98.87386000
-70.69887064,100.63780000
-70.65887064,100.63780000
-70.61887064,100.63780000
-70.57887064,100.63780000
-70.53887064,102.40180000
-70.49887064,104.16580000
-70.45887064,104.16580000
-70.41887064,105.92970000
-70.37887064,105.92970000
-70.33887064,105.92970000
-70.29887064,105.92970000
-70.25887064,107.69370000
-70.21887064,107.69370000
-70.17887064,107.69370000
-70.13887064,107.69370000
-70.09887064,107.69370000
-70.05887064,109.45770000
-70.01887064,109.45770000
-69.97887064,109.45770000
-69.93887065,109.45770000
-69.89887065,109.45770000
-69.85887065,111.22170000
-69.81887065,111.22170000
-69.77887065,111.22170000
-69.73887065,111.22170000
-69.69887065,112.98560000
-69.65887065,112.98560000
-69.61887065,112.98560000
-69.57887065,112.98560000
-69.53887065,112.98560000
-69.49887065,114.75570000
-69.45887065,114.75570000
-69.41887065,114.75570000
-69.37887065,114.75570000
-69.33887065,114.75570000
-69.29887065,114.75570000
-69.25887065,114.75570000
-69.21887065,114.75570000
-69.17887065,114.75570000
-69.13887065,114.75570000
-69.09887065,116.51970000
-69.05887065,114.75570000
-69.01887065,116.51970000
-68.97887065,116.51970000
-68.93887065,116.51970000
-68.89887065,116.51970000
-68.85887065,116.51970000
-68.81887065,116.51970000
-68.77887065,116.51970000
-68.73887065,116.51970000
-68.69887065,116.51970000
-68.65887065,116.51970000
-68.61887065,116.51970000
-68.57887065,118.28360000
-68.53887065,116.51970000
-68.49887065,116.51970000
-68.45887065,116.51970000
-68.41887065,116.51970000
-68.37887065,118.28360000
-68.33887065,116.51970000
-68.29887066,116.51970000
-68.25887066,116.51970000
-68.21887066,116.51970000
-68.17887066,116.51970000
-68.13887066,116.51970000
-68.09887066,116.51970000
-68.05887066,114.75570000
-68.01887066,116.51970000
-67.97887066,114.75570000
-67.93887066,116.51970000
-67.89887066,116.51970000
-67.85887066,114.75570000
-67.81887066,114.75570000
-67.77887066,114.75570000
-67.73887066,114.75570000
-67.69887066,114.75570000
-67.65887066,114.75570000
-67.61887066,114.75570000
-67.57887066,114.75570000
-67.53887066,114.75570000
-67.49887066,114.75570000
-67.45887066,114.75570000
-67.41887066,114.75570000
-67.37887066,114.75570000
-67.33887066,112.98560000
-67.29887066,112.98560000
-67.25887066,112.98560000
-67.21887066,112.98560000
-67.17887066,112.98560000
-67.13887066,111.22170000
-67.09887066,111.22170000
-67.05887066,109.45770000
-67.01887066,109.45770000
-66.97887066,109.45770000
-66.93887066,109.45770000
-66.89887066,107.69370000
-66.85887066,107.69370000
-66.81887066,107.69370000
-66.77887066,107.69370000
-66.73887066,107.69370000
-66.69887066,107.69370000
-66.65887067,105.92970000
-66.61887067,105.92970000
-66.57887067,105.92970000
-66.53887067,105.92970000
-66.49887067,104.16580000
-66.45887067,104.16580000
-66.41887067,102.40180000
-66.37887067,102.40180000
-66.33887067,100.63780000
-66.29887067,100.63780000
-66.25887067,100.63780000
-66.21887067,100.63780000
-66.17887067,98.87386000
-66.13887067,98.87386000
-66.09887067,98.87386000
-66.05887067,97.10989000
-66.01887067,97.10989000
-65.97887067,95.34592000
-65.93887067,95.34592000
-65.89887067,95.34592000
-65.85887067,93.58195000
-65.81887067,93.58195000
-65.77887067,93.58195000
-65.73887067,91.81799000
-65.69887067,91.81799000
-65.65887067,91.81799000
-65.61887067,90.05402000
-65.57887067,88.29005000
-65.53887067,88.29005000
-65.49887067,88.29005000
-65.45887067,86.52608000
-65.41887067,86.52608000
-65.37887067,86.52608000
-65.33887067,84.75600000
-65.29887067,84.75600000
-65.25887067,82.99203000
-65.21887067,81.22807000
-65.17887067,81.22807000
-65.13887067,79.46410000
-65.09887067,79.46410000
-65.05887067,79.46410000
-65.01887068,79.46410000
-64.97887068,77.70013000
-64.93887068,75.93616000
-64.89887068,75.93616000
-64.85887068,74.17219000
-64.81887068,74.17219000
-64.77887068,72.40822000
-64.73887068,72.40822000
-64.69887068,70.64425000
-64.65887068,70.64425000
-64.61887068,70.64425000
-64.57887068,68.88028000
-64.53887068,68.88028000
-64.49887068,67.11631000
-64.45887068,65.35233000
-64.41887068,65.35233000
-64.37887068,63.58836000
-64.33887068,63.58836000
-64.29887068,61.82440000
-64.25887068,60.06042000
-64.21887068,60.06042000
-64.17887068,58.29646000
-64.13887068,58.29646000
-64.09887068,56.52638000
-64.05887068,56.52638000
-64.01887068,56.52638000
-63.97887068,54.76241000
-63.93887068,52.99844000
-63.89887068,51.23447000
-63.85887068,51.23447000
-63.81887068,49.47050000
-63.77887068,49.47050000
-63.73887068,49.47050000
-63.69887068,45.94257000
-63.65887068,44.17860000
-63.61887068,44.17860000
-63.57887068,44.17860000
-63.53887068,42.41463000
-63.49887068,42.41463000
-63.45887068,38.88668000
-63.41887068,38.88668000
-63.37887068,37.12271000
-63.33887069,37.12271000
-63.29887069,37.12271000
-63.25887069,35.35874000
-63.21887069,35.35874000
-63.17887069,33.59477000
-63.13887069,31.83080000
-63.09887069,30.06684000
-63.05887069,30.06684000
-63.01887069,28.29676000
-62.97887069,28.29676000
-62.93887069,26.53279000
-62.89887069,24.76882000
-62.85887069,24.76882000
-62.81887069,23.00485000
-62.77887069,23.00485000
-62.73887069,21.24088000
-62.69887069,19.47691000
-62.65887069,19.47691000
-62.61887069,17.71294000
-62.57887069,15.94897000
-62.53887069,15.94897000
-62.49887069,14.18500000
-62.45887069,14.18500000
-62.41887069,10.65706000
-62.37887069,10.65706000
-62.33887069,8.89309300
-62.29887069,8.89309300
-62.25887069,7.12912400
-62.21887069,7.12912400
-62.17887069,5.36515400
-62.13887069,3.60118400
-62.09887069,1.83721400
-62.05887069,1.83721400
-62.01887069,1.83721400
-61.97887069,0.07324442
-61.93887069,-1.69072500
-61.89887069,-3.45469500
-61.85887069,-3.45469500
-61.81887069,-5.21866500
-61.77887069,-5.21866500
-61.73887069,-6.98263500
-61.69887070,-6.98263500
-61.65887070,-8.74660500
-61.61887070,-10.51057000
-61.57887070,-12.27454000
-61.53887070,-12.27454000
-61.49887070,-14.03851000
-61.45887070,-14.03851000
-61.41887070,-17.56645000
-61.37887070,-17.56645000
-61.33887070,-17.56645000
-61.29887070,-19.33042000
-61.25887070,-19.33042000
-61.21887070,-21.09439000
-61.17887070,-22.85836000
-61.13887070,-22.85836000
-61.09887070,-24.62233000
-61.05887070,-26.39241000
-61.01887070,-26.39241000
-60.97887070,-28.15638000
-60.93887070,-28.15638000
-60.89887070,-29.92035000
-60.85887070,-31.68431000
-60.81887070,-33.44828000
-60.77887070,-33.44828000
-60.73887070,-33.44828000
-60.69887070,-35.21225000
-60.65887070,-35.21225000
-60.61887070,-36.97623000
-60.57887070,-38.74020000
-60.53887070,-40.50417000
-60.49887070,-40.50417000
-60.45887070,-40.50417000
-60.41887070,-42.26814000
-60.37887070,-42.26814000
-60.33887070,-44.03210000
-60.29887070,-45.79607000
-60.25887070,-47.56004000
-60.21887070,-47.56004000
-60.17887070,-47.56004000
-60.13887070,-49.32401000
-60.09887070,-49.32401000
-60.05887071,-51.08798000
-60.01887071,-52.85195000
-59.97887071,-52.85195000
-59.93887071,-54.62203000
-59.89887071,-54.62203000
-59.85887071,-54.62203000
-59.81887071,-56.38600000
-59.77887071,-58.14997000
-59.73887071,-59.91394000
-59.69887071,-59.91394000
-59.65887071,-59.91394000
-59.61887071,-61.67791000
-59.57887071,-61.67791000
-59.53887071,-61.67791000
-59.49887071,-63.44188000
-59.45887071,-63.44188000
-59.41887071,-65.20585000
-59.37887071,-66.96982000
-59.33887071,-68.73379000
-59.29887071,-68.73379000
-59.25887071,-68.73379000
-59.21887071,-68.73379000
-59.17887071,-70.49776000
-59.13887071,-70.49776000
-59.09887071,-72.26173000
-59.05887071,-74.02570000
-59.01887071,-74.02570000
-58.97887071,-74.02570000
-58.93887071,-75.78967000
-58.89887071,-75.78967000
-58.85887071,-77.55363000
-58.81887071,-77.55363000
-58.77887071,-77.55363000
-58.73887071,-79.31760000
-58.69887071,-81.08157000
-58.65887071,-81.08157000
-58.61887071,-81.08157000
-58.57887071,-82.85165000
-58.53887071,-82.85165000
-58.49887071,-82.85165000
-58.45887071,-82.85165000
-58.41887072,-82.85165000
-58.37887072,-84.61562000
