Time,Channel B
-80.41796836,-307.82490000
-80.37796836,-303.41500000
-80.33796836,-303.41500000
-80.29796836,-299.00510000
-80.25796836,-303.41500000
-80.21796836,-303.41500000
-80.17796836,-303.41500000
-80.13796836,-299.00510000
-80.09796836,-299.00510000
-80.05796836,-299.00510000
-80.01796837,-299.00510000
-79.97796837,-294.59520000
-79.93796837,-294.59520000
-79.89796837,-294.59520000
-79.85796837,-294.59520000
-79.81796837,-294.59520000
-79.77796837,-294.59520000
-79.73796837,-290.18520000
-79.69796837,-290.18520000
-79.65796837,-290.18520000
-79.61796837,-290.18520000
-79.57796837,-285.77530000
-79.53796837,-281.36540000
-79.49796837,-281.36540000
-79.45796837,-281.36540000
-79.41796837,-281.36540000
-79.37796837,-276.95550000
-79.33796837,-276.95550000
-79.29796837,-276.95550000
-79.25796837,-276.95550000
-79.21796837,-276.95550000
-79.17796837,-272.53030000
-79.13796837,-272.53030000
-79.09796837,-268.12040000
-79.05796837,-263.71040000
-79.01796837,-263.71040000
-78.97796837,-263.71040000
-78.93796837,-263.71040000
-78.89796837,-259.30050000
-78.85796837,-259.30050000
-78.81796837,-254.89060000
-78.77796837,-254.89060000
-78.73796837,-254.89060000
-78.69796837,-254.89060000
-78.65796837,-246.07070000
-78.61796837,-246.07070000
-78.57796837,-246.07070000
-78.53796837,-241.66080000
-78.49796837,-241.66080000
-78.45796837,-241.66080000
-78.41796837,-237.25090000
-78.37796838,-237.25090000
-78.33796838,-232.84100000
-78.29796838,-228.41580000
-78.25796838,-228.41580000
-78.21796838,-228.41580000
-78.17796838,-224.00580000
-78.13796838,-224.00580000
-78.09796838,-224.00580000
-78.05796838,-219.59590000
-78.01796838,-219.59590000
-77.97796838,-210.77610000
-77.93796838,-210.77610000
-77.89796838,-206.36610000
-77.85796838,-206.36610000
-77.81796838,-206.36610000
-77.77796838,-201.95620000
-77.73796838,-201.95620000
-77.69796838,-193.13640000
-77.65796838,-193.13640000
-77.61796838,-193.13640000
-77.57796838,-193.13640000
-77.53796838,-188.72640000
-77.49796838,-188.72640000
-77.45796838,-184.31650000
-77.41796838,-184.31650000
-77.37796838,-175.48140000
-77.33796838,-175.48140000
-77.29796838,-171.07150000
-77.25796838,-171.07150000
-77.21796838,-171.07150000
-77.17796838,-166.66160000
-77.13796838,-157.84170000
-77.09796838,-157.84170000
-77.05796838,-157.84170000
-77.01796838,-153.43180000
-76.97796838,-153.43180000
-76.93796838,-149.02190000
-76.89796838,-144.61190000
-76.85796838,-140.20200000
-76.81796838,-140.20200000
-76.77796838,-135.79210000
-76.73796839,-135.79210000
-76.69796839,-131.36690000
-76.65796839,-131.36690000
-76.61796839,-122.54710000
-76.57796839,-122.54710000
-76.53796839,-118.13710000
-76.49796839,-118.13710000
-76.45796839,-113.72720000
-76.41796839,-113.72720000
-76.37796839,-109.31730000
-76.33796839,-104.90740000
-76.29796839,-104.90740000
-76.25796839,-100.49750000
-76.21796839,-96.08752000
-76.17796839,-96.08752000
-76.13796839,-91.67760000
-76.09796839,-87.25241000
-76.05796839,-82.84248000
-76.01796839,-82.84248000
-75.97796839,-82.84248000
-75.93796839,-78.43256000
-75.89796839,-74.02264000
-75.85796839,-69.61272000
-75.81796839,-65.20279000
-75.77796839,-65.20279000
-75.73796839,-65.20279000
-75.69796839,-56.38294000
-75.65796839,-51.97302000
-75.61796839,-51.97302000
-75.57796839,-47.56310000
-75.53796839,-47.56310000
-75.49796839,-43.15317000
-75.45796839,-38.72799000
-75.41796839,-34.31806000
-75.37796839,-34.31806000
-75.33796839,-29.90814000
-75.29796839,-29.90814000
-75.25796839,-25.49821000
-75.21796839,-21.08829000
-75.17796839,-16.67836000
-75.13796839,-12.26844000
-75.09796839,-12.26844000
-75.05796840,-7.85851600
-75.01796840,-7.85851600
-74.97796840,0.96133300
-74.93796840,0.96133300
-74.89796840,5.37125700
-74.85796840,5.37125700
-74.81796840,9.78118100
-74.77796840,14.19111000
-74.73796840,18.60103000
-74.69796840,18.60103000
-74.65796840,23.01095000
-74.61796840,27.42088000
-74.57796840,31.83080000
-74.53796840,36.24073000
-74.49796840,36.24073000
-74.45796840,40.65065000
-74.41796840,40.65065000
-74.37796840,45.06058000
-74.33796840,45.06058000
-74.29796840,53.89569000
-74.25796840,58.30561000
-74.21796840,58.30561000
-74.17796840,58.30561000
-74.13796840,62.71553000
-74.09796840,67.12546000
-74.05796840,71.53539000
-74.01796840,71.53539000
-73.97796840,75.94530000
-73.93796840,80.35523000
-73.89796840,80.35523000
-73.85796840,84.76515000
-73.81796840,89.17508000
-73.77796840,93.58500000
-73.73796840,93.58500000
-73.69796840,93.58500000
-73.65796840,97.99493000
-73.61796840,102.42010000
-73.57796840,106.83000000
-73.53796840,106.83000000
-73.49796840,111.24000000
-73.45796840,111.24000000
-73.41796841,115.64990000
-73.37796841,120.05980000
-73.33796841,124.46970000
-73.29796841,128.87970000
-73.25796841,128.87970000
-73.21796841,133.28960000
-73.17796841,133.28960000
-73.13796841,137.69950000
-73.09796841,142.10940000
-73.05796841,142.10940000
-73.01796841,146.53460000
-72.97796841,146.53460000
-72.93796841,150.94450000
-72.89796841,155.35450000
-72.85796841,159.76440000
-72.81796841,159.76440000
-72.77796841,159.76440000
-72.73796841,164.17430000
-72.69796841,164.17430000
-72.65796841,168.58420000
-72.61796841,172.99420000
-72.57796841,177.40410000
-72.53796841,177.40410000
-72.49796841,181.81400000
-72.45796841,181.81400000
-72.41796841,186.22390000
-72.37796841,186.22390000
-72.33796841,190.63390000
-72.29796841,195.05900000
-72.25796841,195.05900000
-72.21796841,195.05900000
-72.17796841,199.46900000
-72.13796841,199.46900000
-72.09796841,203.87890000
-72.05796841,203.87890000
-72.01796841,212.69870000
-71.97796841,212.69870000
-71.93796841,212.69870000
-71.89796841,217.10870000
-71.85796841,217.10870000
-71.81796841,221.51860000
-71.77796842,221.51860000
-71.73796842,221.51860000
-71.69796842,225.92850000
-71.65796842,230.33840000
-71.61796842,230.33840000
-71.57796842,234.74840000
-71.53796842,234.74840000
-71.49796842,234.74840000
-71.45796842,234.74840000
-71.41796842,239.15830000
-71.37796842,243.58350000
-71.33796842,243.58350000
-71.29796842,247.99340000
-71.25796842,247.99340000
-71.21796842,252.40330000
-71.17796842,252.40330000
-71.13796842,252.40330000
-71.09796842,252.40330000
-71.05796842,261.22310000
-71.01796842,256.81320000
-70.97796842,261.22310000
-70.93796842,265.63310000
-70.89796842,265.63310000
-70.85796842,265.63310000
-70.81796842,265.63310000
-70.77796842,270.04300000
-70.73796842,270.04300000
-70.69796842,270.04300000
-70.65796842,270.04300000
-70.61796842,274.45290000
-70.57796842,274.45290000
-70.53796842,278.86290000
-70.49796842,278.86290000
-70.45796842,283.27280000
-70.41796842,283.27280000
-70.37796842,283.27280000
-70.33796842,283.27280000
-70.29796842,283.27280000
-70.25796842,287.69800000
-70.21796842,287.69800000
-70.17796842,287.69800000
-70.13796843,287.69800000
-70.09796843,287.69800000
-70.05796843,287.69800000
-70.01796843,292.10790000
-69.97796843,292.10790000
-69.93796843,296.51780000
-69.89796843,292.10790000
-69.85796843,296.51780000
-69.81796843,296.51780000
-69.77796843,300.92770000
-69.73796843,300.92770000
-69.69796843,300.92770000
-69.65796843,300.92770000
-69.61796843,300.92770000
-69.57796843,305.33770000
-69.53796843,300.92770000
-69.49796843,305.33770000
-69.45796843,305.33770000
-69.41796843,305.33770000
-69.37796843,305.33770000
-69.33796843,305.33770000
-69.29796843,305.33770000
-69.25796843,305.33770000
-69.21796843,305.33770000
-69.17796843,305.33770000
-69.13796843,309.74760000
-69.09796843,305.33770000
-69.05796843,305.33770000
-69.01796843,309.74760000
-68.97796843,305.33770000
-68.93796843,305.33770000
-68.89796843,309.74760000
-68.85796843,309.74760000
-68.81796843,305.33770000
-68.77796843,305.33770000
-68.73796843,309.74760000
-68.69796843,309.74760000
-68.65796843,309.74760000
-68.61796843,309.74760000
-68.57796843,305.33770000
-68.53796843,309.74760000
-68.49796844,309.74760000
-68.45796844,305.33770000
-68.41796844,305.33770000
-68.37796844,305.33770000
-68.33796844,305.33770000
-68.29796844,305.33770000
-68.25796844,305.33770000
-68.21796844,305.33770000
-68.17796844,305.33770000
-68.13796844,305.33770000
-68.09796844,305.33770000
-68.05796844,305.33770000
-68.01796844,305.33770000
-67.97796844,305.33770000
-67.93796844,300.92770000
-67.89796844,300.92770000
-67.85796844,300.92770000
-67.81796844,300.92770000
-67.77796844,300.92770000
-67.73796844,300.92770000
-67.69796844,300.92770000
-67.65796844,300.92770000
-67.61796844,296.51780000
-67.57796844,296.51780000
-67.53796844,292.10790000
-67.49796844,296.51780000
-67.45796844,292.10790000
-67.41796844,292.10790000
-67.37796844,292.10790000
-67.33796844,287.69800000
-67.29796844,287.69800000
-67.25796844,287.69800000
-67.21796844,287.69800000
-67.17796844,287.69800000
-67.13796844,287.69800000
-67.09796844,283.27280000
-67.05796844,283.27280000
-67.01796844,283.27280000
-66.97796844,278.86290000
-66.93796844,278.86290000
-66.89796844,274.45290000
-66.85796845,274.45290000
-66.81796845,274.45290000
-66.77796845,270.04300000
-66.73796845,270.04300000
-66.69796845,270.04300000
-66.65796845,265.63310000
-66.61796845,265.63310000
-66.57796845,265.63310000
-66.53796845,265.63310000
-66.49796845,261.22310000
-66.45796845,256.81320000
-66.41796845,256.81320000
-66.37796845,256.81320000
-66.33796845,252.40330000
-66.29796845,252.40330000
-66.25796845,252.40330000
-66.21796845,247.99340000
-66.17796845,247.99340000
-66.13796845,243.58350000
-66.09796845,243.58350000
-66.05796845,239.15830000
-66.01796845,239.15830000
-65.97796845,234.74840000
-65.93796845,234.74840000
-65.89796845,234.74840000
-65.85796845,230.33840000
-65.81796845,230.33840000
-65.77796845,225.92850000
-65.73796845,225.92850000
-65.69796845,221.51860000
-65.65796845,221.51860000
-65.61796845,217.10870000
-65.57796845,217.10870000
-65.53796845,217.10870000
-65.49796845,212.69870000
-65.45796845,208.28880000
-65.41796845,208.28880000
-65.37796845,203.87890000
-65.33796845,199.46900000
-65.29796845,199.46900000
-65.25796845,199.46900000
-65.21796846,195.05900000
-65.17796846,195.05900000
-65.13796846,190.63390000
-65.09796846,186.22390000
-65.05796846,186.22390000
-65.01796846,186.22390000
-64.97796846,181.81400000
-64.93796846,177.40410000
-64.89796846,177.40410000
-64.85796846,177.40410000
-64.81796846,168.58420000
-64.77796846,164.17430000
-64.73796846,164.17430000
-64.69796846,164.17430000
-64.65796846,159.76440000
-64.61796846,159.76440000
-64.57796846,155.35450000
-64.53796846,150.94450000
-64.49796846,146.53460000
-64.45796846,146.53460000
-64.41796846,146.53460000
-64.37796846,142.10940000
-64.33796846,137.69950000
-64.29796846,133.28960000
-64.25796846,133.28960000
-64.21796846,128.87970000
-64.17796846,128.87970000
-64.13796846,124.46970000
-64.09796846,124.46970000
-64.05796846,120.05980000
-64.01796846,111.24000000
-63.97796846,111.24000000
-63.93796846,111.24000000
-63.89796846,106.83000000
-63.85796846,106.83000000
-63.81796846,102.42010000
-63.77796846,97.99493000
-63.73796846,93.58500000
-63.69796846,93.58500000
-63.65796846,89.17508000
-63.61796846,89.17508000
-63.57796847,80.35523000
-63.53796847,80.35523000
-63.49796847,75.94530000
-63.45796847,75.94530000
-63.41796847,71.53539000
-63.37796847,71.53539000
-63.33796847,62.71553000
-63.29796847,62.71553000
-63.25796847,58.30561000
-63.21796847,58.30561000
-63.17796847,53.89569000
-63.13796847,49.47050000
-63.09796847,45.06058000
-63.05796847,40.65065000
-63.01796847,40.65065000
-62.97796847,36.24073000
-62.93796847,36.24073000
-62.89796847,31.83080000
-62.85796847,23.01095000
-62.81796847,23.01095000
-62.77796847,23.01095000
-62.73796847,18.60103000
-62.69796847,18.60103000
-62.65796847,9.78118100
-62.61796847,9.78118100
-62.57796847,5.37125700
-62.53796847,5.37125700
-62.49796847,0.96133300
-62.45796847,0.96133300
-62.41796847,-7.85851600
-62.37796847,-7.85851600
-62.33796847,-12.26844000
-62.29796847,-16.67836000
-62.25796847,-16.67836000
-62.21796847,-21.08829000
-62.17796847,-25.49821000
-62.13796847,-29.90814000
-62.09796847,-29.90814000
-62.05796847,-34.31806000
-62.01796847,-34.31806000
-61.97796847,-43.15317000
-61.93796847,-47.56310000
-61.89796848,-47.56310000
-61.85796848,-51.97302000
-61.81796848,-51.97302000
-61.77796848,-56.38294000
-61.73796848,-60.79287000
-61.69796848,-65.20279000
-61.65796848,-65.20279000
-61.61796848,-69.61272000
-61.57796848,-69.61272000
-61.53796848,-74.02264000
-61.49796848,-78.43256000
-61.45796848,-82.84248000
-61.41796848,-82.84248000
-61.37796848,-87.25241000
-61.33796848,-87.25241000
-61.29796848,-96.08752000
-61.25796848,-96.08752000
-61.21796848,-100.49750000
-61.17796848,-100.49750000
-61.13796848,-104.90740000
-61.09796848,-104.90740000
-61.05796848,-113.72720000
-61.01796848,-113.72720000
-60.97796848,-118.13710000
-60.93796848,-118.13710000
-60.89796848,-122.54710000
-60.85796848,-126.95700000
-60.81796848,-126.95700000
-60.77796848,-131.36690000
-60.73796848,-135.79210000
-60.69796848,-135.79210000
-60.65796848,-140.20200000
-60.61796848,-140.20200000
-60.57796848,-144.61190000
-60.53796848,-149.02190000
-60.49796848,-153.43180000
-60.45796848,-153.43180000
-60.41796848,-153.43180000
-60.37796848,-157.84170000
-60.33796848,-157.84170000
-60.29796848,-162.25160000
-60.25796849,-171.07150000
-60.21796849,-171.07150000
-60.17796849,-171.07150000
-60.13796849,-175.48140000
-60.09796849,-175.48140000
-60.05796849,-179.89130000
-60.01796849,-184.31650000
-59.97796849,-184.31650000
-59.93796849,-188.72640000
-59.89796849,-188.72640000
-59.85796849,-193.13640000
-59.81796849,-193.13640000
-59.77796849,-193.13640000
-59.73796849,-197.54630000
-59.69796849,-201.95620000
-59.65796849,-201.95620000
-59.61796849,-206.36610000
-59.57796849,-206.36610000
-59.53796849,-210.77610000
-59.49796849,-215.18600000
-59.45796849,-215.18600000
-59.41796849,-219.59590000
-59.37796849,-219.59590000
-59.33796849,-224.00580000
-59.29796849,-224.00580000
-59.25796849,-224.00580000
-59.21796849,-228.41580000
-59.17796849,-228.41580000
-59.13796849,-232.84100000
-59.09796849,-232.84100000
-59.05796849,-237.25090000
-59.01796849,-241.66080000
-58.97796849,-241.66080000
-58.93796849,-241.66080000
-58.89796849,-246.07070000
-58.85796849,-246.07070000
-58.81796849,-246.07070000
-58.77796849,-250.48060000
-58.73796849,-254.89060000
-58.69796849,-259.30050000
-58.65796849,-259.30050000
-58.61796850,-259.30050000
-58.57796850,-259.30050000
-58.53796850,-259.30050000
-58.49796850,-259.30050000
-58.45796850,-263.71040000
-58.41796850,-268.12040000
